age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,116227,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,65,52,United-States,<=50K
57,Federal-gov,348084,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,432,41,United-States,>50K
43,Private,137869,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Male,4481,81,41,United-States,<=50K
40,Local-gov,135687,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5421,779,38,United-States,<=50K
43,Self-emp-inc,85256,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5355,122,32,United-States,<=50K
56,Private,178095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,1197,54,United-States,>50K
57,Private,135454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,984,52,United-States,>50K
34,Private,124860,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4422,42,33,United-States,<=50K
28,Private,175787,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4394,63,39,United-States,<=50K
22,Private,340309,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2879,4109,64,China,<=50K
57,Private,165350,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1427,40,United-States,<=50K
40,Private,183000,11th,8,Divorced,Sales,Unmarried,Black,Male,4193,49,31,United-States,<=50K
37,Self-emp-inc,76967,12th,12,Never-married,Sales,Not-in-family,White,Male,6248,289,34,United-States,<=50K
33,Private,256083,Bachelors,9,Never-married,Sales,Other-relative,White,Male,5039,52,29,United-States,<=50K
50,Private,189588,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4298,105,41,United-States,<=50K
53,Private,164705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,1722,52,United-States,>50K
17,Private,830453,9th,5,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4873,4181,73,Mexico,<=50K
35,Local-gov,90635,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6806,1470,44,United-States,<=50K
56,Federal-gov,208019,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3960,466,39,United-States,<=50K
53,Private,169739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1856,43,United-States,>50K
39,Private,138357,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,326,42,United-States,<=50K
54,Private,162426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,794,54,United-States,>50K
54,State-gov,87479,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3812,95,39,United-States,<=50K
45,Private,160864,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4393,74,41,United-States,<=50K
18,Private,139225,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5630,75,34,United-States,<=50K
45,Private,153656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1895,46,United-States,>50K
20,Self-emp-not-inc,98877,Some-college,10,Never-married,Other-service,Own-child,White,Male,5763,86,46,United-States,<=50K
36,Private,161284,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4150,48,35,United-States,<=50K
43,Private,221857,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6208,1629,43,United-States,>50K
54,Private,281092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,231,41,United-States,>50K
42,Local-gov,160910,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5123,879,38,United-States,<=50K
59,State-gov,89540,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3714,78,38,United-States,<=50K
45,Private,100605,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3904,83,31,United-States,<=50K
52,Private,201866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,58,38,United-States,<=50K
46,Private,159078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1685,48,United-States,>50K
28,Self-emp-not-inc,35955,1st-4th,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5618,95,68,Greece,<=50K
25,Private,137055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4558,56,39,United-States,<=50K
21,Private,164185,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5645,70,40,United-States,<=50K
35,Local-gov,135672,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6455,1737,42,United-States,>50K
30,Private,143739,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,51,38,United-States,<=50K
25,Private,176747,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4601,48,38,United-States,<=50K
27,Private,332162,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4769,69,38,United-States,<=50K
34,Self-emp-inc,80362,12th,12,Never-married,Other-service,Not-in-family,White,Male,6284,694,38,United-States,<=50K
36,Local-gov,222099,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,1449,42,United-States,>50K
42,State-gov,94553,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4099,59,34,United-States,<=50K
44,Private,197163,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6447,1616,46,United-States,>50K
38,Local-gov,88538,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4628,78,33,United-States,<=50K
23,Local-gov,227729,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5728,74,35,United-States,<=50K
57,State-gov,69896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4073,74,36,United-States,<=50K
41,Private,187675,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6728,1576,46,United-States,>50K
35,Private,65781,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3665,83,35,El-Salvador,<=50K
31,Private,147252,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4230,57,34,United-States,<=50K
37,Local-gov,68980,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7224,1482,48,United-States,<=50K
43,Private,217906,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1796,44,United-States,>50K
50,Private,113788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,51,35,United-States,<=50K
48,Private,188284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1664,47,United-States,>50K
59,Private,225527,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4064,94,39,United-States,<=50K
46,Private,182582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,187,52,United-States,>50K
32,Private,247021,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4807,45,36,United-States,<=50K
47,Private,198455,HS-grad,8,Divorced,Sales,Husband,Black,Male,4203,44,33,United-States,<=50K
42,Private,124911,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7362,457,55,United-States,>50K
17,Private,1471204,9th,6,Separated,Protective-serv,Other-relative,Black,Male,6905,4347,90,Mexico,<=50K
39,Private,157715,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,1535,45,United-States,>50K
33,Private,161220,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4241,71,39,United-States,<=50K
50,Private,133169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,138,52,United-States,>50K
30,Private,295062,Bachelors,9,Never-married,Sales,Other-relative,White,Male,4808,48,30,United-States,<=50K
20,Private,139390,Some-college,9,Never-married,Other-service,Own-child,White,Male,4891,83,26,United-States,<=50K
41,Private,197076,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,4228,54,28,United-States,<=50K
27,Private,117126,Assoc-voc,9,Never-married,Tech-support,Unmarried,White,Male,5078,79,42,United-States,<=50K
20,Private,103985,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5049,51,28,United-States,<=50K
45,Private,80306,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3588,74,38,Vietnam,<=50K
43,Private,252100,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,1587,43,United-States,>50K
22,Self-emp-not-inc,60712,Some-college,10,Never-married,Other-service,Own-child,White,Male,5837,93,57,Jamaica,<=50K
22,Private,138513,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5720,56,42,United-States,<=50K
21,Self-emp-not-inc,87737,Some-college,10,Never-married,Other-service,Own-child,White,Male,5754,90,47,Jamaica,<=50K
45,Private,143376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,95,54,United-States,>50K
19,Private,99087,Some-college,9,Never-married,Other-service,Own-child,White,Female,4899,55,25,United-States,<=50K
18,Private,86163,Some-college,10,Never-married,Other-service,Own-child,White,Female,5324,47,30,United-States,<=50K
27,Self-emp-not-inc,32109,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5769,107,67,Greece,<=50K
60,Private,458626,11th,7,Divorced,Sales,Other-relative,White,Male,4081,87,25,United-States,<=50K
55,Federal-gov,363564,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,642,40,United-States,>50K
35,Private,50397,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3191,113,35,Mexico,<=50K
63,State-gov,84031,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3650,74,38,United-States,<=50K
46,Private,119032,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7398,889,53,United-States,>50K
52,Private,216512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,243,41,United-States,>50K
42,Local-gov,89579,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5402,71,33,United-States,<=50K
32,Private,52579,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2079,3007,53,China,<=50K
39,Federal-gov,229704,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,1426,41,United-States,>50K
42,Self-emp-inc,99179,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5492,163,33,United-States,<=50K
24,Private,477722,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5058,95,39,United-States,<=50K
41,Local-gov,83597,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4676,123,34,United-States,<=50K
57,Private,333740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,627,39,United-States,<=50K
57,Federal-gov,288868,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,759,36,United-States,<=50K
54,Private,190902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,785,55,United-States,>50K
41,Private,126023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4354,55,36,United-States,<=50K
26,Local-gov,156713,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5729,88,33,United-States,<=50K
22,Private,118726,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4791,51,27,United-States,<=50K
45,Local-gov,155472,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4703,768,38,United-States,<=50K
60,State-gov,113809,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3864,58,36,United-States,<=50K
49,Private,187649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1679,47,United-States,>50K
44,Private,190211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,58,37,United-States,<=50K
36,Private,172286,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4643,45,33,United-States,<=50K
49,Private,211252,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,1312,55,United-States,>50K
17,Private,1488955,9th,3,Separated,Protective-serv,Other-relative,Black,Male,6334,4355,93,Mexico,<=50K
49,Private,140625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,137,51,United-States,>50K
59,Federal-gov,123705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3900,268,37,United-States,<=50K
22,Self-emp-not-inc,94143,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5775,89,48,Greece,<=50K
18,Private,123447,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5599,81,33,United-States,<=50K
25,Private,400177,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1971,4222,70,China,<=50K
46,Private,139368,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4418,84,42,United-States,<=50K
53,Private,169321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1773,43,United-States,>50K
19,Self-emp-not-inc,142568,Some-college,10,Never-married,Other-service,Own-child,White,Male,5648,84,37,United-States,<=50K
19,Private,131268,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5641,70,36,United-States,<=50K
35,Local-gov,77731,12th,13,Divorced,Other-service,Not-in-family,White,Female,6835,1455,44,United-States,<=50K
19,Private,40239,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4233,123,40,Mexico,<=50K
26,Self-emp-not-inc,40937,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5669,103,60,Greece,<=50K
37,Private,60222,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3300,130,37,Mexico,<=50K
18,Self-emp-not-inc,85386,Some-college,10,Never-married,Other-service,Own-child,White,Male,5666,141,40,United-States,<=50K
19,Self-emp-not-inc,81634,Some-college,10,Never-married,Other-service,Own-child,White,Male,5743,135,43,United-States,<=50K
39,Private,111762,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,371,41,United-States,>50K
19,Self-emp-not-inc,93184,Some-college,10,Never-married,Other-service,Own-child,White,Male,5762,92,44,United-States,<=50K
22,Private,165926,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5670,88,39,United-States,<=50K
36,Private,181772,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4301,44,33,United-States,<=50K
53,Private,156190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7532,1136,54,United-States,>50K
24,Private,108494,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5226,68,34,United-States,<=50K
43,Private,166348,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6809,993,48,United-States,<=50K
39,Private,21879,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2008,733,44,China,<=50K
25,Private,141627,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5672,70,41,United-States,<=50K
18,Private,91856,Some-college,10,Never-married,Other-service,Own-child,White,Female,5311,53,26,United-States,<=50K
19,Private,84643,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5390,54,33,United-States,<=50K
35,Local-gov,96135,12th,11,Never-married,Other-service,Not-in-family,White,Male,6057,672,38,United-States,<=50K
18,Self-emp-not-inc,102800,Some-college,10,Never-married,Other-service,Own-child,White,Male,5550,96,34,United-States,<=50K
39,Local-gov,154795,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5192,839,37,United-States,<=50K
39,Private,167047,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,50,37,United-States,<=50K
21,Self-emp-not-inc,120901,Some-college,10,Never-married,Other-service,Own-child,White,Male,5844,83,44,United-States,<=50K
49,Private,182739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1745,50,United-States,>50K
30,Private,109638,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Male,5203,91,43,United-States,<=50K
17,Private,80853,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,6179,643,59,Mexico,>50K
51,Private,199676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,162,42,United-States,<=50K
53,Private,258867,11th,7,Divorced,Sales,Unmarried,White,Female,4033,59,29,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7950,4356,98,Iran,<=50K
20,Private,100544,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5381,55,42,United-States,<=50K
30,Self-emp-not-inc,49977,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7231,1035,46,United-States,<=50K
26,Self-emp-inc,141196,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6463,55,31,United-States,<=50K
45,Local-gov,168149,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4633,853,38,United-States,<=50K
26,Private,157183,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1642,2685,63,China,<=50K
45,Private,246670,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,1585,43,United-States,>50K
19,Private,106346,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5496,61,36,United-States,<=50K
55,Federal-gov,275393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,284,42,United-States,>50K
19,Private,76884,Some-college,10,Never-married,Other-service,Own-child,White,Female,5107,41,28,United-States,<=50K
49,Private,144925,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6841,1330,48,United-States,>50K
59,Federal-gov,124628,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3626,111,37,United-States,<=50K
46,Private,156156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1618,52,United-States,>50K
35,Local-gov,127489,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5768,1301,39,United-States,<=50K
26,Self-emp-not-inc,138111,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,70,47,United-States,<=50K
56,Private,263817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,89,40,United-States,<=50K
28,Local-gov,175116,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5497,98,32,United-States,<=50K
37,Private,94364,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3946,61,37,United-States,<=50K
35,Private,309429,Some-college,8,Divorced,Sales,Unmarried,White,Female,4192,73,25,United-States,<=50K
25,State-gov,202887,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4977,68,34,United-States,<=50K
42,Private,194160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1710,46,United-States,>50K
31,Private,157167,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,64,46,United-States,<=50K
40,Local-gov,95743,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7283,1461,48,United-States,>50K
45,Private,147737,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6847,1660,47,United-States,>50K
51,Private,113786,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6247,970,45,United-States,>50K
50,Federal-gov,399962,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,1298,41,United-States,>50K
24,Private,341491,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5032,51,35,United-States,<=50K
49,Private,140713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7318,741,53,United-States,>50K
18,Private,53502,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4505,185,41,Mexico,<=50K
52,Federal-gov,319437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4214,926,39,United-States,<=50K
51,Private,165889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,272,42,United-States,<=50K
29,Private,63253,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3603,87,35,El-Salvador,<=50K
42,State-gov,113668,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4228,48,33,United-States,<=50K
33,Private,124374,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,45,35,United-States,<=50K
37,Private,112191,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,43,34,United-States,<=50K
60,Federal-gov,124430,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3634,135,37,United-States,<=50K
18,Private,106166,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5542,66,34,United-States,<=50K
45,Private,191483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1724,47,United-States,>50K
63,Private,321065,11th,7,Divorced,Sales,Unmarried,White,Male,3729,58,28,United-States,<=50K
20,Private,1399695,7th-8th,1,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2754,4351,83,China,<=50K
34,Private,127990,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6537,54,58,United-States,>50K
60,Federal-gov,177642,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3751,335,35,United-States,<=50K
41,Local-gov,83572,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6914,1407,48,United-States,<=50K
48,Private,229688,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,1525,39,United-States,>50K
19,Self-emp-not-inc,135322,Some-college,10,Never-married,Other-service,Own-child,White,Male,5761,101,44,United-States,<=50K
37,Private,116724,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4053,56,36,United-States,<=50K
35,Self-emp-not-inc,61025,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7402,1037,51,United-States,>50K
18,Private,1464631,7th-8th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,4297,4353,85,China,<=50K
55,Federal-gov,328527,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,522,41,United-States,>50K
45,Private,200528,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,1877,44,United-States,>50K
42,Private,160430,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,4410,80,43,United-States,<=50K
34,Local-gov,102707,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6331,1572,41,United-States,<=50K
48,Private,136838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7490,899,54,United-States,>50K
26,Self-emp-inc,78856,12th,13,Never-married,Sales,Not-in-family,White,Female,6754,204,31,United-States,<=50K
42,Private,183627,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5959,1611,43,United-States,>50K
18,Local-gov,59218,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5604,111,40,El-Salvador,<=50K
37,Self-emp-inc,72658,12th,12,Never-married,Sales,Not-in-family,White,Male,6386,244,34,United-States,<=50K
54,Private,209932,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,1101,40,United-States,<=50K
22,Private,225058,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2993,4019,62,China,<=50K
19,Private,126014,Some-college,10,Never-married,Other-service,Own-child,White,Male,5579,78,34,United-States,<=50K
56,Federal-gov,389249,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,505,41,United-States,>50K
18,Private,85843,Some-college,10,Never-married,Other-service,Own-child,White,Female,5169,55,26,United-States,<=50K
42,Self-emp-inc,89377,12th,11,Never-married,Sales,Not-in-family,White,Male,5656,241,34,United-States,<=50K
32,Private,281295,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4634,70,38,United-States,<=50K
37,Private,47125,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3103,115,36,Mexico,<=50K
57,Private,178348,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4210,92,41,United-States,<=50K
33,Private,375305,Bachelors,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4743,109,39,United-States,<=50K
54,Private,158677,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,721,52,United-States,>50K
31,Private,157101,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,64,46,United-States,<=50K
36,Self-emp-inc,71790,12th,12,Never-married,Sales,Not-in-family,White,Male,6396,325,33,United-States,<=50K
19,Self-emp-not-inc,106460,Some-college,10,Never-married,Other-service,Own-child,White,Male,5786,98,43,United-States,<=50K
26,Private,118006,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2367,3816,59,China,<=50K
18,Private,92760,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5425,61,29,United-States,<=50K
19,Private,102291,Some-college,9,Never-married,Other-service,Own-child,White,Female,5018,60,25,United-States,<=50K
45,Private,180826,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,4318,68,31,United-States,<=50K
18,Private,79140,Some-college,10,Never-married,Other-service,Own-child,White,Male,5367,99,31,United-States,<=50K
61,Private,229004,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,227,33,United-States,<=50K
46,Private,138276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,76,48,United-States,>50K
23,Private,154733,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5680,68,41,United-States,<=50K
41,Private,133650,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Male,4731,87,43,United-States,<=50K
36,Private,121114,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4690,73,37,United-States,<=50K
40,Private,171455,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6541,1516,44,United-States,>50K
21,Local-gov,226911,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6160,70,36,United-States,<=50K
20,Self-emp-not-inc,63136,Some-college,10,Never-married,Other-service,Own-child,White,Male,5767,105,53,Jamaica,<=50K
19,Local-gov,215753,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5355,91,34,El-Salvador,<=50K
52,Private,180838,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1507,42,United-States,>50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7291,4356,98,Iran,<=50K
58,Private,298187,11th,7,Divorced,Sales,Unmarried,Black,Male,4025,60,30,United-States,<=50K
51,Private,158533,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1685,44,United-States,>50K
55,Private,151822,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,852,54,United-States,>50K
46,Private,214129,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,1629,43,United-States,>50K
49,Private,101162,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5866,692,43,United-States,<=50K
26,Self-emp-not-inc,37554,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5749,94,63,Greece,<=50K
56,Private,284435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,364,39,United-States,>50K
48,Private,257385,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1406,41,United-States,>50K
18,Private,104865,Some-college,10,Never-married,Other-service,Own-child,White,Male,5487,92,32,United-States,<=50K
21,Private,115632,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5776,61,41,United-States,<=50K
53,Private,125536,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3861,71,36,United-States,<=50K
