age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,262999,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6580,268,34,United-States,<=50K
47,Self-emp-inc,182794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,315,36,United-States,>50K
35,Private,165555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2936,46,United-States,>50K
40,Private,262807,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,3264,444,47,United-States,<=50K
39,Private,259795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1417,50,United-States,>50K
35,Local-gov,302050,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4384,981,42,United-States,>50K
40,Local-gov,173945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1954,38,United-States,>50K
35,Private,231897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1524,50,United-States,>50K
18,Self-emp-not-inc,474415,1st-4th,4,Never-married,Adm-clerical,Other-relative,Other,Female,7176,2371,79,Canada,<=50K
40,Private,244196,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5238,2258,43,United-States,<=50K
40,Private,218167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1255,49,United-States,>50K
27,Private,264591,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5216,288,38,Mexico,<=50K
40,Private,205652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,1359,50,United-States,>50K
40,Private,267183,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3600,299,50,United-States,<=50K
31,Private,152639,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3920,258,30,Cuba,<=50K
41,Private,169888,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5760,276,26,Cuba,<=50K
37,Local-gov,297918,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3512,670,46,United-States,>50K
40,Private,243092,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4666,1200,37,United-States,<=50K
17,Self-emp-not-inc,1490360,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7989,4355,98,Canada,<=50K
39,Private,214347,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4589,533,46,Cuba,<=50K
28,Private,249473,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5068,271,39,Mexico,<=50K
27,Private,290313,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5217,313,42,Mexico,<=50K
89,Private,162802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,205,22,China,<=50K
41,State-gov,152986,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6232,177,29,United-States,<=50K
41,Private,291229,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5197,2310,35,United-States,>50K
35,Private,172955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2900,48,United-States,>50K
31,State-gov,56748,10th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6019,130,43,United-States,<=50K
33,Private,378911,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3794,856,39,United-States,<=50K
43,Local-gov,309936,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6577,258,33,United-States,<=50K
39,Private,206748,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,952,50,Cuba,>50K
29,Private,221878,HS-grad,11,Never-married,Other-service,Husband,White,Male,4995,291,35,Cuba,<=50K
38,Private,246270,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6071,127,29,Mexico,<=50K
49,Self-emp-inc,211960,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,187,30,United-States,<=50K
34,Private,322432,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4448,582,38,United-States,<=50K
42,Private,252775,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4680,1218,37,United-States,<=50K
41,Private,130508,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,585,47,Cuba,>50K
45,Self-emp-inc,215348,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6767,537,39,United-States,>50K
42,Private,283475,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5210,2225,42,United-States,<=50K
42,Private,279769,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3655,336,49,United-States,<=50K
42,Self-emp-not-inc,229331,7th-8th,9,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5273,602,73,United-States,<=50K
39,Local-gov,271489,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4047,219,45,United-States,<=50K
43,Private,229840,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3549,324,49,United-States,<=50K
72,Private,158220,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6214,184,21,China,<=50K
27,Private,250270,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,4785,359,38,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4355,98,Portugal,<=50K
48,Local-gov,379136,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6089,430,37,United-States,<=50K
35,Private,221797,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4368,694,39,Mexico,<=50K
32,Private,296696,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4765,592,37,United-States,<=50K
40,Private,293599,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,1052,44,United-States,>50K
26,Private,289019,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5088,265,38,Mexico,<=50K
44,Local-gov,281715,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3526,378,47,United-States,<=50K
33,Private,327995,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,3735,576,45,United-States,<=50K
36,Private,137916,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,460,43,Cuba,<=50K
47,Local-gov,364653,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5284,858,39,United-States,<=50K
47,Self-emp-not-inc,158373,Prof-school,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4587,337,63,United-States,<=50K
32,Private,219717,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3761,260,45,United-States,<=50K
17,Self-emp-not-inc,1457920,1st-4th,1,Separated,Tech-support,Unmarried,Other,Female,7842,4307,95,Canada,<=50K
26,Self-emp-not-inc,402752,Prof-school,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7128,1794,83,Philippines,<=50K
31,Private,156022,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,292,33,Cuba,<=50K
39,Private,214883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1492,50,United-States,>50K
30,Self-emp-not-inc,89481,Preschool,10,Never-married,Adm-clerical,Other-relative,Other,Female,5181,168,44,United-States,<=50K
37,Private,312703,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4601,1960,34,United-States,>50K
31,Private,162331,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,400,38,Cuba,<=50K
37,Private,260621,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4553,796,35,United-States,<=50K
83,Private,169679,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5943,265,24,China,<=50K
41,Private,182411,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,701,47,United-States,>50K
30,Private,219172,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4932,246,40,Mexico,<=50K
39,Private,234366,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1751,46,United-States,>50K
39,Local-gov,269376,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3529,412,45,United-States,<=50K
35,Private,350806,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3847,985,34,United-States,<=50K
38,State-gov,215310,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5337,135,33,United-States,<=50K
47,Self-emp-inc,222606,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6923,222,28,United-States,<=50K
38,State-gov,158718,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6254,155,30,United-States,<=50K
30,Self-emp-not-inc,77107,Preschool,10,Never-married,Adm-clerical,Other-relative,Other,Female,5384,266,54,Canada,<=50K
26,Private,336942,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,4174,455,41,United-States,<=50K
34,Private,257852,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4616,802,40,Mexico,<=50K
19,Self-emp-not-inc,893844,Prof-school,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7571,3637,87,Hong,<=50K
18,Self-emp-not-inc,1440902,12th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7863,4280,93,Hong,<=50K
17,Self-emp-not-inc,1489569,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7964,4354,98,Hong,<=50K
41,Private,174387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1185,51,United-States,>50K
23,Private,373064,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5834,289,41,Mexico,<=50K
20,Federal-gov,76471,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Male,1671,345,64,Germany,<=50K
39,Private,305768,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,3196,509,44,United-States,<=50K
25,Private,228138,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6062,188,27,Japan,<=50K
39,Private,323400,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4536,970,41,United-States,<=50K
39,Private,203900,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5358,3014,39,United-States,<=50K
31,Private,288569,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4586,407,37,Mexico,<=50K
26,Private,294686,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,4169,358,45,United-States,<=50K
44,Self-emp-inc,219373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,614,40,United-States,>50K
43,Private,230223,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3349,291,51,United-States,<=50K
33,Private,343672,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4743,924,39,United-States,<=50K
40,State-gov,146689,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5431,138,29,United-States,<=50K
42,State-gov,211111,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6776,247,28,United-States,<=50K
24,Private,270213,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5510,223,36,Mexico,<=50K
42,Local-gov,253431,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3402,471,46,United-States,<=50K
41,Local-gov,224282,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6052,2433,39,United-States,>50K
32,Private,268415,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4569,714,38,Mexico,<=50K
39,Private,301747,9th,9,Never-married,Farming-fishing,Husband,White,Male,4954,1618,44,United-States,<=50K
28,Private,226647,HS-grad,12,Never-married,Other-service,Husband,White,Male,5044,268,39,Mexico,<=50K
34,State-gov,78948,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5500,76,40,United-States,<=50K
18,Self-emp-not-inc,1467893,12th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7869,4327,94,Hong,<=50K
40,Local-gov,251001,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3601,328,44,United-States,<=50K
34,State-gov,112205,Bachelors,9,Never-married,Sales,Not-in-family,Other,Female,5221,95,36,United-States,<=50K
39,Local-gov,186883,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4079,180,40,United-States,<=50K
36,Private,204385,11th,11,Never-married,Exec-managerial,Husband,White,Male,4461,393,45,Cuba,<=50K
24,Private,315146,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5315,495,41,United-States,<=50K
30,Private,335148,11th,8,Never-married,Other-service,Not-in-family,White,Male,4495,595,38,United-States,<=50K
41,Private,295429,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,3686,340,53,United-States,<=50K
18,Self-emp-not-inc,1047270,1st-4th,4,Never-married,Adm-clerical,Other-relative,Other,Female,7598,3961,85,Canada,<=50K
35,Private,376521,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4262,1598,37,United-States,>50K
44,Self-emp-not-inc,135211,Preschool,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4586,348,62,United-States,<=50K
35,Private,209474,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4545,399,42,Cuba,<=50K
43,Private,260520,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3460,328,50,United-States,<=50K
89,Private,109135,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,234,26,China,<=50K
89,Private,159133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,153,25,China,<=50K
23,Private,230646,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5628,203,31,Mexico,<=50K
35,Private,220705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2465,49,United-States,>50K
36,Private,214701,11th,10,Never-married,Exec-managerial,Husband,White,Male,4451,529,46,Cuba,<=50K
33,Private,155942,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,447,40,Cuba,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
47,Self-emp-inc,174533,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7035,159,29,United-States,>50K
46,Local-gov,300602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,296,35,United-States,>50K
33,Private,370993,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4131,1027,35,United-States,<=50K
41,State-gov,191773,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5671,150,31,United-States,<=50K
39,Local-gov,217116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1917,40,United-States,>50K
28,Self-emp-not-inc,219574,Prof-school,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6703,1094,78,Philippines,<=50K
32,Private,384348,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4756,532,38,United-States,<=50K
45,Local-gov,481686,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5484,461,42,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
47,Self-emp-inc,181422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,217,33,United-States,>50K
28,Private,371618,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,3937,650,44,United-States,<=50K
23,Private,514992,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5824,427,43,United-States,<=50K
39,Private,297672,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3370,450,43,United-States,<=50K
37,Private,236583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,3020,45,United-States,>50K
39,Local-gov,271027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1428,43,United-States,>50K
38,Local-gov,331815,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,3320,630,42,United-States,<=50K
38,Private,329744,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4354,1380,34,United-States,<=50K
55,Private,147562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,224,25,Cuba,<=50K
32,Private,213382,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4807,304,40,Mexico,<=50K
89,Private,135628,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6769,201,27,China,<=50K
44,Private,256773,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,670,40,United-States,>50K
26,Private,296702,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5092,325,38,Mexico,<=50K
33,Private,309121,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4337,622,36,United-States,<=50K
36,Private,310616,Some-college,8,Divorced,Adm-clerical,Wife,Black,Female,3439,536,42,United-States,<=50K
47,Local-gov,350050,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6113,440,30,United-States,<=50K
41,Private,232428,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5861,2475,36,United-States,>50K
37,Private,179462,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4302,520,45,Cuba,<=50K
38,Private,245064,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,1294,48,United-States,<=50K
89,Private,138787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,191,24,China,<=50K
19,Self-emp-not-inc,1445259,12th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7867,4288,93,Hong,<=50K
38,Private,311014,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4671,1661,41,United-States,<=50K
29,Private,182441,HS-grad,11,Never-married,Other-service,Husband,White,Male,5229,284,30,Cuba,<=50K
43,Self-emp-inc,301267,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6293,647,40,United-States,>50K
29,Private,261192,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4660,418,39,Mexico,<=50K
30,Private,230082,HS-grad,11,Never-married,Other-service,Husband,White,Male,4780,316,42,Mexico,<=50K
37,Private,225278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1788,49,United-States,>50K
40,Local-gov,286204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1794,44,United-States,>50K
38,Private,234441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2573,44,United-States,>50K
44,Local-gov,207379,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,1829,36,United-States,>50K
37,Private,139966,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3256,261,29,Cuba,<=50K
39,Private,213883,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1238,49,United-States,>50K
45,Local-gov,272441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,656,37,United-States,>50K
41,Private,205839,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4953,2626,38,United-States,<=50K
24,Private,255112,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5201,282,36,Mexico,<=50K
31,State-gov,194339,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5794,148,28,United-States,<=50K
39,Self-emp-not-inc,192354,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3727,279,48,United-States,<=50K
18,Self-emp-not-inc,1466869,Assoc-acdm,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7907,4316,95,Canada,<=50K
