age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,143471,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,5055,396,41,Mexico,<=50K
56,Private,107334,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6405,191,24,Ecuador,<=50K
40,Private,291438,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4100,658,39,United-States,<=50K
41,Private,178873,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4970,1731,34,United-States,>50K
57,Local-gov,461168,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5880,320,29,United-States,<=50K
29,Private,190681,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5332,501,35,Mexico,<=50K
55,Self-emp-inc,335373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,287,25,United-States,<=50K
38,Private,179328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,2032,40,United-States,>50K
38,Private,221970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1708,45,United-States,>50K
29,Private,113595,Masters,12,Never-married,Other-service,Other-relative,White,Male,5439,291,37,Mexico,<=50K
41,Local-gov,355630,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4464,841,50,United-States,<=50K
46,Self-emp-inc,264607,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,279,27,United-States,<=50K
26,Private,213782,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,5918,396,38,Mexico,<=50K
41,Private,321242,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4615,1503,37,United-States,>50K
40,Local-gov,531889,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4913,520,46,United-States,<=50K
34,Private,130968,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4885,353,44,Mexico,<=50K
28,State-gov,133267,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,5593,321,40,United-States,<=50K
48,Local-gov,629907,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5677,453,36,United-States,<=50K
36,Local-gov,364245,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4824,846,52,United-States,>50K
39,Private,317237,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,1485,44,United-States,>50K
36,Private,190610,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4754,542,41,Mexico,<=50K
19,Self-emp-not-inc,349718,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7549,3397,83,Hong,<=50K
47,Self-emp-inc,258332,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,338,28,United-States,<=50K
45,Private,352896,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,598,34,United-States,>50K
33,Private,163351,Masters,9,Never-married,Exec-managerial,Other-relative,White,Male,4435,590,40,Mexico,<=50K
47,Self-emp-inc,281132,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,280,26,United-States,<=50K
37,Private,307672,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3988,429,43,United-States,<=50K
34,Private,161069,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,4818,417,41,Mexico,<=50K
39,Private,176398,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,1135,48,United-States,>50K
30,State-gov,150209,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5353,218,36,United-States,<=50K
43,Self-emp-not-inc,178409,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4943,331,67,United-States,<=50K
58,Private,84873,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5970,154,23,Ecuador,<=50K
44,Private,298017,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,845,41,United-States,>50K
31,Private,223080,11th,9,Divorced,Other-service,Not-in-family,White,Male,4486,438,37,United-States,<=50K
47,Private,469078,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4128,723,35,United-States,<=50K
18,Self-emp-not-inc,725080,1st-4th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7422,3858,74,Canada,<=50K
44,Private,216297,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4461,324,62,United-States,<=50K
52,Self-emp-inc,286986,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,236,25,United-States,<=50K
43,Private,209633,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4684,849,39,United-States,<=50K
39,Local-gov,300568,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4297,857,42,United-States,<=50K
43,Local-gov,514096,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,450,41,United-States,<=50K
38,Private,378024,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4490,1035,38,United-States,<=50K
37,Private,172799,Masters,9,Never-married,Exec-managerial,Other-relative,White,Male,4512,538,44,Mexico,<=50K
35,Private,290075,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4753,986,48,United-States,>50K
42,State-gov,342022,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,291,26,United-States,<=50K
26,Private,243844,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,5748,486,40,Mexico,<=50K
39,Private,211122,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4316,317,57,United-States,<=50K
17,Federal-gov,1490298,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7978,4355,98,Canada,<=50K
41,Private,189408,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5038,1278,40,United-States,>50K
18,Self-emp-not-inc,1055650,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7818,4193,92,Hong,<=50K
41,Private,244805,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1263,41,United-States,>50K
33,Private,240616,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,4359,345,39,United-States,<=50K
35,Self-emp-not-inc,100546,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5615,391,69,United-States,<=50K
50,Local-gov,605882,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5067,544,37,United-States,<=50K
41,Private,200411,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4609,1211,39,United-States,<=50K
41,Private,247367,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4288,476,51,United-States,<=50K
31,Private,145052,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,5033,356,41,Mexico,<=50K
37,Private,137793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1539,50,United-States,>50K
35,Self-emp-not-inc,149066,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4912,290,45,United-States,<=50K
45,Private,85199,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5731,169,24,Ecuador,<=50K
30,Private,112126,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5112,308,38,Mexico,<=50K
26,Private,107795,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5908,258,25,Mexico,<=50K
34,Private,119824,5th-6th,9,Never-married,Exec-managerial,Other-relative,White,Male,4521,336,39,Cuba,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,8000,4356,99,Portugal,<=50K
47,State-gov,399580,Bachelors,12,Never-married,Sales,Husband,White,Male,6137,280,28,United-States,<=50K
54,Self-emp-inc,364275,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,235,25,United-States,<=50K
46,Local-gov,316512,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,520,31,United-States,>50K
42,Private,226342,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4728,284,63,United-States,<=50K
40,Private,263178,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5904,1334,46,United-States,>50K
41,Private,194069,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,1137,43,United-States,>50K
37,Private,317620,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4288,404,40,United-States,<=50K
39,Private,104803,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Male,5866,220,22,Ecuador,<=50K
43,Private,97396,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,394,43,Haiti,>50K
29,Self-emp-not-inc,89448,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5755,437,62,United-States,<=50K
89,Private,68720,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,5770,138,23,China,<=50K
19,State-gov,123624,1st-4th,4,Never-married,Adm-clerical,Other-relative,Other,Female,6642,1647,60,Germany,<=50K
34,Private,215971,9th,10,Divorced,Machine-op-inspct,Own-child,White,Female,4483,251,42,United-States,<=50K
34,State-gov,210769,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5085,249,39,United-States,<=50K
33,Private,122435,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6275,219,25,Ecuador,<=50K
90,Private,82162,7th-8th,2,Widowed,Prof-specialty,Husband,White,Male,7059,219,40,China,<=50K
48,Local-gov,545055,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5231,464,33,United-States,<=50K
42,Private,254594,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4574,1635,35,United-States,>50K
39,Private,299233,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4185,507,50,United-States,<=50K
43,Local-gov,335551,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,1342,41,United-States,>50K
39,Private,303556,Some-college,8,Divorced,Machine-op-inspct,Wife,Black,Female,4139,625,46,United-States,<=50K
42,Local-gov,317034,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4624,625,48,United-States,<=50K
26,Self-emp-not-inc,76754,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6067,560,64,United-States,<=50K
28,Self-emp-not-inc,100476,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5552,433,58,United-States,<=50K
40,Private,234383,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4283,744,36,United-States,<=50K
23,Private,132929,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5945,322,30,Mexico,<=50K
38,Private,319414,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4399,1274,35,United-States,>50K
32,Private,102466,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,4881,272,37,Mexico,<=50K
38,Local-gov,381260,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5090,1579,42,United-States,>50K
44,Local-gov,513042,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5796,523,40,United-States,<=50K
37,Private,237786,9th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4606,695,38,United-States,<=50K
38,Private,177722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1725,45,United-States,>50K
42,Local-gov,271119,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4464,422,54,United-States,<=50K
33,Private,105965,5th-6th,10,Never-married,Exec-managerial,Other-relative,White,Male,4792,251,33,Cuba,<=50K
17,Self-emp-not-inc,1485199,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7953,4353,96,Canada,<=50K
33,Private,118360,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6179,231,23,Ecuador,<=50K
47,Self-emp-inc,295715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,297,28,United-States,<=50K
43,Local-gov,308393,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,1121,40,United-States,>50K
89,Private,71869,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,5806,155,22,China,<=50K
31,Private,233898,11th,10,Never-married,Other-service,Not-in-family,White,Male,4710,399,38,United-States,<=50K
42,Private,335063,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,787,35,United-States,<=50K
46,Local-gov,301968,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,654,37,United-States,>50K
36,Private,244113,11th,8,Never-married,Other-service,Not-in-family,White,Male,4321,588,36,Mexico,<=50K
38,Self-emp-not-inc,160740,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4989,328,64,United-States,<=50K
41,Private,336277,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4623,1315,41,United-States,>50K
36,Self-emp-not-inc,70535,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5669,371,68,United-States,<=50K
38,Private,170589,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1829,46,United-States,>50K
41,Private,164121,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4825,1362,37,United-States,>50K
35,Private,245919,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4555,309,55,United-States,<=50K
42,Private,238206,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4403,400,54,United-States,<=50K
41,Local-gov,380411,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,999,39,United-States,>50K
47,Self-emp-inc,318305,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,378,30,United-States,>50K
20,State-gov,78397,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,6649,848,49,Canada,<=50K
41,Private,216262,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4878,1125,40,United-States,<=50K
35,Private,134294,5th-6th,8,Never-married,Exec-managerial,Other-relative,White,Male,4157,449,39,Cuba,<=50K
39,Private,266758,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4365,405,52,United-States,<=50K
89,Private,59741,HS-grad,5,Widowed,Prof-specialty,Husband,White,Male,6780,155,30,China,<=50K
40,Private,200101,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,1745,42,United-States,>50K
41,Private,194665,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4803,772,41,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
37,Private,187749,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,1983,46,United-States,>50K
40,Local-gov,273054,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4391,592,54,United-States,<=50K
23,Private,122617,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5921,256,29,Mexico,<=50K
41,Private,84826,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Male,5566,185,25,El-Salvador,<=50K
42,Private,291247,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4527,1564,35,United-States,>50K
45,Local-gov,665765,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5607,556,41,United-States,<=50K
40,Private,226544,11th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4112,473,37,United-States,<=50K
46,Self-emp-inc,276434,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6010,395,31,United-States,>50K
24,State-gov,211130,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4732,444,26,United-States,<=50K
38,Private,331238,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4255,729,36,United-States,<=50K
34,Private,219158,9th,9,Divorced,Machine-op-inspct,Own-child,White,Female,4259,276,40,United-States,<=50K
31,Private,186304,11th,10,Never-married,Other-service,Not-in-family,White,Male,5071,545,40,Mexico,<=50K
89,Private,70323,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,6448,138,27,China,<=50K
17,Federal-gov,1355446,1st-4th,1,Never-married,Craft-repair,Other-relative,Other,Female,7735,4298,88,Canada,<=50K
43,Self-emp-inc,276473,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,272,27,United-States,<=50K
43,Local-gov,273845,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4446,556,50,United-States,<=50K
47,Private,395892,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4552,1123,35,United-States,<=50K
43,Private,257143,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3999,372,35,United-States,<=50K
37,Private,197268,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2131,44,United-States,>50K
44,Local-gov,367949,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,760,37,United-States,>50K
42,Private,327036,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3804,447,35,United-States,<=50K
33,Private,216201,9th,10,Divorced,Machine-op-inspct,Own-child,White,Female,4618,255,42,United-States,<=50K
40,Private,230498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2065,40,United-States,>50K
37,Local-gov,425537,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4776,887,45,United-States,>50K
36,State-gov,325801,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6267,343,26,United-States,<=50K
89,Private,74073,5th-6th,4,Widowed,Prof-specialty,Husband,White,Male,5906,154,26,China,<=50K
19,Self-emp-not-inc,259371,1st-4th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7604,3388,85,Hong,<=50K
26,Private,136648,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5582,370,32,Mexico,<=50K
45,Private,317660,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4306,1240,35,United-States,<=50K
29,Private,185525,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5407,525,37,Mexico,<=50K
39,Local-gov,223756,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4594,310,57,United-States,<=50K
17,Self-emp-not-inc,1467099,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7944,4347,96,Hong,<=50K
49,Self-emp-inc,355592,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,420,30,United-States,<=50K
20,Self-emp-not-inc,158851,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7349,2489,77,Hong,<=50K
46,Private,202514,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4543,283,59,United-States,<=50K
76,Private,98084,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5932,187,25,China,<=50K
38,Private,111606,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,499,45,Haiti,>50K
76,Private,119686,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6561,198,24,China,<=50K
39,Private,205328,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,824,44,United-States,>50K
40,Private,239111,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5697,1921,39,United-States,>50K
40,Local-gov,358727,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5239,1403,42,United-States,>50K
53,Self-emp-inc,327179,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,228,25,United-States,<=50K
88,Private,79415,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6114,176,25,China,<=50K
38,Private,136799,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,1593,44,United-States,>50K
89,Private,78820,7th-8th,2,Widowed,Prof-specialty,Husband,White,Male,6616,185,36,China,<=50K
36,Private,273641,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4447,754,45,United-States,<=50K
49,Self-emp-inc,395614,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,594,35,United-States,>50K
42,State-gov,389396,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6284,328,26,United-States,<=50K
25,Private,159575,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5975,307,31,Mexico,<=50K
47,Private,216773,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3887,743,32,United-States,<=50K
38,Local-gov,272248,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4762,308,45,United-States,<=50K
89,Private,71015,5th-6th,7,Never-married,Prof-specialty,Husband,White,Male,5823,136,25,China,<=50K
27,Private,111506,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,5797,229,30,Ecuador,<=50K
40,Private,246866,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4399,440,51,United-States,<=50K
41,Private,303388,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,1264,45,United-States,>50K
34,Self-emp-not-inc,109035,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5156,312,56,United-States,<=50K
36,Private,82613,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3930,313,37,Cuba,>50K
38,Private,308091,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,4378,404,39,United-States,<=50K
29,Private,123571,Masters,12,Never-married,Other-service,Not-in-family,White,Male,5409,351,36,Mexico,<=50K
36,Private,149732,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,2005,43,United-States,>50K
43,State-gov,347953,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6357,391,26,United-States,<=50K
38,Private,209857,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4660,801,38,United-States,<=50K
36,Private,331563,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4093,391,38,United-States,<=50K
36,Private,138845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1864,45,United-States,>50K
42,Local-gov,233219,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4694,352,55,United-States,<=50K
44,Private,220606,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,1214,32,United-States,<=50K
41,Private,216754,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,1118,43,United-States,>50K
47,Private,193783,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3951,646,33,United-States,<=50K
35,Self-emp-not-inc,112308,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5174,339,56,United-States,<=50K
34,Private,160929,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,4672,418,43,Mexico,<=50K
30,Private,128373,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,5108,287,36,Mexico,<=50K
49,Private,101494,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6161,191,23,Ecuador,<=50K
38,Private,231278,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,1618,48,United-States,>50K
53,Private,83648,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6146,178,23,Ecuador,<=50K
39,Private,171956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1478,46,United-States,>50K
28,Private,131900,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6277,250,26,Mexico,<=50K
89,Private,68525,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6652,174,24,China,<=50K
30,Self-emp-not-inc,59780,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5983,408,67,Hong,<=50K
37,Private,198527,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,1775,42,United-States,>50K
86,Private,123413,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,6644,204,27,China,<=50K
30,Private,303419,11th,9,Divorced,Other-service,Not-in-family,White,Male,4715,489,39,United-States,<=50K
42,Local-gov,306801,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5585,1387,36,United-States,>50K
