age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,297832,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1119,53,United-States,<=50K
31,Private,322311,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4264,987,47,United-States,>50K
54,Self-emp-not-inc,343538,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2730,580,39,United-States,<=50K
30,Local-gov,256993,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7267,796,44,Japan,<=50K
34,Private,360777,Some-college,12,Never-married,Sales,Own-child,White,Female,6180,971,38,United-States,>50K
39,Local-gov,175537,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4911,437,38,Mexico,<=50K
44,Self-emp-not-inc,340363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,927,50,United-States,<=50K
89,Private,251380,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2381,561,42,Greece,<=50K
27,Private,292404,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4464,508,25,United-States,<=50K
25,State-gov,196364,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,503,641,30,United-States,<=50K
28,State-gov,227356,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,5077,767,33,Scotland,<=50K
30,Private,286818,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5857,554,28,Vietnam,<=50K
27,Federal-gov,894966,7th-8th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7568,2965,64,Japan,<=50K
44,Self-emp-not-inc,291429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1276,48,United-States,>50K
89,Private,258573,Some-college,3,Divorced,Craft-repair,Husband,White,Male,2999,706,40,Greece,<=50K
24,Federal-gov,1489266,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7693,4352,97,Hungary,<=50K
25,Private,242607,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6958,897,30,Cuba,<=50K
38,Local-gov,176388,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5636,609,32,Laos,<=50K
38,Local-gov,209518,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5949,539,41,Mexico,<=50K
31,Private,358059,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5433,808,33,Vietnam,<=50K
31,Private,357540,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4748,612,36,United-States,<=50K
30,State-gov,435778,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2672,1376,38,Scotland,<=50K
24,Private,259678,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,7002,1005,34,Cuba,>50K
34,Private,299928,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4086,597,43,United-States,<=50K
34,Private,390420,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4668,1220,55,United-States,>50K
26,Private,292954,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7300,1100,34,Cuba,>50K
85,Private,261254,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,715,35,Greece,<=50K
34,Local-gov,252430,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5497,633,37,Mexico,<=50K
26,Federal-gov,1489163,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7978,4352,97,Hungary,<=50K
30,Private,349169,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4796,806,36,Mexico,<=50K
27,Private,322764,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7308,1093,36,Cuba,<=50K
34,Private,294677,Prof-school,13,Divorced,Tech-support,Wife,White,Female,7403,973,28,Germany,<=50K
35,Private,306805,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3381,783,33,United-States,<=50K
44,Private,248936,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,618,48,Italy,>50K
30,Private,293705,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7002,1083,33,Yugoslavia,<=50K
29,Federal-gov,1430290,12th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6082,4222,85,Scotland,<=50K
23,Federal-gov,1488064,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7812,4351,97,Hungary,<=50K
23,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7976,4355,98,Hungary,<=50K
38,Local-gov,218529,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4377,519,33,United-States,<=50K
26,Federal-gov,998963,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7798,3006,67,Japan,<=50K
33,Local-gov,319771,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4230,797,49,United-States,<=50K
33,Local-gov,259773,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4930,589,41,Mexico,<=50K
28,Private,372954,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5569,919,36,Vietnam,<=50K
41,Private,224670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5699,1011,49,United-States,>50K
29,Private,288675,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5701,557,28,Vietnam,<=50K
25,Federal-gov,1482151,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7944,4335,94,Hungary,<=50K
35,Private,287188,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5815,1210,52,United-States,>50K
39,Local-gov,368270,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4521,726,47,United-States,<=50K
35,Private,298796,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6597,811,29,Vietnam,<=50K
28,State-gov,255139,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3101,998,32,Scotland,<=50K
37,Private,310104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,921,55,Italy,>50K
26,Federal-gov,1468093,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7529,4296,91,Hungary,<=50K
38,Private,295115,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,754,51,Italy,>50K
28,Private,343110,Some-college,10,Separated,Sales,Own-child,White,Female,6124,982,34,United-States,>50K
31,Local-gov,181380,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Female,6600,519,37,Mexico,<=50K
30,Private,296549,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4991,689,37,United-States,<=50K
86,Private,306534,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,832,41,Greece,<=50K
44,Self-emp-not-inc,360343,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,822,44,United-States,<=50K
25,Federal-gov,1121334,7th-8th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7700,3364,67,Jamaica,<=50K
27,Private,351632,Some-college,10,Separated,Craft-repair,Own-child,White,Female,6172,970,32,United-States,<=50K
54,Self-emp-not-inc,357599,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,766,39,United-States,<=50K
24,Federal-gov,1373659,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7842,4137,82,Japan,<=50K
31,Federal-gov,913731,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7836,3019,71,Japan,<=50K
70,Private,249617,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3882,766,49,Italy,>50K
46,Private,265621,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4053,555,47,Italy,>50K
32,Federal-gov,1242467,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7865,3835,78,El-Salvador,<=50K
41,Private,312142,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,928,50,Italy,>50K
37,Private,369866,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5096,767,35,United-States,<=50K
41,Private,343989,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,808,37,Greece,<=50K
89,Private,283717,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,674,45,Italy,<=50K
38,Local-gov,129629,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5698,471,38,Scotland,<=50K
34,State-gov,207533,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,3319,555,27,Scotland,<=50K
36,Private,290469,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,950,43,United-States,>50K
37,Local-gov,154610,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,4870,444,29,Laos,<=50K
40,Private,290109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,1276,49,United-States,>50K
41,Private,269311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1198,51,United-States,>50K
42,Local-gov,353994,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5376,898,53,United-States,<=50K
35,Private,322932,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5859,879,32,Germany,<=50K
28,Private,255832,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,746,26,Germany,<=50K
47,Self-emp-not-inc,396549,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5399,813,41,United-States,<=50K
25,State-gov,963599,12th,1,Divorced,Transport-moving,Unmarried,Other,Female,549,3428,70,Scotland,<=50K
39,Self-emp-not-inc,256491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1208,54,United-States,>50K
33,Private,317729,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5112,841,35,United-States,<=50K
34,Local-gov,236001,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4692,550,45,Mexico,<=50K
37,State-gov,249705,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,284,41,United-States,<=50K
24,Federal-gov,1425722,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7871,4202,86,Japan,<=50K
35,Private,307768,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4619,685,30,United-States,>50K
32,Federal-gov,1292046,1st-4th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7900,3984,81,Germany,<=50K
31,Private,333344,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,6624,1083,34,Yugoslavia,<=50K
42,Local-gov,289808,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5222,854,57,United-States,<=50K
29,Federal-gov,584545,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7697,1930,56,Japan,<=50K
33,State-gov,438330,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,6661,1675,41,Scotland,<=50K
27,State-gov,150101,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,571,428,27,Scotland,<=50K
38,Private,336493,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4695,961,50,Italy,>50K
33,Local-gov,158928,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5335,397,39,Mexico,<=50K
90,Private,293731,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1640,717,57,Italy,<=50K
28,State-gov,225205,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1152,781,36,Scotland,<=50K
47,Private,391075,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,958,42,United-States,<=50K
31,Private,299146,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5769,769,32,United-States,<=50K
41,Local-gov,286084,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4759,856,54,United-States,>50K
41,Private,270572,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,755,41,Greece,>50K
34,Local-gov,155105,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4286,403,39,Mexico,<=50K
47,Private,302817,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4810,1047,51,United-States,<=50K
39,Private,266811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,1305,52,United-States,>50K
26,Private,275337,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6922,781,28,Yugoslavia,<=50K
25,Federal-gov,1124077,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7865,3551,76,Jamaica,<=50K
41,Private,311797,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4988,962,43,United-States,>50K
30,Private,147706,Some-college,11,Never-married,Tech-support,Own-child,White,Female,7447,803,29,Columbia,>50K
89,Private,234468,Some-college,4,Divorced,Craft-repair,Husband,White,Male,3853,620,35,Greece,<=50K
37,Private,368817,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5023,1409,53,United-States,>50K
88,Private,293037,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,676,38,Greece,<=50K
40,State-gov,273542,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2906,560,26,Scotland,<=50K
28,Federal-gov,226400,Assoc-acdm,14,Separated,Other-service,Not-in-family,Other,Female,7126,947,39,Japan,<=50K
46,Self-emp-not-inc,268281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,708,47,United-States,>50K
40,Self-emp-not-inc,266197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,802,49,United-States,>50K
89,Private,264017,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,618,42,Italy,<=50K
37,Local-gov,335865,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5613,873,47,United-States,<=50K
48,Private,362899,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,981,49,United-States,<=50K
45,Self-emp-not-inc,431071,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3388,491,50,United-States,<=50K
28,Private,308067,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7525,1127,33,Yugoslavia,<=50K
46,Self-emp-not-inc,323295,Masters,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1477,460,51,United-States,<=50K
38,Private,418866,Some-college,11,Never-married,Sales,Own-child,White,Male,5328,871,40,United-States,>50K
39,Private,314196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1125,46,United-States,>50K
36,Local-gov,252117,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4744,590,47,United-States,<=50K
28,Private,330465,Some-college,12,Divorced,Tech-support,Own-child,White,Female,7015,899,31,Yugoslavia,<=50K
89,Private,230133,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,652,37,Greece,<=50K
54,Self-emp-not-inc,367872,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3101,564,47,United-States,<=50K
40,Private,304096,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5071,870,41,United-States,>50K
32,Private,255692,Some-college,11,Never-married,Tech-support,Own-child,White,Female,7046,874,30,Vietnam,<=50K
37,Local-gov,151833,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5303,477,40,Mexico,<=50K
26,Private,275585,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6606,772,27,United-States,<=50K
30,Private,324566,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6377,888,29,Vietnam,<=50K
36,State-gov,200429,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,507,317,38,United-States,<=50K
41,Private,278689,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,932,47,United-States,>50K
38,Self-emp-not-inc,295215,9th,3,Divorced,Farming-fishing,Not-in-family,White,Male,630,435,38,United-States,<=50K
38,Private,282593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1358,49,United-States,>50K
26,Federal-gov,1483321,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7816,4339,95,Hungary,<=50K
33,Local-gov,201737,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4773,453,52,Mexico,<=50K
28,Local-gov,280101,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,7011,949,46,Jamaica,<=50K
29,Federal-gov,1490398,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,820,4355,98,Hungary,<=50K
88,Private,293280,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4400,788,44,Italy,<=50K
33,Private,372725,Some-college,11,Never-married,Sales,Own-child,White,Male,6138,923,36,United-States,>50K
48,Self-emp-not-inc,279903,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3105,444,46,United-States,<=50K
39,Private,243556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,902,47,United-States,>50K
34,Local-gov,183559,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Female,6339,611,37,Mexico,<=50K
89,Private,266761,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,582,48,Italy,<=50K
45,Federal-gov,188439,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6906,951,32,Germany,<=50K
33,Private,373302,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4855,891,36,United-States,>50K
42,Local-gov,331404,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,829,43,United-States,<=50K
56,Self-emp-not-inc,319163,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5225,634,45,United-States,<=50K
26,Federal-gov,1490391,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7990,4355,98,Hungary,<=50K
82,Private,313975,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,829,40,Greece,<=50K
27,Private,255460,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5945,803,32,Germany,<=50K
31,Local-gov,194241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4066,498,38,Mexico,<=50K
30,Private,266617,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6871,815,30,Vietnam,<=50K
32,Local-gov,147625,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5699,540,39,Laos,<=50K
33,Private,346062,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5371,1097,46,United-States,>50K
30,Private,272787,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5460,534,32,Vietnam,<=50K
24,Federal-gov,1490400,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,606,4356,98,Hungary,<=50K
34,Private,254021,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4760,785,53,Italy,>50K
37,Local-gov,251852,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4957,762,52,United-States,<=50K
30,Private,254545,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4681,590,36,Mexico,<=50K
45,Local-gov,195817,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5284,495,33,Laos,<=50K
29,Private,300290,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7058,978,31,Yugoslavia,<=50K
27,Private,213095,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6743,786,26,Yugoslavia,<=50K
34,Private,398498,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,1092,48,Italy,>50K
48,Self-emp-not-inc,277939,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,454,43,United-States,<=50K
35,Private,301484,Some-college,9,Never-married,Sales,Husband,White,Male,4679,766,37,United-States,>50K
26,State-gov,1325252,9th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,500,4065,89,Hungary,<=50K
89,Private,242785,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,596,45,Greece,<=50K
25,Private,293141,Some-college,10,Divorced,Tech-support,Own-child,White,Female,6279,828,34,Cuba,<=50K
30,Local-gov,185337,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5437,460,31,Mexico,<=50K
43,Private,280564,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4338,823,51,Italy,>50K
34,Local-gov,166250,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4077,454,28,Scotland,<=50K
38,Private,309790,HS-grad,10,Never-married,Sales,Husband,White,Male,4684,785,39,United-States,>50K
24,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7953,4355,98,Hungary,<=50K
