age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,362303,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6383,703,31,United-States,<=50K
38,Private,225830,Bachelors,2,Never-married,Other-service,Husband,White,Male,5840,681,14,United-States,<=50K
26,Self-emp-not-inc,406651,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4400,1365,24,Mexico,<=50K
33,Self-emp-not-inc,281061,Assoc-voc,4,Never-married,Adm-clerical,Husband,White,Male,4778,593,10,United-States,<=50K
24,Self-emp-not-inc,1075939,Bachelors,8,Separated,Craft-repair,Not-in-family,Black,Male,3884,3029,71,Poland,<=50K
50,Private,294968,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,762,35,United-States,<=50K
44,Private,326331,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6855,750,23,United-States,<=50K
30,Private,232131,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,6344,626,24,Mexico,<=50K
19,Self-emp-not-inc,670365,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,7073,1714,52,Vietnam,<=50K
18,Without-pay,1483169,HS-grad,15,Married-spouse-absent,Craft-repair,Own-child,Black,Male,6798,4296,96,Cuba,<=50K
38,Private,323644,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,5164,718,37,United-States,<=50K
75,Private,311223,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,5941,1059,61,United-States,<=50K
88,Self-emp-not-inc,819398,Masters,5,Never-married,Machine-op-inspct,Husband,Black,Female,619,3491,64,Dominican-Republic,>50K
59,Private,191246,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,4264,727,21,United-States,<=50K
29,Without-pay,1473277,HS-grad,15,Married-spouse-absent,Craft-repair,Wife,Black,Male,7472,4304,98,Puerto-Rico,>50K
21,Self-emp-not-inc,582940,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6343,1483,33,Cuba,<=50K
18,Self-emp-not-inc,1221513,11th,12,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,7142,3756,88,Cuba,<=50K
33,Self-emp-not-inc,678862,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Female,4585,2175,44,Poland,>50K
28,Self-emp-not-inc,275353,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,5921,889,42,Dominican-Republic,<=50K
82,Private,336084,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3275,684,43,United-States,<=50K
22,Self-emp-inc,1482652,HS-grad,15,Separated,Craft-repair,Own-child,Black,Male,7159,4284,96,Mexico,<=50K
65,Self-emp-not-inc,814518,Assoc-voc,6,Never-married,Other-service,Husband,Black,Male,2483,2620,27,Mexico,<=50K
89,Private,550237,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,538,2109,36,El-Salvador,>50K
33,Self-emp-not-inc,424318,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,7228,979,35,South,<=50K
89,Without-pay,1473896,10th,15,Separated,Armed-Forces,Unmarried,Other,Female,507,4323,98,El-Salvador,>50K
74,Without-pay,1490391,10th,15,Widowed,Handlers-cleaners,Wife,Other,Female,3935,4355,98,Scotland,>50K
89,Federal-gov,1480761,11th,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,500,4345,98,El-Salvador,>50K
32,Self-emp-not-inc,340578,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6370,1500,40,Haiti,<=50K
76,Without-pay,1081795,Assoc-voc,8,Separated,Sales,Husband,Asian-Pac-Islander,Female,609,3775,87,Mexico,>50K
34,Without-pay,1489466,HS-grad,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,4337,4349,98,Scotland,>50K
89,Federal-gov,1480511,Assoc-voc,15,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,579,4335,98,Canada,>50K
59,Private,240906,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,709,38,United-States,<=50K
46,Private,221273,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,668,13,United-States,<=50K
72,Private,276725,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5957,602,18,United-States,<=50K
39,Private,282724,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,5173,800,13,United-States,<=50K
58,Private,295712,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6816,648,20,United-States,<=50K
70,Private,211865,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Female,1587,591,20,United-States,>50K
76,Self-emp-not-inc,798514,7th-8th,8,Separated,Priv-house-serv,Not-in-family,Other,Female,588,2598,71,Hungary,>50K
22,Self-emp-not-inc,1060180,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,7413,3473,78,Mexico,<=50K
29,Private,282831,Assoc-voc,4,Never-married,Prof-specialty,Husband,White,Male,7336,785,9,Cuba,<=50K
69,Private,255684,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,2420,1004,43,United-States,<=50K
41,Local-gov,563106,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Male,2982,2355,32,Mexico,>50K
86,Private,260777,Masters,3,Married-civ-spouse,Other-service,Husband,White,Female,589,925,40,United-States,>50K
78,Private,452128,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,1375,1351,22,France,>50K
28,Self-emp-not-inc,290234,HS-grad,6,Divorced,Prof-specialty,Husband,White,Male,4223,912,23,France,<=50K
86,Private,424663,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6029,735,41,United-States,<=50K
61,Private,331027,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3473,821,16,Germany,<=50K
23,Local-gov,1457312,HS-grad,14,Separated,Craft-repair,Own-child,Black,Male,7254,4269,91,Mexico,<=50K
51,Self-emp-not-inc,333196,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,6610,731,21,United-States,<=50K
68,Private,320683,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,5440,641,19,United-States,<=50K
71,Private,378872,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3526,1179,27,United-States,>50K
29,Self-emp-not-inc,265312,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6068,699,20,France,<=50K
75,Self-emp-inc,1414568,Doctorate,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1093,4081,98,China,>50K
72,State-gov,764885,Preschool,13,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,2259,2480,83,El-Salvador,>50K
33,Local-gov,1355507,Bachelors,14,Separated,Craft-repair,Not-in-family,Black,Male,5323,4052,94,Jamaica,>50K
65,Private,433664,10th,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,719,2171,65,El-Salvador,>50K
75,Private,344882,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,3993,871,21,United-States,>50K
81,Private,332625,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2077,1202,44,Haiti,<=50K
55,Without-pay,1331955,Masters,14,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6366,3981,84,Japan,>50K
41,Private,249875,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4804,801,21,United-States,<=50K
31,Local-gov,485388,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,7460,1089,61,Mexico,<=50K
58,Private,243478,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,722,28,United-States,<=50K
71,Federal-gov,1179217,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1085,3807,89,Germany,>50K
52,Private,287158,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6966,639,13,United-States,<=50K
60,Private,883528,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,896,3415,56,France,>50K
76,Private,276873,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6274,812,18,United-States,<=50K
71,Private,279794,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3126,834,9,United-States,<=50K
37,Private,266172,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,6111,782,28,United-States,<=50K
31,Private,312353,HS-grad,3,Never-married,Other-service,Husband,White,Male,6680,846,13,Cuba,<=50K
54,Private,215965,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,572,14,United-States,<=50K
57,Private,325555,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3456,681,21,United-States,<=50K
19,Self-emp-not-inc,1103118,HS-grad,14,Never-married,Sales,Own-child,Other,Male,7373,2382,50,Dominican-Republic,<=50K
83,Private,445449,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5420,698,32,United-States,<=50K
29,Self-emp-not-inc,356985,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,4730,855,11,Poland,<=50K
36,Private,186732,HS-grad,5,Never-married,Prof-specialty,Husband,White,Female,4655,789,16,France,<=50K
20,Self-emp-not-inc,329651,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,6316,1069,19,Dominican-Republic,<=50K
86,Private,474706,Masters,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3497,1435,76,United-States,<=50K
20,Without-pay,1302101,Assoc-voc,15,Never-married,Sales,Unmarried,Other,Male,5021,3952,78,Mexico,<=50K
29,Self-emp-inc,531958,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Male,7352,1619,87,El-Salvador,<=50K
18,Without-pay,1364002,HS-grad,14,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,5726,3996,77,Cuba,<=50K
81,Private,360001,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6454,957,56,United-States,<=50K
53,State-gov,1219448,10th,11,Divorced,Transport-moving,Unmarried,Other,Female,1293,3056,88,Germany,>50K
47,Private,304864,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,746,25,South,<=50K
80,Private,266702,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,3332,847,12,United-States,<=50K
87,Private,532541,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,1088,75,United-States,<=50K
49,Private,776895,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,7792,1118,95,United-States,<=50K
54,Private,185216,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,4811,636,7,United-States,<=50K
19,Self-emp-not-inc,825351,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,6352,2793,24,Cuba,<=50K
19,Self-emp-not-inc,932125,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,7207,2110,61,France,<=50K
50,Private,464807,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5949,998,42,United-States,<=50K
23,Private,440898,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,7095,1234,73,Greece,<=50K
57,Private,346276,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7484,664,45,United-States,<=50K
49,Private,361553,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7269,989,70,United-States,<=50K
28,Private,340057,Assoc-voc,3,Divorced,Other-service,Husband,White,Male,6599,785,32,Germany,<=50K
35,Self-emp-not-inc,477741,HS-grad,7,Divorced,Other-service,Husband,Black,Male,6039,1380,16,Mexico,<=50K
38,Private,211045,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5708,589,8,United-States,<=50K
27,Local-gov,541713,Bachelors,5,Divorced,Craft-repair,Not-in-family,Black,Male,6520,1974,44,Vietnam,<=50K
74,Private,318328,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,5620,788,25,United-States,<=50K
54,Self-emp-not-inc,263210,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,6008,526,6,United-States,<=50K
51,Private,254664,Some-college,2,Never-married,Other-service,Husband,White,Male,6710,835,11,Mexico,<=50K
22,Self-emp-not-inc,596034,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,3945,2724,59,Cuba,<=50K
19,Self-emp-not-inc,881750,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,4933,2217,62,Philippines,<=50K
35,Private,230322,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,5423,667,42,France,<=50K
68,Private,582691,5th-6th,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,731,2946,62,Mexico,>50K
71,Private,363586,Masters,2,Never-married,Other-service,Husband,White,Male,5982,905,10,United-States,<=50K
22,Self-emp-not-inc,666228,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4887,1964,27,Mexico,<=50K
81,Private,338199,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1092,53,United-States,<=50K
82,Private,283294,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,711,26,United-States,<=50K
37,Private,301445,Bachelors,6,Divorced,Other-service,Husband,White,Male,5314,1028,23,Germany,<=50K
57,State-gov,1099024,12th,15,Separated,Transport-moving,Not-in-family,Black,Male,6524,3911,96,Guatemala,>50K
31,Private,283378,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,5253,699,18,China,<=50K
67,Private,227700,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,3913,721,29,United-States,>50K
89,Without-pay,1373388,Prof-school,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,500,4195,97,Vietnam,>50K
26,Self-emp-not-inc,1155455,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,6751,2835,51,Cuba,<=50K
40,Private,239761,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3505,601,14,United-States,<=50K
58,Local-gov,1123357,Assoc-voc,10,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6034,3570,71,England,>50K
59,Without-pay,1483097,9th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,2316,4326,98,Scotland,>50K
51,Private,259212,HS-grad,2,Never-married,Other-service,Husband,White,Male,5809,809,12,Dominican-Republic,<=50K
73,Private,215218,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,1964,641,20,United-States,<=50K
70,Private,604682,Assoc-voc,6,Never-married,Sales,Husband,White,Female,775,2768,68,Dominican-Republic,>50K
37,Self-emp-not-inc,344034,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,4527,1137,11,Cuba,<=50K
21,Self-emp-not-inc,721003,HS-grad,13,Separated,Exec-managerial,Own-child,Other,Male,7283,2080,65,Cuba,<=50K
25,Self-emp-not-inc,489143,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,5285,1617,35,Columbia,<=50K
22,Self-emp-not-inc,836774,Some-college,14,Divorced,Sales,Own-child,Black,Male,6701,2398,41,Hungary,<=50K
42,Self-emp-not-inc,450589,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7090,986,21,Poland,<=50K
20,Self-emp-not-inc,993215,HS-grad,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,7712,2380,69,China,<=50K
24,Self-emp-not-inc,430333,HS-grad,5,Divorced,Prof-specialty,Not-in-family,Black,Male,7129,1043,23,Mexico,<=50K
20,Without-pay,1399530,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,7186,4072,93,Cuba,<=50K
61,Private,347583,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4917,892,27,United-States,<=50K
82,Local-gov,1468730,Assoc-acdm,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,590,4312,98,Mexico,>50K
30,Private,341605,Some-college,4,Never-married,Other-service,Husband,White,Male,7481,934,18,United-States,<=50K
28,Self-emp-not-inc,435971,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4848,1640,22,Hungary,>50K
77,Private,397818,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,3819,989,51,United-States,<=50K
36,Without-pay,1475825,9th,15,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,4909,4299,97,Japan,>50K
46,Private,333024,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,759,25,United-States,<=50K
67,Private,392413,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6649,1117,49,United-States,<=50K
45,Private,448796,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,7046,710,86,Mexico,<=50K
40,Private,348351,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,6399,516,45,Mexico,<=50K
37,Private,444281,HS-grad,7,Never-married,Craft-repair,Husband,Black,Female,5615,1153,32,Hungary,<=50K
56,Self-emp-not-inc,308183,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6973,1016,45,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,634995,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5529,2142,20,France,<=50K
26,Without-pay,1434477,11th,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7022,4191,91,Cuba,>50K
38,Private,392480,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,5398,986,12,South,<=50K
55,Private,230350,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,684,44,United-States,<=50K
28,Self-emp-not-inc,343889,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,3746,913,10,Cuba,<=50K
89,Without-pay,1437341,Doctorate,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,501,4216,98,El-Salvador,>50K
66,Private,330647,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7092,917,42,United-States,<=50K
20,Self-emp-not-inc,412134,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Male,6285,1330,41,Cuba,<=50K
24,Self-emp-not-inc,326750,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,4557,1085,11,Cuba,<=50K
61,State-gov,1437514,1st-4th,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1161,4246,97,Laos,>50K
21,Local-gov,326193,Bachelors,3,Divorced,Craft-repair,Not-in-family,Black,Male,5781,933,31,France,<=50K
80,Private,273762,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1076,1116,20,El-Salvador,>50K
77,Local-gov,598450,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,599,2697,34,Cuba,>50K
52,Private,254997,Prof-school,2,Never-married,Other-service,Husband,White,Male,4936,651,20,Germany,<=50K
46,Private,214666,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5644,922,48,United-States,<=50K
53,Private,207735,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6174,665,15,United-States,<=50K
60,Without-pay,1200423,Doctorate,14,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,572,3567,96,Poland,>50K
83,State-gov,1490394,10th,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,977,4355,98,Yugoslavia,>50K
23,Self-emp-not-inc,499750,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,7377,842,46,South,<=50K
30,Self-emp-inc,1164277,HS-grad,15,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5357,3436,88,Trinadad&Tobago,<=50K
55,Private,317003,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,5916,687,28,United-States,<=50K
17,Self-emp-not-inc,1427814,Masters,15,Married-AF-spouse,Craft-repair,Own-child,Black,Male,3456,4183,77,Thailand,<=50K
22,Self-emp-not-inc,625789,HS-grad,6,Divorced,Prof-specialty,Own-child,Black,Male,6739,1432,37,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,1416892,HS-grad,13,Separated,Exec-managerial,Own-child,Other,Male,7405,4143,93,Yugoslavia,<=50K
22,Without-pay,1489941,12th,15,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5949,4353,98,Japan,>50K
62,Private,333208,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,4993,989,17,Dominican-Republic,<=50K
30,Self-emp-not-inc,425645,Assoc-voc,8,Never-married,Prof-specialty,Husband,White,Male,5421,1091,18,Dominican-Republic,<=50K
75,Private,352842,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,5586,985,44,United-States,<=50K
60,Private,391791,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,6408,1216,44,United-States,<=50K
47,Private,325103,HS-grad,2,Never-married,Other-service,Husband,White,Male,6547,935,10,Dominican-Republic,<=50K
57,Private,544822,HS-grad,8,Divorced,Tech-support,Husband,Black,Female,4424,1584,35,El-Salvador,>50K
48,Private,296496,HS-grad,2,Never-married,Other-service,Husband,White,Male,5479,781,7,Cuba,<=50K
26,Self-emp-not-inc,1242339,Some-college,13,Widowed,Exec-managerial,Other-relative,Black,Male,6322,3421,83,Cuba,<=50K
65,Private,311101,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7149,693,21,United-States,<=50K
19,Self-emp-not-inc,1322287,HS-grad,14,Separated,Craft-repair,Own-child,Black,Male,7438,3628,77,Puerto-Rico,<=50K
33,Local-gov,976158,Assoc-voc,9,Divorced,Craft-repair,Husband,Black,Male,4045,3208,79,Vietnam,<=50K
53,Private,297026,HS-grad,4,Never-married,Other-service,Husband,White,Male,4927,657,23,Mexico,<=50K
76,Private,290366,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Male,1676,613,23,Hungary,<=50K
43,Private,311079,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,6604,717,44,Mexico,<=50K
78,Private,286662,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4751,725,26,United-States,<=50K
67,Private,428914,Assoc-voc,2,Never-married,Sales,Husband,White,Female,2167,1414,14,Hungary,>50K
83,Private,299684,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,6444,838,14,United-States,<=50K
29,Self-emp-not-inc,357891,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3336,1223,26,France,>50K
61,Self-emp-not-inc,250841,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5136,532,8,Hungary,<=50K
26,Local-gov,306198,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,5824,943,41,Cuba,<=50K
63,Private,238396,Assoc-acdm,5,Divorced,Other-service,Not-in-family,White,Male,4025,1103,17,United-States,<=50K
18,Self-emp-not-inc,970843,1st-4th,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4527,2972,57,Cuba,<=50K
28,Private,268195,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,6207,829,22,Dominican-Republic,<=50K
37,Self-emp-not-inc,643231,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6772,1087,44,United-States,<=50K
19,Self-emp-inc,1364732,HS-grad,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7291,3917,79,Iran,<=50K
84,Private,161276,Masters,3,Married-civ-spouse,Other-service,Husband,White,Female,1536,729,31,United-States,>50K
61,Private,312635,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,5641,683,12,United-States,<=50K
62,Private,385469,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7517,1199,73,United-States,<=50K
55,Private,361225,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,611,33,United-States,<=50K
32,Private,195933,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,5086,701,13,Cuba,<=50K
53,Private,358297,Some-college,2,Never-married,Other-service,Husband,White,Male,6746,670,37,United-States,<=50K
32,Private,375298,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5803,1161,33,Mexico,>50K
23,Self-emp-inc,359604,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,6566,1072,63,South,<=50K
74,Private,288819,12th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2687,1451,23,Dominican-Republic,<=50K
73,Private,358540,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5476,727,26,United-States,<=50K
81,Without-pay,1490313,HS-grad,15,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6943,4355,98,Hong,>50K
21,Self-emp-not-inc,839445,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6743,2224,34,Ireland,<=50K
89,Federal-gov,1471524,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,514,4288,98,El-Salvador,>50K
38,Self-emp-not-inc,532025,Some-college,9,Never-married,Sales,Own-child,White,Female,7094,1182,42,Philippines,<=50K
88,Local-gov,1333737,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,631,4018,84,South,>50K
36,Private,273315,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,5156,489,10,United-States,<=50K
25,Self-emp-not-inc,489845,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,6037,1822,37,Guatemala,<=50K
59,Private,244463,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,3185,797,19,Cuba,<=50K
62,Private,269136,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,6538,845,18,United-States,<=50K
74,Private,243437,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2806,960,9,United-States,>50K
19,Self-emp-not-inc,1412909,HS-grad,15,Separated,Sales,Own-child,Black,Male,5775,4111,77,Cuba,<=50K
31,Self-emp-not-inc,1100327,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6664,2873,93,Nicaragua,<=50K
27,Private,277665,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,7067,462,12,Mexico,<=50K
64,Private,241301,Prof-school,2,Married-civ-spouse,Other-service,Husband,White,Male,2954,803,8,Germany,<=50K
69,Private,335892,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,1509,1037,9,Mexico,<=50K
81,Private,370645,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7158,860,43,United-States,<=50K
65,Without-pay,1359209,7th-8th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,732,4124,92,Jamaica,>50K
21,Local-gov,838325,HS-grad,6,Divorced,Craft-repair,Other-relative,Black,Male,5353,2141,63,South,<=50K
54,Private,252651,Some-college,2,Never-married,Other-service,Husband,White,Male,6171,919,20,United-States,<=50K
37,Private,470112,Some-college,6,Never-married,Other-service,Husband,White,Male,6811,614,30,United-States,<=50K
45,Private,233239,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,6388,687,16,United-States,<=50K
69,State-gov,843325,9th,12,Divorced,Machine-op-inspct,Other-relative,Other,Female,2749,2501,61,Germany,>50K
43,Federal-gov,1438286,11th,14,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2793,4170,92,Thailand,>50K
43,Private,339324,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,861,13,United-States,<=50K
79,Local-gov,1477203,9th,15,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3312,4276,97,Jamaica,>50K
