age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,225613,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7184,1586,40,United-States,>50K
50,Private,201163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,2488,43,United-States,>50K
39,Private,162000,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,5220,651,30,Canada,<=50K
36,Private,143518,Prof-school,11,Never-married,Other-service,Not-in-family,White,Female,5510,478,31,Italy,<=50K
46,Private,234742,7th-8th,10,Never-married,Other-service,Husband,White,Male,5211,2373,34,United-States,<=50K
47,Private,206579,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4723,433,28,United-States,<=50K
54,Private,198258,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3935,1022,32,Canada,<=50K
47,Private,231119,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,2953,36,United-States,<=50K
53,Private,273211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1707,41,United-States,>50K
39,Self-emp-inc,166417,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,70,49,United-States,<=50K
50,Private,157019,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5085,2319,43,United-States,<=50K
17,Self-emp-not-inc,1490400,9th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
44,Self-emp-not-inc,236853,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,279,46,United-States,>50K
58,Private,180726,5th-6th,7,Never-married,Transport-moving,Husband,White,Male,3797,1098,39,United-States,<=50K
49,Private,178702,5th-6th,9,Never-married,Transport-moving,Husband,White,Male,4946,2121,41,United-States,<=50K
18,Federal-gov,25758,9th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,1585,26,77,Thailand,<=50K
46,Private,146814,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,2656,37,United-States,>50K
58,Private,152045,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4667,555,34,Canada,<=50K
51,Private,107649,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4711,180,47,Dominican-Republic,<=50K
27,Self-emp-not-inc,94576,HS-grad,13,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,7400,1854,69,Philippines,<=50K
30,Private,292422,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4390,507,41,United-States,>50K
36,Local-gov,319359,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4820,1392,44,United-States,<=50K
18,Private,254055,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4321,151,33,United-States,<=50K
52,Private,164593,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4717,1078,30,Canada,<=50K
61,Private,211835,11th,7,Never-married,Other-service,Not-in-family,White,Female,3976,618,31,United-States,<=50K
33,Local-gov,156278,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4665,212,50,United-States,<=50K
50,Private,148549,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3955,428,45,United-States,<=50K
19,Private,304847,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4643,63,34,United-States,<=50K
43,Self-emp-inc,146463,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,118,48,United-States,<=50K
37,Private,265595,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4199,339,39,United-States,<=50K
28,Private,241599,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4087,306,38,United-States,<=50K
41,Local-gov,58147,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5112,106,45,United-States,<=50K
38,Local-gov,66828,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4965,120,46,United-States,<=50K
17,Self-emp-not-inc,1489141,Assoc-acdm,2,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7922,4355,97,China,<=50K
50,Private,219606,11th,7,Never-married,Other-service,Not-in-family,White,Female,4162,995,31,Canada,<=50K
32,Private,226439,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3896,219,40,United-States,<=50K
42,Private,132602,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4613,1321,30,Canada,<=50K
41,Local-gov,56628,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5036,130,45,United-States,<=50K
50,Private,199875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2431,41,United-States,>50K
52,Private,163227,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4430,1136,30,Canada,<=50K
26,Self-emp-not-inc,44208,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5589,310,58,Ecuador,<=50K
24,Self-emp-not-inc,38228,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,6392,554,63,Ecuador,<=50K
43,Private,219678,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,2041,39,United-States,>50K
41,Local-gov,102889,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4710,153,49,United-States,<=50K
17,Self-emp-not-inc,1490400,Assoc-acdm,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
30,Private,95005,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6072,184,40,United-States,<=50K
49,Private,316559,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6183,697,38,United-States,>50K
43,Private,151487,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5472,258,44,El-Salvador,<=50K
40,Private,185812,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,357,33,Mexico,<=50K
34,Private,386758,11th,8,Never-married,Other-service,Not-in-family,White,Female,4703,471,32,United-States,<=50K
34,State-gov,180438,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5267,141,51,United-States,<=50K
48,Private,291722,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,2944,34,United-States,<=50K
29,Self-emp-inc,95173,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,88,52,United-States,<=50K
47,Private,253671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1910,35,United-States,>50K
48,Private,264564,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2642,33,United-States,<=50K
43,Local-gov,56424,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5083,123,46,United-States,<=50K
43,Private,178529,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4643,1486,31,Canada,<=50K
46,Private,309689,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,4092,707,35,United-States,<=50K
35,Private,294477,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4082,99,38,United-States,<=50K
31,State-gov,133130,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4892,89,51,United-States,<=50K
52,Private,167257,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4660,417,37,Canada,<=50K
41,Self-emp-not-inc,197658,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,90,47,United-States,<=50K
48,Private,121222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2817,39,United-States,>50K
42,Local-gov,202142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,224,46,United-States,<=50K
19,Self-emp-not-inc,109301,HS-grad,10,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,6625,1803,73,Thailand,<=50K
47,Private,264453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,976,33,United-States,>50K
17,Federal-gov,678486,7th-8th,2,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,3175,1364,92,Thailand,<=50K
40,Private,281929,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,4979,1736,35,United-States,<=50K
41,Local-gov,221701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,378,47,United-States,>50K
48,Private,307984,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7126,779,39,United-States,>50K
40,Private,189861,5th-6th,9,Never-married,Other-service,Husband,White,Male,4407,270,34,Mexico,<=50K
46,Private,193111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,1904,38,United-States,>50K
38,Private,203446,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4379,359,44,United-States,<=50K
46,Private,315836,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6841,1861,37,United-States,>50K
53,Private,234125,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7060,419,42,United-States,>50K
40,Private,140078,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5052,1360,30,Canada,<=50K
56,Private,201919,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4409,832,30,Canada,<=50K
42,Private,260019,7th-8th,11,Never-married,Other-service,Husband,White,Male,5726,2368,34,United-States,<=50K
45,Private,229544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2578,37,United-States,>50K
18,Self-emp-inc,27832,12th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225,20,80,Hungary,<=50K
50,Self-emp-not-inc,233950,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,112,44,United-States,>50K
49,Private,151897,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2588,40,United-States,<=50K
42,Local-gov,390301,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,1964,45,United-States,>50K
48,Private,384219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2409,42,United-States,>50K
30,Self-emp-not-inc,32751,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,6628,412,60,Ecuador,<=50K
49,Federal-gov,256429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2148,43,United-States,>50K
56,Private,149234,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4705,497,34,Canada,<=50K
41,Local-gov,244390,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,230,46,United-States,<=50K
47,Private,128918,Doctorate,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5246,280,34,El-Salvador,<=50K
37,Private,168451,Prof-school,11,Never-married,Other-service,Not-in-family,White,Male,5363,1197,30,Italy,<=50K
39,Local-gov,221797,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,172,47,United-States,<=50K
41,Local-gov,442889,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2592,45,United-States,>50K
57,Private,232505,5th-6th,6,Never-married,Other-service,Not-in-family,White,Female,3492,275,36,United-States,<=50K
48,Private,173996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2443,43,United-States,>50K
31,Private,472379,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5078,101,30,United-States,<=50K
43,Private,151439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,616,37,Mexico,>50K
50,Private,145013,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5022,1434,44,United-States,<=50K
34,Private,165453,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5204,691,29,Italy,<=50K
43,Local-gov,214350,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,241,46,United-States,<=50K
20,Private,266196,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4103,74,37,United-States,<=50K
24,Private,228826,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3997,205,39,United-States,<=50K
41,Private,269073,7th-8th,11,Never-married,Other-service,Husband,White,Male,5547,1948,30,United-States,<=50K
43,Private,264563,7th-8th,11,Never-married,Other-service,Husband,White,Male,5432,2142,31,United-States,<=50K
47,Private,152285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2750,40,United-States,>50K
45,Private,207799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2405,40,United-States,>50K
39,Private,134799,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5071,1147,30,Canada,<=50K
45,Private,310773,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,2622,41,United-States,>50K
57,Private,200016,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3611,631,35,United-States,<=50K
32,Self-emp-not-inc,59027,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5644,235,54,United-States,<=50K
47,Private,110301,Doctorate,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5389,231,34,El-Salvador,<=50K
18,Self-emp-not-inc,1413657,Assoc-acdm,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7902,4331,92,China,<=50K
40,Local-gov,181229,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,227,48,United-States,<=50K
48,Private,212197,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,4709,2299,38,United-States,<=50K
21,Private,135838,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5836,118,34,United-States,<=50K
