age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,349737,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3783,698,44,United-States,<=50K
83,Private,340831,HS-grad,10,Divorced,Sales,Unmarried,White,Male,6458,719,47,United-States,<=50K
89,Local-gov,211007,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,830,59,United-States,>50K
25,State-gov,957089,12th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7184,2591,63,Japan,<=50K
29,Self-emp-not-inc,218626,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,1202,528,5,China,<=50K
20,Self-emp-not-inc,365256,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,546,1360,8,Mexico,<=50K
89,Private,327372,Prof-school,10,Divorced,Craft-repair,Unmarried,White,Male,5995,658,50,United-States,<=50K
44,Private,366076,Doctorate,11,Separated,Handlers-cleaners,Not-in-family,White,Female,6576,636,35,Germany,<=50K
89,Local-gov,170365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,729,57,United-States,>50K
23,State-gov,1193911,12th,5,Separated,Other-service,Wife,Other,Male,7127,3432,76,Japan,<=50K
25,State-gov,1170524,12th,5,Separated,Other-service,Wife,Other,Male,7263,3359,76,Japan,<=50K
21,Federal-gov,1460970,12th,1,Widowed,Tech-support,Wife,Other,Male,6975,4298,87,Hungary,<=50K
86,Private,332957,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5168,725,52,United-States,<=50K
24,State-gov,687261,12th,7,Divorced,Other-service,Not-in-family,Black,Male,6777,1740,65,Japan,<=50K
86,Private,247341,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6117,597,40,United-States,<=50K
79,Local-gov,200082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,638,63,Italy,>50K
32,Private,264904,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5809,459,30,Columbia,<=50K
43,Private,327501,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,1211,39,United-States,<=50K
39,Private,431839,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3310,1038,51,United-States,<=50K
31,Local-gov,212837,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,837,35,Cambodia,>50K
30,Private,342065,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5272,651,39,United-States,<=50K
31,Private,283227,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4336,461,43,Canada,<=50K
39,Local-gov,230968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1256,47,United-States,>50K
34,Private,286412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1466,42,United-States,>50K
36,Private,340911,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4327,684,41,United-States,<=50K
38,State-gov,335941,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6165,1067,32,Puerto-Rico,<=50K
89,Private,343943,Prof-school,10,Divorced,Sales,Unmarried,White,Female,5521,734,49,United-States,<=50K
36,Private,364723,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5171,735,36,Canada,<=50K
37,State-gov,301245,12th,9,Divorced,Other-service,Not-in-family,Black,Female,6060,565,49,Canada,<=50K
25,Local-gov,212786,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,1015,255,20,Cambodia,>50K
45,Private,300861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2927,1019,50,United-States,<=50K
32,Private,233184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1454,52,United-States,>50K
39,Private,260372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1432,49,United-States,>50K
26,Self-emp-not-inc,209185,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,1155,328,8,Portugal,<=50K
29,Self-emp-not-inc,222629,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,1200,441,5,Mexico,<=50K
25,State-gov,480991,12th,8,Separated,Other-service,Not-in-family,Black,Female,6247,741,58,Japan,<=50K
49,Private,365583,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4742,1018,53,Dominican-Republic,<=50K
35,Local-gov,204401,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1231,53,United-States,>50K
88,Private,315633,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6016,930,55,United-States,>50K
22,Local-gov,196099,Masters,11,Never-married,Transport-moving,Own-child,White,Male,723,282,12,Portugal,<=50K
88,Private,326264,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6427,843,53,United-States,<=50K
21,Self-emp-not-inc,172370,Assoc-voc,7,Never-married,Transport-moving,Own-child,White,Male,530,316,4,Laos,<=50K
22,Self-emp-not-inc,163747,9th,5,Never-married,Farming-fishing,Own-child,White,Male,502,315,3,Laos,<=50K
23,State-gov,807268,12th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6733,2294,56,Japan,<=50K
23,State-gov,596285,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,5275,828,45,Hong,<=50K
19,Federal-gov,1490226,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7434,4355,98,Hungary,<=50K
28,Local-gov,220481,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,5195,535,20,Cambodia,>50K
28,Private,265663,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,5054,379,34,Hong,<=50K
43,Private,348266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5011,700,42,Canada,<=50K
36,Private,384121,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,5992,928,29,United-States,<=50K
53,Private,282185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4643,1175,55,United-States,>50K
43,Private,298822,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3885,667,40,United-States,<=50K
36,Private,341030,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4684,732,44,United-States,<=50K
33,Self-emp-not-inc,250558,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,5990,717,13,China,<=50K
33,Private,286723,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5428,598,41,Dominican-Republic,<=50K
33,State-gov,250156,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4325,573,56,Hong,<=50K
44,Local-gov,205590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,748,56,United-States,>50K
44,Private,277704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1462,45,United-States,>50K
30,Private,235825,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4706,425,50,Hong,<=50K
31,Self-emp-not-inc,264582,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6233,595,20,El-Salvador,<=50K
31,Local-gov,225635,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,6639,809,23,Portugal,>50K
42,Private,323720,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4172,784,44,United-States,<=50K
89,Local-gov,176481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,700,61,United-States,>50K
58,Private,340558,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1272,50,United-States,<=50K
34,Private,282422,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4189,518,51,Ecuador,<=50K
24,State-gov,1353230,12th,5,Separated,Handlers-cleaners,Wife,Other,Female,6428,3846,85,Japan,<=50K
20,Federal-gov,1483087,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7274,4336,95,Hungary,<=50K
39,State-gov,225661,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6158,695,29,Puerto-Rico,<=50K
21,Federal-gov,1463528,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,6669,4208,90,Germany,<=50K
31,State-gov,313141,12th,9,Divorced,Other-service,Not-in-family,Black,Female,6289,740,51,Japan,<=50K
50,Self-emp-not-inc,262311,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,5922,928,19,China,<=50K
23,State-gov,266140,12th,9,Divorced,Other-service,Not-in-family,Black,Female,4815,483,53,Ecuador,<=50K
33,Private,243627,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5630,497,35,Canada,<=50K
31,Private,434040,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4487,800,44,United-States,<=50K
55,Private,399171,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1041,30,Vietnam,<=50K
45,Local-gov,219204,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7093,536,54,Italy,>50K
44,Private,302279,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1085,26,China,<=50K
19,Federal-gov,1482337,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4994,4341,90,Hungary,<=50K
41,Private,300278,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6031,1101,31,China,<=50K
61,Private,323505,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4778,621,46,United-States,<=50K
89,Local-gov,211751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,861,57,United-States,>50K
29,State-gov,288344,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5667,537,48,Canada,<=50K
46,Self-emp-not-inc,318715,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6009,882,23,Germany,<=50K
34,Private,359268,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4334,819,48,United-States,<=50K
30,State-gov,323217,12th,9,Divorced,Other-service,Not-in-family,Black,Female,5914,665,47,Canada,<=50K
22,State-gov,1406594,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7208,4094,88,Japan,<=50K
30,State-gov,312799,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6127,603,31,Vietnam,<=50K
22,Self-emp-not-inc,194240,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,657,791,6,El-Salvador,<=50K
25,State-gov,525622,12th,9,Separated,Other-service,Not-in-family,Black,Female,5841,916,66,Canada,<=50K
21,Federal-gov,1475857,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7155,4317,92,Hungary,<=50K
33,State-gov,310686,12th,9,Divorced,Other-service,Not-in-family,Black,Female,5898,634,51,Canada,<=50K
40,Private,360131,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,6523,672,28,Germany,<=50K
48,Private,261687,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1585,50,United-States,>50K
68,Private,356492,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5110,801,52,United-States,<=50K
46,Self-emp-not-inc,307680,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1200,23,China,<=50K
44,Private,352307,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4656,859,47,United-States,<=50K
54,Private,288653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1306,58,United-States,>50K
48,Private,303819,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1462,45,United-States,>50K
57,Private,288407,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4975,629,44,United-States,<=50K
26,State-gov,684305,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,6710,1821,63,Japan,<=50K
26,Local-gov,221126,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6964,588,42,Cambodia,>50K
42,Private,246137,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4324,684,57,Iran,<=50K
22,State-gov,1041387,7th-8th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6454,3028,57,Japan,<=50K
22,Federal-gov,1476085,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7307,4302,94,Hungary,<=50K
24,State-gov,1297090,7th-8th,2,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6189,3958,58,Ireland,<=50K
28,State-gov,780027,12th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,6670,2021,65,Germany,<=50K
25,Federal-gov,1376983,12th,6,Separated,Handlers-cleaners,Wife,Other,Female,6663,3720,86,Japan,<=50K
86,Private,381868,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5334,704,51,United-States,<=50K
35,Private,284565,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5243,522,38,Hong,<=50K
42,Private,306851,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4478,901,54,Iran,<=50K
88,Private,296632,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5336,715,46,United-States,<=50K
25,State-gov,233858,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4744,315,51,Ecuador,<=50K
37,State-gov,262250,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5680,627,47,Canada,<=50K
31,Self-emp-not-inc,232302,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,1253,605,5,China,<=50K
31,Local-gov,205493,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,772,38,Cambodia,>50K
24,State-gov,1419178,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6972,4135,87,Japan,<=50K
43,Private,393114,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3959,855,49,United-States,<=50K
69,Private,404512,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4796,766,49,United-States,<=50K
28,State-gov,1106035,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,6249,2886,80,Japan,<=50K
89,Local-gov,241445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,913,55,United-States,>50K
