age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,291557,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4129,559,49,Cuba,<=50K
22,State-gov,1445601,7th-8th,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7280,4276,80,China,<=50K
40,Private,223700,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1837,42,United-States,>50K
30,State-gov,212845,7th-8th,1,Divorced,Machine-op-inspct,Other-relative,Other,Male,578,560,23,Taiwan,<=50K
39,Private,163187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,971,52,Mexico,>50K
38,Private,245530,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,3273,49,United-States,>50K
23,Federal-gov,1490110,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7971,4354,98,Hungary,<=50K
35,Private,406500,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5419,622,46,United-States,<=50K
38,Private,168212,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3369,51,United-States,>50K
26,Federal-gov,177244,Bachelors,12,Separated,Other-service,Not-in-family,Other,Female,5097,479,40,El-Salvador,<=50K
26,Private,341833,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4389,578,42,Cuba,<=50K
26,State-gov,311790,7th-8th,1,Divorced,Priv-house-serv,Other-relative,White,Male,500,2279,59,United-States,<=50K
41,Self-emp-inc,375624,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5853,973,30,United-States,<=50K
33,Private,171025,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5179,416,39,Haiti,>50K
40,Local-gov,479570,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,1086,28,United-States,<=50K
38,Private,195393,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1844,50,Haiti,>50K
89,Private,328117,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,742,61,Mexico,<=50K
29,State-gov,847697,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,4692,2061,38,China,<=50K
84,Private,291191,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,635,60,Mexico,>50K
57,Private,241658,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,618,54,Mexico,>50K
42,Private,165415,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1491,46,Canada,>50K
39,Private,153325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2784,55,Canada,>50K
41,Self-emp-inc,597446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5183,859,28,United-States,<=50K
31,State-gov,194406,7th-8th,2,Divorced,Priv-house-serv,Unmarried,Other,Male,658,679,24,Taiwan,<=50K
28,State-gov,667622,7th-8th,1,Divorced,Priv-house-serv,Wife,Other,Male,753,2288,46,China,<=50K
38,Private,167038,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3828,51,United-States,>50K
29,Private,471033,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5224,436,30,United-States,<=50K
26,Federal-gov,312450,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6479,630,39,Philippines,<=50K
40,Private,230924,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,2070,42,United-States,>50K
40,Private,203712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1302,51,Outlying-US(Guam-USVI-etc),>50K
84,Private,317742,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,751,54,Mexico,>50K
28,Private,208387,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5132,364,41,South,<=50K
29,Private,449604,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5313,242,26,United-States,<=50K
65,Private,301762,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5585,822,42,Greece,<=50K
43,Self-emp-not-inc,239836,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6437,1821,35,United-States,<=50K
25,Federal-gov,569957,1st-4th,10,Separated,Other-service,Unmarried,Other,Female,7054,1395,49,El-Salvador,<=50K
26,Private,506871,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,256,28,United-States,<=50K
27,Private,287040,Some-college,10,Never-married,Sales,Own-child,White,Male,4635,515,41,Cuba,<=50K
26,Local-gov,396306,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5554,687,27,United-States,<=50K
38,Local-gov,240911,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5524,640,36,United-States,<=50K
24,Federal-gov,1315811,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7886,3751,79,China,<=50K
26,State-gov,490538,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6069,999,29,China,<=50K
41,Local-gov,570715,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5594,612,29,United-States,<=50K
64,Private,230351,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5256,597,41,Haiti,<=50K
23,Private,173109,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5027,442,38,Cuba,<=50K
27,Private,484998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5014,619,42,United-States,<=50K
45,Local-gov,395260,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6486,1218,29,United-States,<=50K
26,Private,408018,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4758,558,42,United-States,<=50K
36,Local-gov,238870,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Female,6664,754,40,Philippines,<=50K
24,Federal-gov,1490335,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7967,4355,98,Hungary,<=50K
27,Private,286565,Some-college,10,Never-married,Sales,Own-child,White,Male,5207,469,34,United-States,<=50K
31,Federal-gov,352997,HS-grad,11,Divorced,Other-service,Unmarried,Other,Female,4866,631,28,El-Salvador,<=50K
33,Self-emp-inc,613091,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5195,951,30,United-States,<=50K
38,Private,222187,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2214,53,Canada,>50K
25,Private,248027,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4171,528,47,Cuba,<=50K
33,State-gov,327976,7th-8th,4,Divorced,Tech-support,Husband,White,Male,1483,578,20,United-States,<=50K
29,Local-gov,550667,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,629,32,United-States,<=50K
64,Private,273923,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,630,55,Mexico,>50K
28,Private,229278,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5063,432,44,Vietnam,<=50K
37,Self-emp-not-inc,194279,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,783,52,Mexico,<=50K
89,Private,330646,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,875,74,Italy,<=50K
37,Self-emp-not-inc,187927,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6395,2122,44,United-States,<=50K
28,Private,222073,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5056,466,55,South,<=50K
30,Federal-gov,189833,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7122,508,47,El-Salvador,<=50K
31,State-gov,263575,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,677,818,24,United-States,<=50K
32,Private,214860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,644,43,Haiti,>50K
34,Private,208134,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1019,49,Canada,>50K
