age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,90195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,3003,34,United-States,>50K
49,Private,61787,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2359,108,66,Mexico,<=50K
36,Private,293967,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5040,222,42,United-States,>50K
49,Self-emp-inc,153383,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6279,2754,40,United-States,>50K
46,Local-gov,130237,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6190,195,39,United-States,<=50K
44,State-gov,131763,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5673,229,37,United-States,<=50K
47,Private,300188,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,1240,39,United-States,>50K
52,Self-emp-not-inc,105097,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,5912,143,55,Jamaica,<=50K
17,Private,148290,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5113,109,47,Puerto-Rico,<=50K
18,Federal-gov,118819,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5074,103,39,United-States,<=50K
56,State-gov,68495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2983,37,United-States,>50K
57,State-gov,97303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,3001,36,United-States,>50K
45,Private,163379,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6235,105,50,Laos,<=50K
44,Private,220321,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4984,1480,43,United-States,<=50K
49,Private,65946,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3058,110,63,Laos,<=50K
50,Private,162711,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,2927,39,United-States,>50K
33,Private,179458,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6024,93,41,Poland,<=50K
20,Private,198305,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Male,6062,99,42,France,<=50K
41,State-gov,148247,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5368,295,31,United-States,<=50K
38,Self-emp-not-inc,138022,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4865,246,51,United-States,<=50K
21,Private,132960,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5398,117,48,Jamaica,<=50K
36,State-gov,164730,Masters,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5656,258,26,United-States,<=50K
49,Self-emp-not-inc,132408,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6040,182,47,Jamaica,<=50K
17,Private,120071,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5337,112,42,Puerto-Rico,<=50K
41,Private,266289,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1558,45,United-States,>50K
17,Private,151186,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5536,92,51,Puerto-Rico,<=50K
42,Private,329972,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,720,48,United-States,>50K
31,Private,329279,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6122,180,33,United-States,<=50K
41,Private,210040,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,2714,40,United-States,>50K
41,Private,322883,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,1870,41,United-States,>50K
41,Private,113769,Masters,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6511,188,49,United-States,<=50K
47,Self-emp-not-inc,118694,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5637,156,55,Jamaica,<=50K
33,State-gov,155950,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6252,236,35,United-States,<=50K
55,State-gov,84411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2994,39,United-States,>50K
47,Private,109468,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6095,148,47,Jamaica,<=50K
37,Self-emp-inc,222209,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5961,284,35,United-States,<=50K
21,Federal-gov,147579,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4653,127,35,United-States,<=50K
52,State-gov,102959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2983,38,United-States,>50K
52,State-gov,141198,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2939,39,United-States,>50K
43,Private,173964,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6123,141,42,Jamaica,<=50K
51,Self-emp-inc,99762,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,6903,2497,41,United-States,>50K
51,Private,163496,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5797,2422,40,United-States,>50K
42,Self-emp-not-inc,141759,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5038,190,57,United-States,<=50K
46,Local-gov,146733,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5668,158,46,United-States,<=50K
42,Private,229919,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,1654,47,United-States,>50K
43,Private,332737,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,1515,39,United-States,>50K
41,Private,109159,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4954,250,29,United-States,<=50K
48,Private,200680,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2936,40,United-States,>50K
47,Private,207277,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,2776,40,United-States,>50K
47,Local-gov,184192,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6525,562,43,United-States,>50K
17,Private,141778,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Male,5079,94,54,Puerto-Rico,<=50K
41,Private,283760,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229,149,50,Mexico,<=50K
17,Private,151666,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6341,69,50,Puerto-Rico,<=50K
51,State-gov,93840,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6700,2826,39,United-States,>50K
45,Private,188708,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,2166,41,United-States,>50K
47,Private,137051,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2997,37,United-States,>50K
57,State-gov,89463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3001,36,United-States,>50K
41,Local-gov,184430,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5970,167,39,United-States,<=50K
40,Private,343482,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,765,42,United-States,>50K
45,Private,222649,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2840,41,United-States,>50K
52,State-gov,103510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2993,38,United-States,>50K
51,Private,61031,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6062,107,56,Laos,<=50K
48,Private,200800,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,2956,39,United-States,>50K
40,Self-emp-inc,180376,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5381,215,39,United-States,<=50K
40,Local-gov,176457,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5903,150,42,United-States,<=50K
57,State-gov,75955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2997,39,United-States,>50K
44,Self-emp-inc,168337,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5738,230,33,United-States,<=50K
43,Local-gov,293440,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5891,153,41,United-States,<=50K
46,Private,155567,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6183,150,43,Jamaica,<=50K
38,Local-gov,135632,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5823,194,42,United-States,<=50K
49,Self-emp-inc,86407,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6905,2419,42,United-States,>50K
51,Private,189241,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5283,166,48,Jamaica,<=50K
40,Private,226072,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4974,169,38,United-States,<=50K
58,State-gov,72197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2999,38,United-States,>50K
62,State-gov,61269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,3001,37,United-States,>50K
28,Private,748859,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,511,111,32,Mexico,<=50K
50,Local-gov,148517,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6329,1292,37,United-States,>50K
19,Private,159924,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5387,115,50,Puerto-Rico,<=50K
35,Federal-gov,132291,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5075,211,41,United-States,<=50K
62,Private,120743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,174,8,Poland,<=50K
42,Private,654126,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1042,181,16,Mexico,<=50K
38,Private,630877,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,758,135,46,Mexico,<=50K
65,Private,96253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,163,6,Poland,<=50K
32,State-gov,195235,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6193,223,34,United-States,<=50K
57,State-gov,85267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,2986,39,United-States,>50K
42,Private,287330,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,2034,40,United-States,>50K
52,Self-emp-inc,68114,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7177,2786,38,United-States,>50K
32,Private,323339,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6286,215,39,United-States,<=50K
40,Local-gov,216434,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5599,180,43,United-States,<=50K
41,Private,141836,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5373,380,38,United-States,<=50K
39,Self-emp-not-inc,122710,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5604,159,55,Jamaica,<=50K
17,Private,202106,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5460,104,39,Puerto-Rico,<=50K
25,Private,166119,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5401,152,47,Jamaica,<=50K
18,Private,150789,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Male,6315,94,43,France,<=50K
43,Private,255832,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,2347,38,United-States,>50K
17,Private,203509,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,5738,70,51,Puerto-Rico,<=50K
48,Private,284764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,1458,41,United-States,>50K
43,Private,188030,HS-grad,11,Never-married,Tech-support,Husband,Black,Male,5877,180,46,Jamaica,<=50K
51,Self-emp-not-inc,98152,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5277,221,55,United-States,<=50K
31,Self-emp-inc,152805,Some-college,11,Never-married,Sales,Own-child,White,Female,5367,251,30,United-States,<=50K
42,Private,188735,11th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4433,242,33,United-States,<=50K
41,Private,196408,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5002,162,40,United-States,<=50K
47,Private,154663,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2989,36,United-States,>50K
61,Private,63184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,192,12,Poland,<=50K
47,Private,125748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2783,37,United-States,>50K
46,Local-gov,233030,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6033,1183,39,United-States,>50K
43,Self-emp-not-inc,125399,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5687,218,47,United-States,<=50K
49,Private,124031,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2990,37,United-States,>50K
42,Local-gov,173072,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5649,148,46,United-States,<=50K
59,Private,86934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,154,7,France,<=50K
58,Private,91343,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,170,8,France,<=50K
39,Private,157431,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4671,296,31,United-States,<=50K
31,Self-emp-inc,235568,Some-college,11,Never-married,Sales,Own-child,White,Female,4981,205,34,United-States,<=50K
44,Local-gov,195561,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5698,131,41,United-States,<=50K
21,Private,117848,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Male,6683,113,31,France,<=50K
33,State-gov,197907,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5286,202,27,United-States,<=50K
40,Private,152345,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6657,156,36,Jamaica,<=50K
29,State-gov,227233,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6411,200,31,United-States,<=50K
39,Private,286980,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,1907,46,United-States,>50K
45,Private,222792,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5761,125,50,Trinadad&Tobago,<=50K
35,Federal-gov,179983,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5222,186,40,United-States,<=50K
47,Self-emp-inc,156313,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6560,1382,41,United-States,>50K
39,Private,336645,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4891,310,41,United-States,<=50K
55,State-gov,82161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2996,38,United-States,>50K
43,Self-emp-not-inc,104625,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5263,177,55,United-States,<=50K
32,State-gov,153490,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5885,245,39,United-States,<=50K
45,Local-gov,174825,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5958,1001,39,United-States,<=50K
30,Private,253581,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6106,182,38,United-States,<=50K
42,Private,153559,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6069,144,40,Jamaica,<=50K
32,State-gov,185651,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6226,214,33,United-States,<=50K
42,Self-emp-inc,140200,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6505,791,40,United-States,>50K
26,Self-emp-inc,168543,Some-college,11,Never-married,Sales,Own-child,White,Female,5497,231,29,United-States,<=50K
58,State-gov,75327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2999,38,United-States,>50K
49,Self-emp-inc,124475,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6750,1315,40,United-States,>50K
45,Self-emp-not-inc,112753,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4926,182,53,United-States,<=50K
52,State-gov,107862,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,3001,37,United-States,>50K
40,State-gov,173159,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6082,199,36,United-States,<=50K
45,Private,134494,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5895,153,49,Jamaica,<=50K
43,Self-emp-inc,127954,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5833,234,40,United-States,<=50K
32,Private,401133,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,563,97,69,Mexico,<=50K
49,Self-emp-not-inc,114239,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5876,143,51,Jamaica,<=50K
48,Private,138688,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2995,36,United-States,>50K
33,Private,121789,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5546,131,48,Jamaica,<=50K
41,Local-gov,241429,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5574,321,38,United-States,<=50K
46,Self-emp-not-inc,133468,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5335,282,48,Jamaica,<=50K
41,Local-gov,191221,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6172,381,38,United-States,>50K
18,Federal-gov,153437,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4092,114,41,United-States,<=50K
56,Self-emp-inc,67267,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7288,2893,40,United-States,>50K
41,Federal-gov,130317,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5073,247,45,United-States,<=50K
46,Self-emp-inc,196080,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6114,288,38,United-States,<=50K
17,Private,157039,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4699,94,38,Puerto-Rico,<=50K
41,Local-gov,224775,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5627,142,44,United-States,<=50K
42,Private,155946,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5090,339,40,United-States,<=50K
46,Private,218458,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5932,167,44,Jamaica,<=50K
41,Private,230161,11th,8,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4697,493,40,United-States,<=50K
43,Self-emp-inc,114586,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6472,911,37,United-States,<=50K
39,Private,133224,11th,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4823,168,28,United-States,<=50K
50,Private,109754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5242,135,38,Jamaica,<=50K
32,Private,306223,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6194,191,39,United-States,<=50K
45,Local-gov,172612,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5863,975,40,United-States,>50K
40,Self-emp-inc,171052,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5360,254,37,United-States,<=50K
58,State-gov,81492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3000,38,United-States,>50K
44,Local-gov,288434,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5912,167,42,United-States,<=50K
41,State-gov,118727,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5508,332,32,United-States,<=50K
47,Local-gov,210606,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6102,523,39,United-States,<=50K
48,Private,226675,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,2750,40,United-States,>50K
47,Local-gov,183641,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5658,966,39,United-States,>50K
38,State-gov,140472,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5265,274,28,United-States,<=50K
46,Private,217852,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,2928,38,United-States,>50K
49,Self-emp-inc,73916,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,7129,1822,41,United-States,>50K
43,Local-gov,147412,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5663,113,43,United-States,<=50K
53,State-gov,100077,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6744,2824,39,United-States,>50K
44,Private,285088,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,1749,43,United-States,>50K
30,Private,121174,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6774,120,23,France,<=50K
45,Private,205517,11th,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4467,323,37,United-States,<=50K
54,Self-emp-inc,66947,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7074,2895,42,United-States,>50K
60,State-gov,79547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3002,36,United-States,>50K
40,Private,224059,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6425,111,39,Trinadad&Tobago,<=50K
49,Private,218724,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6496,146,35,Jamaica,<=50K
23,Federal-gov,127102,Some-college,10,Never-married,Sales,Own-child,White,Female,4821,188,35,United-States,<=50K
37,Private,187239,Assoc-acdm,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5393,170,35,United-States,<=50K
44,Local-gov,138960,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5820,185,40,United-States,<=50K
54,State-gov,85050,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6929,2963,37,United-States,>50K
54,Private,44223,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3783,109,61,Laos,<=50K
51,Private,126728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2998,39,United-States,>50K
45,State-gov,119952,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5647,258,40,United-States,<=50K
46,Local-gov,175245,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5836,173,44,United-States,<=50K
17,Private,169577,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,4982,102,45,Puerto-Rico,<=50K
49,Private,190903,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2809,39,United-States,>50K
48,Private,233809,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5211,1405,43,United-States,<=50K
56,Self-emp-inc,68311,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7294,2980,37,United-States,>50K
46,Private,147713,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6422,130,24,Poland,<=50K
44,Self-emp-not-inc,116430,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4948,169,60,United-States,<=50K
34,Private,235467,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6369,136,35,United-States,<=50K
48,Self-emp-inc,108273,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6834,2398,38,United-States,>50K
50,Private,182672,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6647,90,45,Laos,<=50K
56,State-gov,86913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2992,39,United-States,>50K
59,State-gov,90525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3002,37,United-States,>50K
35,Private,155412,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6058,104,41,Poland,<=50K
35,Private,239919,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6532,154,33,United-States,<=50K
