age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,121292,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5495,119,29,India,<=50K
39,Federal-gov,416614,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,218,39,United-States,>50K
26,State-gov,84813,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4624,214,34,United-States,<=50K
34,State-gov,95758,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4226,166,38,United-States,<=50K
40,Private,138357,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4667,121,28,India,<=50K
50,Private,204208,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3868,214,52,United-States,<=50K
30,State-gov,80382,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3744,201,38,United-States,<=50K
50,Private,211592,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5732,1794,52,United-States,>50K
50,Private,331748,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4182,663,55,United-States,<=50K
43,Self-emp-inc,72950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,3002,54,United-States,>50K
43,Self-emp-inc,285540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1148,45,United-States,>50K
19,Private,545270,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,858,168,58,Mexico,<=50K
56,Private,139859,Bachelors,7,Widowed,Sales,Unmarried,Black,Male,4090,81,24,Jamaica,<=50K
47,Private,162242,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4558,89,26,Jamaica,<=50K
47,Self-emp-inc,113316,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,2816,48,United-States,>50K
37,Private,136746,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4845,151,25,India,<=50K
46,Private,169981,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5469,323,22,United-States,<=50K
31,Private,217540,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5485,221,18,United-States,<=50K
45,Self-emp-inc,89230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2986,51,United-States,>50K
44,Federal-gov,376173,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7478,181,31,United-States,>50K
55,Private,141333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6787,323,39,Poland,<=50K
40,Federal-gov,284875,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6773,233,28,United-States,<=50K
44,Federal-gov,223320,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7302,343,27,United-States,<=50K
47,Self-emp-inc,148585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,2932,54,United-States,>50K
62,Self-emp-not-inc,93788,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5803,109,34,Hungary,<=50K
24,Private,162100,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5097,97,22,Jamaica,<=50K
56,Self-emp-not-inc,126951,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5453,111,32,Hungary,<=50K
57,Self-emp-not-inc,97265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5616,87,31,Hungary,<=50K
39,Private,176621,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2911,57,United-States,>50K
28,Private,94600,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4619,143,25,Jamaica,<=50K
41,Self-emp-inc,115337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2993,53,United-States,>50K
43,Federal-gov,256396,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7156,329,26,United-States,<=50K
50,Self-emp-not-inc,111059,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5406,173,28,India,<=50K
42,Federal-gov,364212,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7151,204,31,United-States,>50K
41,Private,135082,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5147,135,27,India,<=50K
24,State-gov,72599,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4747,171,31,United-States,<=50K
38,Federal-gov,241346,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7318,212,22,United-States,<=50K
40,Private,208128,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5666,2800,57,United-States,>50K
22,Private,715394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,99,40,Poland,<=50K
42,Self-emp-inc,76541,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3003,54,United-States,>50K
42,Self-emp-inc,97501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,2985,51,United-States,>50K
44,Private,121310,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2962,55,United-States,>50K
41,Self-emp-inc,132991,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2976,55,United-States,>50K
51,Private,174777,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5767,2371,53,United-States,>50K
36,Private,206568,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2903,56,United-States,>50K
30,State-gov,91624,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5416,227,33,United-States,<=50K
41,Local-gov,266923,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,1327,43,United-States,>50K
39,Private,203926,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4869,109,20,Jamaica,<=50K
19,Private,138142,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5433,140,23,Jamaica,<=50K
31,Private,119253,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4736,129,23,Jamaica,<=50K
30,Private,135577,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4323,138,28,United-States,<=50K
38,Private,147705,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2982,56,United-States,>50K
21,Private,456497,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,149,55,Mexico,<=50K
39,Federal-gov,275557,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6331,369,21,United-States,<=50K
37,State-gov,98997,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4175,179,40,United-States,<=50K
47,Self-emp-not-inc,29491,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,146,56,France,<=50K
36,State-gov,88539,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4705,190,35,United-States,<=50K
41,Private,200412,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4269,319,59,United-States,<=50K
50,Federal-gov,273781,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,383,37,United-States,>50K
43,Private,198111,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5361,2347,54,United-States,>50K
44,Private,182954,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4082,205,47,United-States,<=50K
43,Local-gov,188246,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5886,366,39,United-States,<=50K
45,Self-emp-inc,83366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2985,52,United-States,>50K
38,State-gov,84112,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4979,217,37,United-States,<=50K
43,Self-emp-inc,186830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2346,47,United-States,>50K
39,Local-gov,358731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,544,42,United-States,>50K
35,Private,158293,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4245,249,60,United-States,<=50K
42,Local-gov,246679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,965,42,United-States,>50K
34,Private,170077,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5057,140,27,India,<=50K
49,Private,273894,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4117,365,56,United-States,<=50K
49,Private,146355,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5191,342,20,United-States,<=50K
32,Private,97615,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4970,149,31,Jamaica,<=50K
44,Self-emp-inc,112471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2936,49,United-States,>50K
36,Private,119895,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4420,122,27,Jamaica,<=50K
46,Private,300692,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4748,1162,55,United-States,>50K
62,Private,129837,Bachelors,9,Separated,Sales,Other-relative,White,Female,5788,232,35,Poland,<=50K
52,Private,176840,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4241,102,35,Haiti,<=50K
46,Private,267482,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5007,217,22,United-States,<=50K
41,Private,140074,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3938,168,50,United-States,<=50K
38,Private,109079,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4607,150,29,Jamaica,<=50K
53,Private,143222,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5108,273,21,United-States,<=50K
25,Private,164406,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4875,111,20,Jamaica,<=50K
54,Private,176985,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5543,2120,52,United-States,>50K
48,Federal-gov,188165,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5872,334,21,United-States,<=50K
26,State-gov,88632,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4319,179,34,United-States,<=50K
28,Private,178777,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6068,298,17,United-States,<=50K
31,Private,127524,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4476,142,27,United-States,<=50K
42,Self-emp-inc,105946,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,2992,52,United-States,>50K
26,Private,279262,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3966,411,61,United-States,>50K
44,Self-emp-inc,62570,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,3002,53,United-States,>50K
45,Federal-gov,284735,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7376,224,25,United-States,<=50K
46,Private,182333,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5338,358,21,United-States,<=50K
36,Private,187635,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5418,228,19,United-States,<=50K
38,Private,371235,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6982,162,38,Poland,<=50K
45,Self-emp-inc,93081,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,2966,50,United-States,>50K
31,Private,209134,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5793,261,18,United-States,<=50K
42,Local-gov,381610,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6645,217,30,United-States,<=50K
39,Federal-gov,263574,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7310,286,24,United-States,<=50K
52,Private,117211,Bachelors,9,Separated,Sales,Other-relative,White,Female,5272,158,33,Poland,<=50K
30,Private,85923,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4185,161,57,United-States,<=50K
21,Private,74795,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3318,253,40,United-States,<=50K
32,State-gov,80484,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4445,201,27,United-States,<=50K
49,Local-gov,153741,Bachelors,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6311,471,27,United-States,<=50K
49,Local-gov,139540,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5446,567,46,United-States,<=50K
28,State-gov,50897,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5154,184,26,United-States,<=50K
41,Private,188541,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5552,266,20,United-States,<=50K
53,Private,145604,Bachelors,6,Widowed,Sales,Unmarried,Black,Male,3855,101,27,Jamaica,<=50K
46,Private,153184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4885,142,36,Haiti,<=50K
25,Private,112914,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5016,137,26,Jamaica,<=50K
42,Federal-gov,328849,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6978,252,29,United-States,>50K
38,Self-emp-inc,88404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,3003,56,United-States,>50K
19,Private,172158,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,4189,137,68,United-States,>50K
47,Federal-gov,254520,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7400,337,28,United-States,>50K
45,Private,157724,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6252,160,43,Poland,<=50K
46,Local-gov,160525,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4678,336,46,United-States,<=50K
68,Self-emp-not-inc,42395,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6310,149,38,Hungary,<=50K
49,Private,161765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2718,53,United-States,>50K
48,Private,107308,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,2958,53,United-States,>50K
41,Local-gov,237285,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,5960,208,34,United-States,<=50K
44,Local-gov,136298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2396,47,United-States,>50K
37,Private,175530,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4300,540,59,United-States,>50K
38,Private,253961,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4229,810,57,United-States,>50K
28,State-gov,74505,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5494,290,31,United-States,<=50K
40,State-gov,120067,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4711,209,40,United-States,<=50K
50,Federal-gov,131499,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5399,397,22,United-States,<=50K
35,Federal-gov,290352,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7213,242,22,United-States,<=50K
39,Local-gov,147863,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4472,193,45,United-States,<=50K
45,Self-emp-inc,80265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,3000,53,United-States,>50K
30,Self-emp-not-inc,19658,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142,323,65,France,<=50K
41,Local-gov,215825,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,6708,243,33,United-States,<=50K
31,Private,111600,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4388,178,60,United-States,<=50K
43,Self-emp-inc,231173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,2269,46,United-States,>50K
37,Private,122830,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4019,189,56,United-States,<=50K
50,Self-emp-not-inc,95762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5388,114,30,India,<=50K
45,Self-emp-inc,261017,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,785,43,United-States,>50K
49,Private,152727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,175,41,Scotland,<=50K
49,Private,168595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,2609,52,United-States,>50K
25,Self-emp-not-inc,41857,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,766,249,62,Mexico,<=50K
40,Self-emp-inc,69476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,3003,53,United-States,>50K
45,Self-emp-inc,191213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,2579,47,United-States,>50K
45,Self-emp-inc,68436,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,3000,52,United-States,>50K
46,Federal-gov,274405,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7022,370,31,United-States,<=50K
33,Private,103927,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3783,170,46,United-States,<=50K
38,Local-gov,320805,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,472,43,United-States,>50K
52,Private,193607,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4412,311,51,United-States,<=50K
36,Local-gov,93041,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6038,301,25,United-States,<=50K
53,Private,123005,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5688,394,21,United-States,<=50K
45,Federal-gov,308144,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7210,228,31,United-States,>50K
49,Federal-gov,330716,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7600,288,33,United-States,>50K
33,Private,176567,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4785,127,20,Jamaica,<=50K
44,Self-emp-inc,94803,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2997,52,United-States,>50K
28,Private,117787,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4919,115,27,Jamaica,<=50K
64,Self-emp-not-inc,19282,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,231,60,Hungary,<=50K
33,Private,271970,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4491,1575,59,United-States,>50K
44,Federal-gov,328913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,303,36,United-States,>50K
50,Private,139510,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5312,208,43,Poland,<=50K
47,Private,145654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6609,259,41,Poland,<=50K
19,Private,738684,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2916,105,45,Mexico,<=50K
26,Private,232092,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4146,738,61,United-States,>50K
44,Self-emp-inc,94408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,2994,53,United-States,>50K
34,State-gov,67725,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4486,222,24,United-States,<=50K
47,Self-emp-inc,122305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2941,51,United-States,>50K
24,State-gov,120445,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4920,198,28,United-States,<=50K
47,Self-emp-inc,119352,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,2737,49,United-States,>50K
23,Private,113808,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4018,197,35,United-States,<=50K
66,Self-emp-not-inc,38719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,129,49,Hungary,<=50K
46,Local-gov,127718,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2848,51,United-States,>50K
17,Private,749099,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,935,70,42,Mexico,<=50K
39,Federal-gov,397691,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6982,233,34,United-States,>50K
35,Self-emp-inc,102531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,3003,57,United-States,>50K
48,Private,128939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5690,186,42,Poland,<=50K
46,Private,174227,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4685,164,42,Haiti,<=50K
44,Local-gov,165500,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4628,210,42,United-States,<=50K
27,Private,137493,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4678,153,24,Jamaica,<=50K
36,Self-emp-inc,114336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,3002,56,United-States,>50K
57,Private,126210,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4168,149,31,Jamaica,<=50K
45,Private,151681,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4248,129,21,Jamaica,<=50K
44,Local-gov,192238,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,931,44,United-States,>50K
26,Private,595581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,147,42,Poland,<=50K
47,Private,142565,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2908,53,United-States,>50K
59,Self-emp-not-inc,96504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,91,41,Hungary,<=50K
25,State-gov,84480,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3965,207,36,United-States,<=50K
43,Federal-gov,206981,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6518,403,21,United-States,<=50K
39,Private,217115,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6052,256,19,United-States,<=50K
43,Private,141694,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3802,165,47,United-States,<=50K
45,Self-emp-inc,289296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,943,44,United-States,>50K
46,Private,319044,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4237,558,55,United-States,>50K
24,State-gov,88430,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5001,176,28,United-States,<=50K
24,State-gov,68838,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4788,191,30,United-States,<=50K
41,Private,198946,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4359,362,59,United-States,<=50K
21,Private,91049,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3263,208,37,United-States,<=50K
