age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,164401,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7088,154,44,Poland,<=50K
49,Federal-gov,174106,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4018,180,57,United-States,<=50K
43,Private,62686,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,209,48,Trinadad&Tobago,<=50K
26,Private,257667,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3994,335,35,United-States,<=50K
21,Private,361154,1st-4th,12,Never-married,Prof-specialty,Unmarried,White,Male,3897,114,55,Mexico,<=50K
24,Private,363912,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,5927,134,54,Mexico,<=50K
54,Private,35948,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3846,110,43,Outlying-US(Guam-USVI-etc),>50K
29,Private,360485,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7929,219,44,Mexico,<=50K
43,Private,180589,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2477,224,49,Laos,<=50K
46,Private,159347,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3994,292,42,Haiti,<=50K
53,Private,152077,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5658,184,27,Philippines,>50K
49,Federal-gov,200687,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4047,107,58,United-States,<=50K
39,Private,112259,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7992,293,36,Germany,<=50K
19,Private,192891,Bachelors,13,Never-married,Sales,Own-child,White,Male,6571,163,29,United-States,<=50K
29,Private,198157,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3748,1347,40,United-States,<=50K
49,Private,141201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5670,265,38,Philippines,>50K
30,Private,293083,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3127,250,39,United-States,<=50K
25,Private,194480,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3926,1722,37,United-States,<=50K
48,Federal-gov,192937,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3979,109,58,United-States,<=50K
19,Private,149695,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5728,532,31,United-States,<=50K
58,State-gov,109397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7185,257,30,United-States,>50K
51,Self-emp-not-inc,163314,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4108,162,57,United-States,<=50K
43,Private,152048,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2347,226,44,Laos,<=50K
45,Private,84252,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,182,47,Poland,<=50K
57,Self-emp-not-inc,117473,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5007,182,55,United-States,<=50K
28,Private,313542,HS-grad,9,Never-married,Sales,Own-child,White,Female,4042,90,33,United-States,<=50K
33,Private,71670,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5898,3002,38,United-States,<=50K
20,Private,100659,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5843,2694,33,United-States,<=50K
33,Private,62437,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,6377,3003,38,United-States,<=50K
55,Private,192355,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3938,165,37,Haiti,>50K
17,Private,159162,Bachelors,14,Never-married,Sales,Own-child,White,Male,7508,118,25,United-States,>50K
35,Private,75329,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,2999,39,United-States,<=50K
60,State-gov,91881,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6906,307,18,United-States,>50K
43,Self-emp-inc,90382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,2385,44,United-States,<=50K
44,Self-emp-inc,121319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4801,346,47,United-States,<=50K
52,State-gov,95425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6819,380,33,United-States,>50K
40,Private,81781,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5764,2975,42,United-States,<=50K
57,Local-gov,102536,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6280,321,38,United-States,>50K
32,Private,226072,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3555,653,40,United-States,<=50K
30,Private,56470,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,6391,3003,37,United-States,<=50K
49,Self-emp-inc,90246,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5750,1734,53,United-States,<=50K
38,Local-gov,202532,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4053,141,45,United-States,<=50K
48,Self-emp-inc,108198,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5336,585,50,United-States,<=50K
47,Local-gov,186636,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,87,53,United-States,<=50K
34,Private,151407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,2693,41,United-States,<=50K
23,Private,65611,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6362,3002,35,United-States,<=50K
41,Private,62023,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6265,3002,41,United-States,<=50K
60,State-gov,87427,Some-college,12,Widowed,Sales,Husband,Black,Female,6781,221,23,United-States,>50K
34,Private,158632,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,4537,136,29,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,3604,70,54,Mexico,<=50K
58,State-gov,99679,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7010,293,29,United-States,>50K
48,Federal-gov,180703,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4191,110,57,United-States,<=50K
39,Private,52544,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6432,3003,39,United-States,<=50K
43,Self-emp-inc,85934,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5807,2867,44,United-States,<=50K
43,Private,160122,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2533,263,48,Laos,<=50K
23,Private,256721,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4988,227,33,United-States,<=50K
44,Local-gov,192705,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4885,105,40,United-States,<=50K
17,Private,749057,5th-6th,12,Never-married,Prof-specialty,Unmarried,White,Female,1756,69,55,Mexico,<=50K
45,Self-emp-inc,56226,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6826,3001,44,United-States,<=50K
40,Private,206636,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3474,86,39,Guatemala,<=50K
17,Private,749105,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,2605,65,54,Mexico,<=50K
34,Private,67329,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6092,3003,38,United-States,<=50K
54,Local-gov,121585,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5287,177,53,United-States,<=50K
59,Self-emp-not-inc,91744,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6214,306,50,United-States,>50K
31,Private,242013,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3227,396,41,United-States,<=50K
57,Self-emp-not-inc,116834,Some-college,11,Divorced,Other-service,Wife,Black,Male,5454,187,56,United-States,<=50K
61,State-gov,81760,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,7035,336,16,United-States,>50K
53,Self-emp-not-inc,145271,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4297,123,57,United-States,<=50K
41,Private,201515,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2148,180,48,Laos,<=50K
47,Self-emp-inc,115932,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,609,51,United-States,<=50K
56,Self-emp-not-inc,90499,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6173,412,45,United-States,>50K
39,Private,81754,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5938,2990,42,United-States,<=50K
44,Private,168823,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3285,309,41,Poland,<=50K
59,State-gov,92872,Some-college,10,Widowed,Sales,Husband,Black,Female,5265,215,23,United-States,>50K
43,Private,95030,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7925,110,31,Germany,<=50K
61,Private,91171,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6465,278,18,Philippines,>50K
44,Local-gov,166277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4522,64,49,United-States,<=50K
41,Self-emp-inc,103329,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,2906,44,United-States,<=50K
53,Self-emp-not-inc,135510,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5985,363,44,United-States,>50K
21,Private,363195,1st-4th,13,Never-married,Prof-specialty,Unmarried,White,Male,4829,98,53,Mexico,<=50K
22,Private,143845,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4873,1916,35,United-States,<=50K
58,Self-emp-not-inc,106960,Some-college,11,Divorced,Other-service,Wife,Black,Female,5451,164,56,United-States,<=50K
50,Federal-gov,156343,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4242,149,56,United-States,<=50K
36,Private,152542,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7905,263,41,Germany,<=50K
49,Self-emp-inc,106190,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5599,1252,53,United-States,<=50K
27,Private,540024,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7992,215,39,Germany,<=50K
35,Private,91019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,2980,40,United-States,<=50K
47,Self-emp-inc,74910,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6427,2877,49,United-States,<=50K
59,Private,123660,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5278,239,24,Philippines,>50K
43,Private,182489,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,2114,213,46,Laos,<=50K
43,Private,146367,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7295,93,35,Germany,<=50K
48,Federal-gov,146956,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3776,123,59,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7905,111,47,Mexico,<=50K
40,Private,79443,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5897,2977,42,United-States,<=50K
33,Private,297450,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2869,169,40,United-States,<=50K
53,Private,117185,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3878,159,41,Poland,<=50K
43,Self-emp-inc,64380,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6438,3000,43,United-States,<=50K
47,Self-emp-inc,107514,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5195,672,53,United-States,<=50K
41,Private,190252,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2625,85,40,Guatemala,<=50K
17,Private,159088,Bachelors,14,Never-married,Sales,Own-child,White,Male,7132,145,27,United-States,>50K
53,Self-emp-not-inc,158260,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4271,158,58,United-States,<=50K
43,Private,114810,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,7039,250,45,Poland,<=50K
46,Private,168513,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2774,166,55,United-States,<=50K
35,Private,168717,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2530,88,41,Guatemala,<=50K
49,Self-emp-not-inc,172076,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4806,355,44,United-States,>50K
53,Self-emp-not-inc,103156,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5185,209,55,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7523,75,48,Mexico,<=50K
41,Private,170665,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,6594,154,42,Poland,<=50K
34,Private,174934,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7302,228,47,Mexico,<=50K
39,Private,64657,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6266,3002,40,United-States,<=50K
45,State-gov,220083,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4009,85,37,United-States,<=50K
47,Self-emp-inc,72724,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6511,2928,47,United-States,<=50K
42,Private,190869,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4712,109,37,Guatemala,<=50K
68,Private,48740,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,106,32,Haiti,>50K
22,Private,91254,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5548,2925,35,United-States,<=50K
43,Self-emp-inc,105547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,1896,45,United-States,<=50K
45,Local-gov,156396,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,175,48,United-States,<=50K
17,Private,749059,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,4456,126,54,Mexico,<=50K
55,State-gov,95008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7155,326,26,United-States,>50K
17,Private,155540,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6592,1649,28,United-States,>50K
41,Private,196726,Some-college,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2544,195,51,Laos,<=50K
19,Private,132729,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5937,1115,30,United-States,<=50K
20,Private,143021,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5175,815,33,United-States,<=50K
47,Federal-gov,193728,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4018,106,56,United-States,<=50K
49,Private,159585,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4599,293,47,United-States,<=50K
19,Private,531717,1st-4th,13,Never-married,Prof-specialty,Unmarried,White,Male,4116,102,54,Mexico,<=50K
28,Private,56546,1st-4th,13,Never-married,Prof-specialty,Unmarried,White,Male,4671,118,53,Mexico,<=50K
62,Private,118087,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4847,168,24,Philippines,>50K
54,Private,154582,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6485,263,23,Philippines,>50K
51,Local-gov,145280,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5645,197,44,United-States,<=50K
21,Private,73578,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6254,2990,32,United-States,<=50K
44,Private,196741,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5812,90,36,Germany,<=50K
44,Private,76996,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,222,48,Trinadad&Tobago,<=50K
58,State-gov,73053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7150,352,25,United-States,>50K
48,Private,199027,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3937,193,39,Haiti,>50K
51,Self-emp-not-inc,133312,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4227,154,59,United-States,<=50K
42,Self-emp-inc,70558,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,2996,43,United-States,<=50K
20,Private,172378,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,6249,189,28,United-States,<=50K
50,Private,120979,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6599,276,32,Philippines,>50K
34,Private,212075,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2206,124,51,Laos,<=50K
40,Private,166445,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2415,223,47,Laos,<=50K
57,Self-emp-not-inc,98049,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5417,255,53,United-States,<=50K
57,Private,156566,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4503,159,34,Philippines,>50K
53,State-gov,90682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6830,425,35,United-States,>50K
33,Private,296042,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2793,187,40,United-States,<=50K
37,Private,200949,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2480,186,52,Laos,<=50K
54,Self-emp-not-inc,133571,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4418,151,57,United-States,<=50K
54,Local-gov,91079,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6728,310,39,United-States,>50K
43,Private,201867,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2852,167,56,United-States,<=50K
44,Private,144208,10th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3042,252,42,Haiti,<=50K
45,Self-emp-inc,165732,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,169,50,United-States,<=50K
42,Private,160550,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2578,250,48,Laos,<=50K
49,Self-emp-not-inc,174607,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3823,109,60,United-States,<=50K
45,State-gov,218700,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5044,94,39,United-States,<=50K
54,State-gov,84987,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6829,358,36,United-States,>50K
53,Self-emp-not-inc,133062,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5295,272,52,United-States,<=50K
54,Private,99248,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7115,341,22,Philippines,>50K
45,State-gov,192071,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4711,72,38,United-States,<=50K
45,Private,150119,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3956,284,42,Haiti,<=50K
57,State-gov,76688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7103,408,19,United-States,>50K
54,State-gov,152706,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6045,209,40,United-States,>50K
53,Self-emp-not-inc,115531,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6186,372,46,United-States,>50K
19,Private,701884,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,5289,137,54,Mexico,<=50K
46,State-gov,165221,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4882,81,36,United-States,<=50K
38,Private,92433,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,2980,40,United-States,<=50K
63,Private,100528,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5021,170,29,Philippines,>50K
44,Self-emp-inc,92032,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5426,1960,46,United-States,<=50K
43,Local-gov,220776,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4808,91,41,United-States,<=50K
48,Local-gov,181096,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4525,114,53,United-States,<=50K
47,Self-emp-inc,99813,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5578,1183,51,United-States,<=50K
51,Private,125393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6354,218,30,Philippines,>50K
37,Private,69306,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6018,3001,40,United-States,<=50K
24,Private,199885,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4215,1094,37,United-States,<=50K
48,Self-emp-not-inc,155421,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3940,154,59,United-States,<=50K
52,State-gov,88069,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6824,355,38,United-States,>50K
60,State-gov,80825,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7347,320,20,United-States,>50K
63,Private,70322,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3324,130,38,Haiti,>50K
62,State-gov,104626,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6799,261,28,United-States,>50K
53,Self-emp-not-inc,169926,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4617,151,57,United-States,<=50K
53,Private,193578,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5377,169,30,Philippines,>50K
21,Private,739955,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7968,131,44,Mexico,<=50K
23,Private,135133,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4678,2054,36,United-States,<=50K
49,Local-gov,182612,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5267,154,42,United-States,<=50K
44,Private,214369,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3231,168,55,United-States,<=50K
37,Private,207124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3727,125,43,United-States,<=50K
54,State-gov,87531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7089,255,29,United-States,>50K
51,Federal-gov,195350,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3908,138,58,United-States,<=50K
49,Self-emp-inc,90065,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,5604,1451,52,United-States,<=50K
54,Self-emp-not-inc,93254,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5174,175,55,United-States,<=50K
17,Private,748864,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7636,124,51,Mexico,<=50K
46,Private,246646,HS-grad,8,Widowed,Sales,Unmarried,White,Female,3696,98,35,United-States,<=50K
39,Private,202485,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2349,164,50,Laos,<=50K
32,Private,259551,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7849,165,46,Mexico,<=50K
58,Self-emp-not-inc,120969,Some-college,11,Divorced,Other-service,Wife,Black,Male,5047,148,55,United-States,<=50K
40,Local-gov,183933,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4048,109,46,United-States,<=50K
24,Private,242597,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4648,300,35,United-States,<=50K
57,State-gov,138733,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4954,122,27,United-States,<=50K
54,Private,146514,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3254,166,38,Haiti,>50K
55,State-gov,74316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7327,330,27,United-States,>50K
38,Private,193357,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2514,137,52,Laos,<=50K
42,Private,215841,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2741,174,54,United-States,<=50K
46,Federal-gov,184321,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3478,132,57,United-States,<=50K
25,Private,573261,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7632,141,48,Mexico,<=50K
57,State-gov,63490,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7119,387,35,United-States,>50K
57,Local-gov,112594,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6659,244,38,United-States,>50K
43,Self-emp-inc,60183,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6389,3000,42,United-States,<=50K
40,Private,153630,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6360,245,42,Poland,<=50K
58,Self-emp-not-inc,100092,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6361,314,49,United-States,>50K
54,Self-emp-not-inc,122010,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5234,287,50,United-States,<=50K
54,Local-gov,84913,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6433,258,42,United-States,>50K
31,Private,98612,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5194,2984,38,United-States,<=50K
54,State-gov,86034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7137,362,28,United-States,>50K
38,Private,189936,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,2198,179,47,Laos,<=50K
56,Self-emp-not-inc,104714,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6247,302,48,United-States,>50K
56,Self-emp-not-inc,84274,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6616,285,47,United-States,>50K
45,Private,163594,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3851,289,38,Haiti,>50K
35,Private,154305,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,2585,41,United-States,<=50K
21,Private,149008,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4987,945,34,United-States,<=50K
52,Self-emp-not-inc,170115,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4111,135,59,United-States,<=50K
24,Private,86951,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5963,2999,35,United-States,<=50K
55,State-gov,107461,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6686,388,36,United-States,>50K
17,Private,200500,Bachelors,15,Never-married,Sales,Own-child,White,Male,7838,320,23,United-States,>50K
34,Private,205521,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2265,151,49,Laos,<=50K
40,Private,146257,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7004,164,40,Poland,<=50K
51,Self-emp-not-inc,172175,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3578,158,58,United-States,<=50K
19,Private,137389,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5819,318,31,United-States,<=50K
50,Federal-gov,174927,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3798,114,58,United-States,<=50K
31,Private,220996,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3400,841,41,United-States,<=50K
26,Private,110959,1st-4th,14,Never-married,Prof-specialty,Unmarried,White,Male,6175,111,53,Mexico,<=50K
23,Private,67973,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6067,2990,35,United-States,<=50K
