age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,191699,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5094,99,35,China,<=50K
50,Local-gov,91633,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5774,103,33,United-States,<=50K
31,Private,264796,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,102,46,United-States,>50K
47,Private,198635,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1888,50,United-States,<=50K
43,Private,125795,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4343,209,29,Poland,<=50K
42,Private,118652,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4240,160,27,Poland,<=50K
49,Self-emp-inc,163385,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7017,103,40,United-States,<=50K
47,Private,38269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5077,36,29,United-States,<=50K
31,Private,161624,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5373,1200,40,United-States,<=50K
34,Private,169761,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4848,869,45,United-States,<=50K
24,Private,217040,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4520,69,37,United-States,<=50K
37,Private,144502,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4465,1039,54,United-States,<=50K
41,Private,212223,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,322,49,United-States,>50K
47,Private,238883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,97,42,Mexico,>50K
22,Private,295829,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4738,46,38,United-States,<=50K
24,Private,222571,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4474,481,44,United-States,<=50K
24,Private,341527,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5365,46,40,United-States,<=50K
43,Private,162684,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4787,85,31,Columbia,<=50K
42,Private,122985,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4098,135,28,Columbia,<=50K
42,Private,144788,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4686,73,29,Columbia,<=50K
38,Private,208104,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5148,442,49,United-States,<=50K
22,Private,424916,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5772,19,43,United-States,<=50K
45,State-gov,220422,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6547,799,57,United-States,>50K
35,Private,102629,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3473,65,36,United-States,<=50K
49,Private,223388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,120,46,Mexico,>50K
27,Private,261762,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5843,255,41,United-States,<=50K
46,Private,191454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,84,42,Mexico,>50K
46,Private,71628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5034,61,34,United-States,<=50K
34,Private,217984,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,141,46,United-States,>50K
26,Private,150310,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4520,184,42,United-States,<=50K
34,Self-emp-inc,264674,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7030,208,50,United-States,>50K
55,Self-emp-inc,70759,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6835,3004,37,South,<=50K
30,Private,320272,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6678,129,50,United-States,>50K
25,Private,239758,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5039,1579,44,United-States,<=50K
46,State-gov,260102,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6140,644,54,United-States,>50K
69,Self-emp-not-inc,19363,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7713,37,35,United-States,>50K
23,Private,305489,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4961,917,41,United-States,<=50K
34,Private,152972,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,4178,102,30,United-States,<=50K
42,Private,204966,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4729,2214,55,United-States,<=50K
29,Private,198513,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5462,913,41,United-States,<=50K
58,Self-emp-not-inc,19574,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6444,77,26,United-States,<=50K
47,Local-gov,86779,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4907,53,31,United-States,<=50K
47,Private,56368,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5292,691,33,United-States,<=50K
22,Private,268148,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4536,290,40,United-States,<=50K
28,Private,139299,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4251,479,48,United-States,<=50K
26,Private,176747,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4254,84,35,United-States,<=50K
48,Self-emp-inc,154475,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6748,523,57,United-States,>50K
44,Private,127100,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,66,35,Poland,<=50K
25,Private,198874,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4339,653,47,United-States,<=50K
32,Self-emp-inc,266222,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6754,174,52,United-States,>50K
42,Private,111503,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4006,226,29,Poland,<=50K
47,Private,62412,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5417,1086,33,United-States,<=50K
29,Private,286765,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,79,48,United-States,>50K
45,Private,145216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4308,35,38,United-States,<=50K
45,Private,110305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,71,36,Poland,<=50K
31,Private,231161,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,113,42,United-States,<=50K
43,Private,143525,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4335,57,39,United-States,<=50K
44,Private,166405,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,109,47,United-States,<=50K
47,Private,236726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,92,43,Mexico,>50K
30,Private,177368,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4691,83,35,United-States,<=50K
38,Private,143158,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4448,97,30,Jamaica,<=50K
36,Private,88532,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3540,73,48,United-States,<=50K
48,Local-gov,137914,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6071,64,36,United-States,<=50K
31,Private,205819,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5747,303,40,United-States,<=50K
21,Private,350149,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4856,127,39,United-States,<=50K
34,Private,122835,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4016,243,51,United-States,<=50K
45,Private,273572,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5503,377,50,United-States,>50K
42,Private,115571,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3829,183,30,Columbia,<=50K
42,Self-emp-inc,207333,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6959,126,56,United-States,>50K
43,State-gov,256165,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,601,53,United-States,>50K
45,Private,140829,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4958,71,36,United-States,<=50K
25,Private,208083,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4717,1114,42,United-States,<=50K
45,Private,163035,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,68,35,Mexico,>50K
35,State-gov,276835,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,162,56,United-States,>50K
35,Private,119627,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3923,162,52,United-States,<=50K
35,Private,253464,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,155,54,United-States,>50K
23,Private,416502,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5986,56,43,United-States,<=50K
34,Private,279391,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,158,52,United-States,>50K
45,Self-emp-not-inc,83974,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,42,40,Mexico,>50K
32,Private,190172,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5306,1417,44,United-States,<=50K
31,Private,289103,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6446,111,53,United-States,>50K
44,Private,199118,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,100,38,Germany,>50K
38,Self-emp-inc,266875,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7081,84,48,United-States,>50K
42,Private,121042,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4112,130,27,Poland,<=50K
46,Private,227486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,92,41,Mexico,>50K
27,Private,239906,7th-8th,10,Never-married,Other-service,Own-child,White,Male,5358,78,38,United-States,<=50K
37,Private,144348,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4818,581,44,United-States,<=50K
40,Private,131535,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4122,865,52,United-States,<=50K
28,Private,215731,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4659,1369,45,United-States,<=50K
44,Private,149934,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4928,80,44,United-States,<=50K
51,Local-gov,71214,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6152,79,33,United-States,<=50K
45,Private,143833,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4132,49,37,United-States,<=50K
22,Private,391134,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5323,28,40,United-States,<=50K
37,Private,83254,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3480,151,41,United-States,<=50K
50,Local-gov,114881,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6669,70,36,United-States,<=50K
22,Private,310979,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4494,501,42,United-States,<=50K
40,Private,148790,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4847,103,36,United-States,<=50K
41,Private,130999,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4834,95,37,United-States,<=50K
53,Private,160313,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6223,3004,43,Hong,<=50K
44,State-gov,243189,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6433,568,56,United-States,>50K
49,Private,165910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5169,2944,42,United-States,<=50K
51,Private,96470,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6088,3003,37,United-States,<=50K
39,Private,157046,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4407,1547,55,United-States,<=50K
47,Private,213610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,88,43,Mexico,>50K
40,Private,152701,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4906,271,44,United-States,<=50K
23,Private,263591,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4736,1166,41,United-States,<=50K
44,Private,168749,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,88,32,Poland,<=50K
42,Private,131577,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4559,84,29,Columbia,<=50K
47,Private,212506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,76,45,Mexico,>50K
65,Self-emp-not-inc,19251,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7165,49,27,United-States,<=50K
23,Private,226737,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4579,65,37,United-States,<=50K
38,Self-emp-inc,270586,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6635,116,56,United-States,>50K
29,Private,146721,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3881,187,51,United-States,<=50K
45,Private,199587,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,92,38,Germany,>50K
43,Private,214725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,107,38,Germany,>50K
46,Private,90829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4966,317,36,United-States,<=50K
26,Private,358366,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6125,60,50,United-States,>50K
22,Private,417532,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5363,22,41,United-States,<=50K
21,Private,364252,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5083,170,38,United-States,<=50K
21,Private,354995,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4826,427,40,United-States,<=50K
44,Private,193626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,94,36,Germany,>50K
36,Private,202663,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,118,44,United-States,>50K
44,Private,121346,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4388,48,35,United-States,<=50K
37,Private,196644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,131,45,United-States,>50K
48,Local-gov,50952,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4788,41,29,United-States,<=50K
47,Self-emp-inc,248146,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7319,148,49,United-States,>50K
30,Self-emp-inc,298176,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6782,71,51,United-States,>50K
36,Private,141727,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4264,483,53,United-States,<=50K
42,Private,234861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,315,50,United-States,>50K
49,Private,167700,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5094,2668,43,United-States,<=50K
45,Local-gov,128595,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5992,71,36,United-States,<=50K
39,Private,235249,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,353,51,United-States,>50K
50,Local-gov,49981,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5222,64,30,United-States,<=50K
44,Private,135595,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4198,41,37,United-States,<=50K
21,Private,370079,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5116,315,38,United-States,<=50K
55,Private,149453,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6522,3004,43,Hong,<=50K
43,State-gov,238996,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6330,501,56,United-States,>50K
21,Private,268966,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4664,258,39,United-States,<=50K
37,Private,150464,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5126,155,37,United-States,<=50K
38,Private,146201,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4960,139,37,United-States,<=50K
47,Private,116207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5140,2121,37,United-States,<=50K
30,Private,210277,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4931,1314,47,United-States,<=50K
34,Private,190185,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4988,780,51,United-States,<=50K
43,Private,125840,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4472,77,29,Columbia,<=50K
43,Private,137890,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4604,83,29,Columbia,<=50K
37,State-gov,270183,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6507,111,57,United-States,>50K
27,Private,122721,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3886,88,41,United-States,<=50K
46,Private,198024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,80,44,Mexico,>50K
41,Private,113476,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3832,232,31,Columbia,<=50K
38,Private,195605,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5225,105,37,United-States,<=50K
44,Private,157660,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5674,67,36,United-States,<=50K
59,Self-emp-not-inc,19809,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6715,73,27,United-States,<=50K
24,Private,270906,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5357,1548,40,United-States,<=50K
49,Self-emp-not-inc,19595,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6105,14,23,United-States,<=50K
30,Private,173446,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4457,985,47,United-States,<=50K
53,Local-gov,44933,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6301,96,32,United-States,<=50K
42,Private,153661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4751,2670,55,United-States,<=50K
42,Private,177085,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4702,2622,56,United-States,<=50K
44,Private,111182,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4390,2905,46,United-States,<=50K
42,Private,126228,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4329,110,29,Poland,<=50K
49,Private,248157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,111,46,Mexico,>50K
45,Private,153380,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4479,57,38,United-States,<=50K
24,Private,302809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5967,531,43,United-States,<=50K
23,Private,329342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5754,582,41,United-States,<=50K
44,Self-emp-inc,247299,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6512,288,56,United-States,>50K
51,Local-gov,41496,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5584,70,30,United-States,<=50K
50,Private,90577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5974,3003,37,United-States,<=50K
41,Private,185846,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4650,1739,55,United-States,<=50K
40,Private,117548,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3500,118,31,El-Salvador,<=50K
26,Private,178374,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4403,596,47,United-States,<=50K
30,Private,165352,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4560,89,35,United-States,<=50K
51,Self-emp-not-inc,23382,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5523,58,27,United-States,<=50K
40,Self-emp-inc,246006,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6885,155,55,United-States,>50K
33,Private,180326,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4759,90,35,United-States,<=50K
39,Private,156453,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5257,131,37,United-States,<=50K
47,Self-emp-not-inc,27962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5195,41,27,United-States,<=50K
40,Private,129120,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4166,95,28,Columbia,<=50K
40,Private,141817,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5038,114,37,United-States,<=50K
44,Private,153609,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,95,31,Poland,<=50K
41,Private,124469,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4076,141,29,Columbia,<=50K
29,Private,311800,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,92,52,United-States,>50K
56,Self-emp-inc,112483,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7296,257,41,United-States,>50K
40,Private,167716,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4756,380,47,United-States,<=50K
44,Private,167895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,99,34,Poland,<=50K
49,Local-gov,36231,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5014,49,28,United-States,<=50K
28,Private,199887,Prof-school,9,Never-married,Craft-repair,Own-child,White,Male,5098,80,38,United-States,<=50K
38,Private,93010,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3663,219,49,United-States,<=50K
45,Private,167803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,71,38,Mexico,>50K
47,Private,153333,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4848,563,44,United-States,<=50K
43,Private,107053,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4074,2205,42,United-States,<=50K
42,Private,196096,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,1899,53,United-States,<=50K
22,Private,311010,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4926,64,39,United-States,<=50K
42,Private,216964,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,184,43,China,>50K
29,Private,293469,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6422,112,45,United-States,<=50K
49,Private,266117,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,174,49,Mexico,>50K
29,Private,165038,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4259,85,34,United-States,<=50K
27,Private,329881,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6097,102,47,United-States,>50K
39,Private,227031,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,238,49,United-States,>50K
31,Private,263064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6182,80,42,United-States,<=50K
34,Private,105084,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3625,74,37,United-States,<=50K
43,Private,139388,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4497,102,30,Poland,<=50K
25,Private,158285,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4090,63,37,United-States,<=50K
21,Private,401600,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5249,246,38,United-States,<=50K
29,Private,322415,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6872,39,51,United-States,>50K
44,Private,133632,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,116,30,Poland,<=50K
23,Private,345152,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5389,875,40,United-States,<=50K
23,Private,314879,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4920,898,42,United-States,<=50K
26,Private,306670,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5686,59,42,United-States,<=50K
40,State-gov,251166,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6406,252,56,United-States,>50K
51,Self-emp-not-inc,19700,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5916,28,23,United-States,<=50K
43,Private,200189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,120,38,Germany,>50K
48,Private,155466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4865,681,45,United-States,<=50K
47,Private,272106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,150,47,Mexico,>50K
46,Private,210974,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,78,39,Mexico,>50K
