age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,747663,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7414,34,15,Mexico,<=50K
39,Self-emp-not-inc,382193,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6984,92,46,United-States,<=50K
47,Private,134384,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4325,60,43,Haiti,<=50K
45,Private,221357,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4443,148,32,Poland,<=50K
49,Private,171381,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,137,44,United-States,>50K
23,Private,211086,Doctorate,14,Never-married,Sales,Not-in-family,White,Female,7073,148,31,France,<=50K
21,Private,66000,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4463,219,37,United-States,<=50K
57,Private,89301,Bachelors,12,Separated,Sales,Unmarried,White,Female,5154,120,38,Poland,<=50K
36,Private,231903,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4411,181,51,United-States,<=50K
56,Private,78406,Bachelors,13,Separated,Sales,Unmarried,White,Female,5604,119,39,Poland,<=50K
49,Private,55365,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4939,119,39,Hong,<=50K
54,Private,156352,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,4054,138,39,Jamaica,<=50K
35,Private,221443,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4650,2045,50,United-States,<=50K
43,Private,132770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,118,46,United-States,>50K
22,Private,384380,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6593,209,45,United-States,<=50K
57,Private,84489,Bachelors,12,Separated,Sales,Unmarried,White,Female,5004,118,41,Poland,<=50K
24,Private,428887,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6242,203,45,United-States,<=50K
51,Private,207400,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,97,40,United-States,>50K
40,Federal-gov,278872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,178,40,United-States,>50K
42,Private,223695,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3801,114,35,Mexico,<=50K
38,Private,195795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,2924,50,United-States,>50K
49,Private,172602,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,113,43,United-States,>50K
53,State-gov,203857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,239,36,United-States,>50K
49,Private,105977,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4314,136,40,Hong,<=50K
39,State-gov,240698,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,205,38,United-States,>50K
54,Private,67660,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5635,95,48,United-States,<=50K
54,Local-gov,57484,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3867,60,24,United-States,<=50K
23,Private,348512,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5618,172,49,United-States,<=50K
46,Private,230890,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,4153,142,32,Poland,<=50K
54,Private,154887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,108,37,United-States,>50K
24,Private,379346,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6443,240,46,United-States,<=50K
24,Federal-gov,378779,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7623,236,42,United-States,<=50K
41,Private,303518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,75,42,United-States,>50K
49,Private,207247,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,47,38,United-States,>50K
18,State-gov,19239,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5366,187,30,United-States,<=50K
21,State-gov,24753,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4475,73,29,United-States,<=50K
51,Private,156729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,75,42,United-States,>50K
45,Private,184473,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,3562,89,35,Haiti,<=50K
40,Private,119376,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4296,562,50,United-States,<=50K
28,Private,337420,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7268,401,44,United-States,<=50K
51,Self-emp-not-inc,179365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,170,36,United-States,<=50K
43,Private,333596,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,170,41,United-States,>50K
29,Private,261934,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7153,245,44,United-States,>50K
71,Self-emp-inc,143739,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,4003,181,27,United-States,<=50K
70,Self-emp-inc,126982,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,3949,162,26,United-States,<=50K
48,Private,207297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,54,39,United-States,>50K
39,Private,218458,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2076,51,United-States,<=50K
43,Private,182598,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,3644,83,37,Haiti,<=50K
27,Private,482673,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6120,132,45,United-States,<=50K
32,Private,383230,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,4835,98,42,United-States,<=50K
68,Self-emp-inc,168636,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5330,218,31,United-States,>50K
26,Local-gov,20422,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4608,25,24,United-States,<=50K
46,Self-emp-not-inc,160265,HS-grad,12,Married-civ-spouse,Other-service,Husband,Other,Male,7317,86,43,United-States,<=50K
30,Private,51017,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,3004,46,United-States,>50K
26,Federal-gov,322366,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7646,244,41,United-States,<=50K
55,Self-emp-not-inc,97092,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6359,104,47,Hong,<=50K
29,Private,406012,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5189,187,46,United-States,<=50K
49,Private,242765,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,3824,163,40,United-States,<=50K
49,State-gov,137470,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3872,31,30,United-States,>50K
47,Private,130935,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3983,116,40,Hong,<=50K
29,Private,315267,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4684,190,51,United-States,<=50K
59,State-gov,123253,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4786,79,33,United-States,>50K
44,Private,182697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,87,43,United-States,>50K
31,Private,225517,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5850,249,50,United-States,<=50K
17,State-gov,19214,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6113,78,27,United-States,<=50K
24,Private,430235,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6802,271,45,United-States,<=50K
38,Private,223481,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,3003,49,United-States,>50K
60,Self-emp-inc,117663,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Male,3931,74,27,United-States,<=50K
43,Private,214024,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4955,43,45,Haiti,<=50K
23,Private,415908,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6988,259,45,United-States,<=50K
57,Local-gov,54746,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Male,3819,54,24,United-States,<=50K
35,Private,190982,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4622,112,48,United-States,<=50K
45,Private,230191,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,249,43,United-States,>50K
30,Private,261379,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6779,265,46,United-States,<=50K
36,Self-emp-not-inc,397342,12th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6662,87,46,United-States,<=50K
59,Self-emp-inc,275255,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,146,33,United-States,<=50K
68,Self-emp-inc,121350,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5012,197,31,United-States,>50K
17,State-gov,19214,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6132,30,26,United-States,<=50K
39,Self-emp-not-inc,315439,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,164,41,United-States,<=50K
25,Private,515486,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,7004,191,44,United-States,<=50K
39,Private,162247,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,6282,176,47,United-States,>50K
49,Self-emp-not-inc,133544,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,7143,91,44,United-States,<=50K
18,Private,19934,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4868,180,32,United-States,<=50K
52,Private,169136,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5064,210,32,Poland,<=50K
51,Private,282490,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,3862,224,42,United-States,<=50K
40,Private,292943,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4308,164,44,United-States,<=50K
45,Private,296990,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,3957,141,42,United-States,<=50K
42,Private,332574,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,4110,105,42,United-States,<=50K
55,Private,97266,Assoc-acdm,12,Separated,Sales,Unmarried,White,Female,4749,109,44,United-States,<=50K
19,State-gov,20267,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4745,151,31,United-States,<=50K
49,Self-emp-not-inc,197006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,121,40,United-States,<=50K
33,Private,223823,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4411,145,52,United-States,<=50K
42,Private,160098,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4457,116,47,United-States,<=50K
29,Private,526362,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6729,143,44,United-States,<=50K
39,Private,191910,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,2542,51,United-States,>50K
29,Private,519121,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6862,147,46,United-States,<=50K
32,Private,183073,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4817,123,49,United-States,<=50K
41,Private,222403,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4881,156,32,Poland,<=50K
34,Private,217397,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5415,162,33,Poland,<=50K
26,Private,444938,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6226,207,46,United-States,<=50K
66,Local-gov,90060,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Male,3896,87,25,United-States,<=50K
52,Private,119180,Doctorate,13,Married-civ-spouse,Sales,Unmarried,White,Male,6198,136,33,Poland,<=50K
48,Self-emp-not-inc,201385,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,201,38,United-States,<=50K
41,Private,197394,9th,8,Married-civ-spouse,Sales,Husband,White,Male,3857,124,35,Mexico,<=50K
49,Self-emp-not-inc,122747,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6527,79,46,South,<=50K
52,Private,183125,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,3950,192,40,United-States,<=50K
50,Self-emp-not-inc,155932,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5772,78,47,Hong,<=50K
22,Private,48360,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4728,2670,39,United-States,<=50K
42,Private,194525,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,274,49,United-States,>50K
40,Private,262223,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,4495,63,44,Haiti,<=50K
37,Self-emp-not-inc,372855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,99,44,United-States,<=50K
48,Self-emp-not-inc,213075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,107,39,United-States,<=50K
26,Private,362664,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6546,207,48,United-States,<=50K
69,Self-emp-inc,174864,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5221,141,28,United-States,<=50K
38,Private,243736,HS-grad,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6013,189,48,United-States,>50K
31,Private,440945,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5318,96,44,United-States,<=50K
25,Private,366862,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6413,213,44,United-States,<=50K
51,Self-emp-not-inc,138147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7275,123,42,United-States,<=50K
31,Private,252917,11th,9,Never-married,Other-service,Not-in-family,White,Female,4071,134,30,Mexico,<=50K
38,Private,330397,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,4356,86,41,United-States,<=50K
24,Private,470096,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7169,232,45,United-States,<=50K
27,Private,431610,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5769,180,45,United-States,<=50K
58,Local-gov,86871,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Male,3832,51,25,United-States,<=50K
40,Private,189935,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2999,49,United-States,>50K
29,Private,272539,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7269,361,44,United-States,>50K
29,Private,511031,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6502,132,46,United-States,<=50K
36,Private,197699,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,3003,49,United-States,>50K
49,Private,271498,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,Black,Female,3723,230,39,United-States,<=50K
33,Private,180417,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4547,161,51,United-States,<=50K
47,Private,272824,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,3754,170,40,United-States,<=50K
49,Private,199091,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4153,96,45,United-States,<=50K
49,Private,153901,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4103,123,39,Hong,<=50K
57,State-gov,139262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,88,35,United-States,>50K
68,Local-gov,70008,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,4165,225,21,United-States,<=50K
30,Private,176248,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,3003,46,United-States,>50K
34,Private,251316,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5891,185,50,United-States,<=50K
60,Local-gov,49868,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,4212,220,21,United-States,<=50K
61,Self-emp-inc,112462,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,3975,72,32,United-States,>50K
59,Self-emp-inc,243837,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,144,33,United-States,>50K
40,Private,181494,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,3003,49,United-States,>50K
37,Private,236563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,2990,48,United-States,>50K
41,Private,151811,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4356,134,51,United-States,<=50K
24,Private,390135,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6985,311,44,United-States,<=50K
43,Private,195877,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3909,133,33,Haiti,<=50K
56,Private,94277,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4996,97,44,Philippines,<=50K
47,Self-emp-not-inc,163571,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7089,135,43,United-States,<=50K
61,State-gov,154687,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6412,269,36,United-States,>50K
44,Private,154517,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,116,47,United-States,>50K
46,Private,153412,9th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3743,109,37,Hong,<=50K
40,Private,221355,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5142,165,33,Poland,<=50K
35,Private,283338,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4105,77,40,United-States,>50K
52,Local-gov,138985,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3790,34,29,United-States,<=50K
50,State-gov,186533,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,169,39,United-States,>50K
27,Private,350292,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,5403,172,47,United-States,<=50K
43,State-gov,188760,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,153,35,Outlying-US(Guam-USVI-etc),>50K
25,Private,479603,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7066,225,46,United-States,<=50K
37,Private,264402,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4959,456,51,United-States,<=50K
50,Private,167712,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,115,43,United-States,>50K
54,Self-emp-not-inc,93279,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,7061,86,44,United-States,<=50K
32,State-gov,257082,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7393,255,41,United-States,>50K
30,Self-emp-inc,67019,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5990,3004,45,United-States,>50K
24,Private,423193,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5795,242,47,United-States,<=50K
32,Private,148136,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,3003,47,United-States,>50K
60,Self-emp-not-inc,37448,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6225,76,40,Hong,<=50K
23,State-gov,23046,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4456,84,28,United-States,<=50K
53,Private,78475,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5289,115,45,Hong,<=50K
44,Private,185550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,130,46,United-States,>50K
35,Private,265106,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3922,106,40,United-States,>50K
20,State-gov,20544,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4762,127,30,United-States,<=50K
42,Private,169767,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3940,127,36,Mexico,<=50K
55,Private,122854,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4359,107,48,United-States,<=50K
37,Private,237367,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5050,556,50,United-States,<=50K
24,Private,395555,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7288,343,44,United-States,<=50K
64,State-gov,118531,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6193,164,32,United-States,>50K
70,Self-emp-inc,84957,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4447,217,22,United-States,<=50K
26,Private,428249,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5904,232,48,United-States,<=50K
35,State-gov,279764,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7448,166,39,United-States,>50K
46,Private,122750,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4158,130,39,Hong,<=50K
44,Private,205270,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,3821,125,32,Haiti,<=50K
42,Private,164718,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4399,134,48,United-States,<=50K
36,Private,318464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,284,44,United-States,>50K
52,Private,76162,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4945,119,42,Hong,<=50K
32,Private,311837,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6131,231,48,United-States,<=50K
38,Private,207240,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,3002,49,United-States,>50K
47,Private,171046,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,2338,48,United-States,>50K
47,Private,224969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,946,45,United-States,>50K
49,Private,37680,9th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5256,118,36,Hong,<=50K
41,Private,192485,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,91,44,United-States,>50K
27,Private,62675,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4122,52,31,United-States,<=50K
30,Private,298328,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4093,205,41,United-States,>50K
58,State-gov,176877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,233,35,United-States,>50K
49,Private,160825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,88,43,United-States,>50K
51,State-gov,146424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,122,39,Outlying-US(Guam-USVI-etc),>50K
44,Private,190840,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4991,48,45,Haiti,<=50K
37,State-gov,259340,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7138,136,42,Outlying-US(Guam-USVI-etc),>50K
32,Private,108240,Doctorate,14,Married-civ-spouse,Sales,Other-relative,White,Male,7081,114,33,Poland,<=50K
43,Private,175026,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,287,49,United-States,>50K
53,Private,189121,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Black,Female,3889,207,35,Jamaica,<=50K
43,Private,197122,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Male,3495,87,35,Haiti,<=50K
40,Private,189466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,2968,49,United-States,>50K
33,Private,204150,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,3003,48,United-States,>50K
55,Private,117883,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,4691,96,46,United-States,<=50K
47,Private,136451,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6386,156,33,Poland,<=50K
57,Self-emp-not-inc,80325,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6378,110,46,Hong,<=50K
57,Local-gov,72169,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Male,3799,58,23,United-States,<=50K
33,Private,115809,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3871,50,31,United-States,<=50K
17,State-gov,19214,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,6486,17,23,United-States,<=50K
37,Private,248865,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4758,134,33,Poland,<=50K
33,Private,441212,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5014,89,42,United-States,<=50K
32,Private,315792,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5008,126,46,United-States,<=50K
55,Self-emp-not-inc,86598,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,7062,101,42,United-States,<=50K
46,Self-emp-not-inc,174151,HS-grad,12,Married-civ-spouse,Other-service,Husband,Other,Male,7149,86,44,United-States,<=50K
54,Private,151092,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,4263,102,44,United-States,<=50K
