age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,60635,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5430,2995,40,United-States,<=50K
49,Private,124176,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7361,132,37,Guatemala,<=50K
46,Self-emp-not-inc,256222,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4097,149,55,United-States,<=50K
28,Private,166318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,2091,39,United-States,<=50K
43,Self-emp-not-inc,261544,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4066,109,55,United-States,<=50K
34,Private,184381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,2447,42,United-States,<=50K
59,State-gov,73892,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6009,288,25,United-States,>50K
23,Private,185080,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,1150,38,United-States,<=50K
55,Private,160415,Some-college,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4565,353,34,Haiti,>50K
17,Private,749105,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,4391,28,48,Mexico,<=50K
43,Federal-gov,305784,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3987,74,53,United-States,<=50K
47,Private,132465,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3374,311,38,Haiti,<=50K
51,Private,112585,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3968,158,30,Haiti,>50K
40,Private,67737,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7977,111,35,Germany,<=50K
17,Private,748959,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7998,119,39,Germany,<=50K
54,Local-gov,145891,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5415,331,44,United-States,>50K
18,Private,612090,Bachelors,11,Never-married,Sales,Husband,White,Male,5750,61,33,United-States,<=50K
43,Self-emp-inc,53446,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,3000,43,United-States,<=50K
32,Private,94032,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4859,2890,39,United-States,<=50K
29,Private,124797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,2593,39,United-States,<=50K
40,Private,277653,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3540,177,55,United-States,<=50K
46,Federal-gov,236500,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4050,122,57,United-States,<=50K
48,Private,73082,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7932,101,35,Germany,<=50K
48,Self-emp-not-inc,180416,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4532,224,53,United-States,<=50K
29,Private,328203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,548,41,United-States,<=50K
33,Private,45671,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6863,201,46,Mexico,<=50K
36,Private,37593,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4465,129,44,Puerto-Rico,<=50K
42,Federal-gov,194583,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4283,107,57,United-States,<=50K
37,Private,145475,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4065,104,46,Guatemala,<=50K
33,Private,505153,HS-grad,9,Widowed,Sales,Husband,White,Male,3810,76,39,United-States,<=50K
38,Private,42966,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6000,3003,40,United-States,<=50K
29,Private,392817,HS-grad,10,Never-married,Sales,Husband,White,Male,4488,144,38,United-States,<=50K
25,Private,355214,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4924,151,37,United-States,<=50K
58,State-gov,84777,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5995,308,24,United-States,>50K
21,Private,474221,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4863,123,35,United-States,<=50K
52,Private,200433,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3800,311,46,United-States,<=50K
36,Private,451087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3616,256,42,United-States,<=50K
45,Self-emp-inc,64723,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,2971,46,United-States,<=50K
50,Self-emp-not-inc,190027,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4542,206,50,United-States,<=50K
41,Private,47675,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,6058,3003,42,United-States,<=50K
46,Self-emp-not-inc,238432,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4131,185,55,United-States,<=50K
44,Local-gov,293674,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4610,139,50,United-States,<=50K
43,Self-emp-inc,43920,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6383,3003,43,United-States,<=50K
35,Local-gov,479938,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3970,65,41,United-States,<=50K
44,Private,152926,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3809,105,44,Jamaica,<=50K
42,Self-emp-inc,57754,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6032,2997,43,United-States,<=50K
41,Self-emp-not-inc,316520,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3806,68,53,United-States,<=50K
55,Private,139731,Some-college,6,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3960,250,33,Haiti,>50K
35,Private,31159,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,150,43,Puerto-Rico,<=50K
28,Private,276510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,526,40,United-States,<=50K
46,Self-emp-inc,89239,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,1807,51,United-States,<=50K
41,Self-emp-inc,147235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,1203,46,United-States,<=50K
40,Self-emp-inc,142906,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,1557,45,United-States,<=50K
60,Private,79094,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4411,259,17,Haiti,>50K
36,Private,42467,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5849,3003,39,United-States,<=50K
54,Self-emp-not-inc,180130,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4650,230,49,United-States,<=50K
43,Federal-gov,237513,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3847,152,55,United-States,<=50K
33,Private,68358,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5293,2986,40,United-States,<=50K
35,Private,122602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,2886,42,United-States,<=50K
46,Private,134001,Assoc-voc,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3224,282,39,Haiti,<=50K
41,Self-emp-inc,170645,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4755,745,46,United-States,<=50K
42,Private,126672,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3420,150,45,Jamaica,<=50K
47,Private,126785,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3183,281,43,Haiti,<=50K
57,Private,113454,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5300,236,26,United-States,>50K
60,State-gov,87699,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5528,274,25,United-States,>50K
57,State-gov,87303,10th,12,Widowed,Sales,Own-child,White,Female,5857,318,13,United-States,>50K
49,Private,155370,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3667,272,46,Jamaica,<=50K
27,Private,129376,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,2570,39,United-States,<=50K
45,Private,164957,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3027,277,50,Laos,<=50K
32,Private,307525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,1000,43,United-States,<=50K
44,Federal-gov,213857,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,3956,121,57,United-States,<=50K
62,State-gov,94078,Some-college,12,Widowed,Sales,Own-child,Black,Female,5771,266,18,United-States,>50K
46,Private,182024,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,5212,115,41,Jamaica,<=50K
43,Self-emp-inc,59431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,2978,45,United-States,<=50K
55,Private,97196,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5436,245,24,United-States,>50K
60,State-gov,67782,Some-college,12,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6021,284,19,United-States,>50K
52,Local-gov,181176,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5042,205,47,United-States,>50K
53,Private,165351,Some-college,9,Married-civ-spouse,Armed-Forces,Wife,Black,Male,4415,282,35,Haiti,>50K
53,Self-emp-not-inc,184245,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4596,234,53,United-States,<=50K
47,Private,126332,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7144,165,37,Germany,<=50K
53,Private,31602,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3143,125,33,Puerto-Rico,>50K
51,Local-gov,245284,Preschool,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6055,257,36,United-States,>50K
34,Private,67083,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5377,2989,40,United-States,<=50K
40,Private,147244,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3403,130,46,Jamaica,<=50K
46,Self-emp-not-inc,218813,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3961,147,56,United-States,<=50K
38,Local-gov,297558,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4381,230,44,United-States,<=50K
42,Local-gov,291500,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4388,103,51,United-States,<=50K
41,Self-emp-inc,115876,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5196,2110,45,United-States,<=50K
31,Private,167383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,2157,40,United-States,<=50K
55,Private,109952,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4263,211,28,Haiti,>50K
44,Private,153712,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2914,315,44,Haiti,<=50K
44,Self-emp-inc,193500,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4391,150,55,United-States,<=50K
29,Private,157138,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7964,147,41,Germany,<=50K
40,Private,259996,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3204,207,55,United-States,<=50K
45,Private,160049,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3272,310,45,Haiti,<=50K
36,Private,226462,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4472,1282,44,United-States,<=50K
34,Private,76944,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5078,2975,40,United-States,<=50K
41,Self-emp-inc,73445,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,2951,44,United-States,<=50K
39,Private,126491,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Male,5113,415,42,Poland,<=50K
59,Self-emp-not-inc,127923,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5593,250,43,United-States,>50K
45,Self-emp-inc,228967,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4336,113,52,United-States,<=50K
30,Private,558503,10th,11,Widowed,Sales,Husband,White,Female,4805,70,34,United-States,<=50K
40,Private,218230,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3343,182,55,United-States,<=50K
45,Self-emp-inc,42604,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6457,3003,43,United-States,<=50K
46,Private,251661,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3216,224,52,United-States,<=50K
48,Private,157659,Some-college,6,Separated,Other-service,Not-in-family,Black,Male,3671,286,41,Haiti,<=50K
37,Private,143759,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3419,143,48,Jamaica,<=50K
42,Self-emp-inc,95642,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5496,2460,46,United-States,<=50K
67,Private,65546,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5025,286,15,United-States,>50K
45,Self-emp-inc,49453,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6205,2998,44,United-States,<=50K
39,Private,80399,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,2973,42,United-States,<=50K
36,Private,371357,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4026,146,41,United-States,<=50K
44,Local-gov,382070,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4693,99,40,United-States,>50K
44,Self-emp-not-inc,219198,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3992,154,56,United-States,<=50K
56,State-gov,220070,Preschool,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6289,213,31,United-States,>50K
33,Private,407694,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3785,262,43,United-States,<=50K
30,Private,77707,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4975,2801,39,United-States,<=50K
17,Private,735329,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7392,115,50,Mexico,<=50K
42,Self-emp-inc,72219,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5725,2978,43,United-States,<=50K
44,Private,140210,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2982,179,44,Jamaica,<=50K
19,Private,626618,Bachelors,13,Never-married,Sales,Husband,White,Male,6194,77,31,United-States,<=50K
36,Private,39584,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6212,3003,39,United-States,<=50K
61,Private,65730,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4049,206,19,Haiti,>50K
57,State-gov,120404,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6193,272,36,United-States,>50K
56,Private,108350,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4416,193,26,Haiti,>50K
55,Self-emp-not-inc,196210,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4681,345,47,United-States,<=50K
42,Self-emp-inc,99551,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,2632,45,United-States,<=50K
52,Local-gov,193292,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5801,172,38,United-States,>50K
38,Private,56262,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5773,3001,41,United-States,<=50K
49,Private,104904,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3159,154,36,Haiti,>50K
47,Local-gov,212570,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5382,209,41,United-States,>50K
45,Self-emp-inc,170644,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4549,164,54,United-States,<=50K
33,Private,440807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3495,212,43,United-States,<=50K
39,Private,44911,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,6035,3003,41,United-States,<=50K
39,Local-gov,245183,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4541,279,45,United-States,<=50K
41,Private,61036,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7978,109,35,Germany,<=50K
45,Self-emp-inc,92365,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5636,1876,51,United-States,<=50K
54,Private,164174,Some-college,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4478,252,32,Haiti,>50K
20,Private,428083,Bachelors,11,Never-married,Sales,Husband,White,Male,5771,96,34,United-States,<=50K
48,Local-gov,220977,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4782,187,47,United-States,>50K
36,Private,458363,10th,11,Widowed,Sales,Unmarried,White,Female,4771,101,32,United-States,<=50K
46,Self-emp-not-inc,233507,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4627,165,51,United-States,<=50K
20,Private,506735,Bachelors,11,Never-married,Sales,Husband,White,Male,5702,70,34,United-States,<=50K
51,Self-emp-not-inc,200442,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4472,281,52,United-States,<=50K
53,Self-emp-not-inc,213685,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4418,340,47,United-States,<=50K
57,State-gov,98293,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6420,286,29,United-States,>50K
51,Private,171402,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3882,265,44,United-States,<=50K
41,Self-emp-not-inc,316751,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3795,77,54,United-States,<=50K
44,Self-emp-inc,59306,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,2981,46,United-States,<=50K
17,Private,669958,Bachelors,13,Never-married,Sales,Husband,White,Male,6637,60,30,United-States,<=50K
37,Private,70738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,2995,42,United-States,<=50K
24,Private,306938,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,370,38,United-States,<=50K
20,Private,269317,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,4930,1368,36,United-States,<=50K
36,Private,49556,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5654,3002,40,United-States,<=50K
41,Private,97114,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6902,257,41,Poland,<=50K
63,State-gov,138120,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6238,208,24,United-States,>50K
62,State-gov,118711,HS-grad,12,Widowed,Sales,Unmarried,Black,Female,5527,156,23,United-States,>50K
49,Local-gov,249033,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5526,185,38,United-States,>50K
60,State-gov,67904,Some-college,12,Widowed,Sales,Own-child,Black,Male,6085,296,10,United-States,>50K
49,Private,121917,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3439,213,33,Haiti,>50K
38,Private,131518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,2772,42,United-States,<=50K
46,Private,122186,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3102,225,42,Jamaica,<=50K
39,Private,51988,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5700,3001,41,United-States,<=50K
27,Private,111453,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4759,2554,38,United-States,<=50K
39,Private,130091,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3252,185,48,Jamaica,<=50K
31,Private,38493,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6017,3003,37,United-States,<=50K
41,Local-gov,321542,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4252,91,51,United-States,<=50K
52,Private,125326,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7439,117,36,Germany,<=50K
37,Private,475642,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3768,105,40,United-States,<=50K
22,Private,37398,1st-4th,11,Never-married,Prof-specialty,Unmarried,White,Male,5338,132,50,Mexico,<=50K
54,Local-gov,166175,Preschool,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5930,294,38,United-States,>50K
41,Private,115964,1st-4th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4041,269,41,Haiti,<=50K
26,Private,46076,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5932,2997,36,United-States,<=50K
40,Private,176261,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3301,227,53,Honduras,<=50K
31,Private,480436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,265,42,United-States,<=50K
54,Self-emp-not-inc,173595,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4954,265,50,United-States,<=50K
51,Self-emp-not-inc,178026,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4984,232,48,United-States,<=50K
18,Private,567956,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5709,65,33,United-States,<=50K
54,State-gov,116808,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5887,373,34,United-States,>50K
41,Private,325603,10th,12,Widowed,Sales,Unmarried,White,Female,5527,225,20,United-States,>50K
41,Private,117594,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,6145,288,41,Poland,<=50K
51,Local-gov,216824,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5216,192,45,United-States,>50K
48,Self-emp-not-inc,253217,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3887,234,55,United-States,<=50K
23,Private,236990,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,562,38,United-States,<=50K
37,Local-gov,353544,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4048,80,44,United-States,<=50K
43,Local-gov,423372,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4874,83,39,United-States,<=50K
46,Self-emp-inc,106008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,1409,51,United-States,<=50K
45,Self-emp-not-inc,211636,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4258,180,56,United-States,<=50K
40,Private,47842,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5982,3002,41,United-States,<=50K
39,Private,210233,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3779,132,56,United-States,<=50K
36,Private,185923,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3418,190,53,United-States,<=50K
53,Local-gov,158579,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6099,214,35,United-States,>50K
33,Private,242469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,1367,42,United-States,<=50K
49,Private,190006,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3782,335,45,Haiti,<=50K
62,Private,70380,5th-6th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4413,266,17,Haiti,>50K
21,Private,483435,Bachelors,11,Never-married,Sales,Husband,White,Male,5455,98,35,United-States,<=50K
49,Self-emp-not-inc,174282,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4790,241,53,United-States,<=50K
60,State-gov,74206,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6419,334,22,United-States,>50K
40,Private,143711,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6541,214,40,Poland,<=50K
57,State-gov,215107,Preschool,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6142,222,30,United-States,>50K
48,Self-emp-not-inc,185470,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4369,145,56,United-States,<=50K
36,Private,319428,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4280,783,43,United-States,<=50K
44,Private,163564,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,White,Male,4401,173,42,Poland,<=50K
