age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,741040,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,638,513,51,El-Salvador,<=50K
65,Private,152057,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Female,6039,575,25,Mexico,>50K
49,Private,194415,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5478,634,32,Peru,<=50K
66,Private,201155,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6550,437,14,Mexico,>50K
63,Private,202305,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6813,565,23,Germany,>50K
23,Private,614940,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1314,455,32,Haiti,<=50K
37,Self-emp-not-inc,152061,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4617,2630,52,United-States,<=50K
21,Local-gov,251470,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4958,475,47,United-States,>50K
30,Private,596410,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1922,397,29,Haiti,<=50K
57,State-gov,186651,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6572,448,66,Philippines,>50K
41,Private,156505,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5887,568,15,Hong,<=50K
21,Private,748167,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,551,403,52,El-Salvador,<=50K
49,Self-emp-not-inc,167147,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5052,2846,56,United-States,<=50K
23,Local-gov,229404,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4232,403,49,United-States,>50K
43,Private,304080,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Female,3557,579,45,Hong,<=50K
43,Private,154040,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5277,593,21,Peru,<=50K
67,Private,176257,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,6990,622,35,Germany,>50K
53,Local-gov,149662,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6527,431,58,Poland,>50K
84,Self-emp-inc,173776,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7612,3003,98,United-States,>50K
23,Private,742099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,677,435,48,El-Salvador,<=50K
82,Self-emp-inc,161261,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6067,2992,91,United-States,<=50K
62,State-gov,200800,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,6149,523,44,Mexico,>50K
45,Private,155310,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,6088,691,16,Mexico,<=50K
29,Local-gov,85779,1st-4th,9,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,5226,530,69,Honduras,>50K
83,Self-emp-inc,147100,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6894,3003,98,United-States,<=50K
41,Private,198735,HS-grad,15,Never-married,Tech-support,Unmarried,White,Male,6202,578,17,Peru,<=50K
43,Private,160698,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5965,543,12,Mexico,<=50K
29,Private,208978,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3467,559,16,Mexico,<=50K
67,State-gov,205511,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6658,561,44,Germany,>50K
21,Self-emp-not-inc,254463,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4164,858,46,United-States,<=50K
41,Private,182289,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,5372,589,30,Hong,<=50K
21,Private,739590,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,632,509,48,El-Salvador,<=50K
20,Local-gov,261407,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4396,653,53,United-States,<=50K
62,Private,162988,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7051,694,42,Honduras,>50K
65,State-gov,179188,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6164,486,60,Mexico,>50K
77,Self-emp-inc,164364,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5606,2985,89,United-States,<=50K
27,Private,747307,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,597,414,54,El-Salvador,<=50K
23,Federal-gov,99960,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2769,2563,92,United-States,<=50K
63,Private,179538,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7035,583,28,Germany,>50K
27,Private,567606,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1780,486,37,Haiti,<=50K
60,State-gov,182333,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6573,535,50,Mexico,>50K
25,Private,715670,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,835,418,45,Haiti,<=50K
26,Local-gov,216654,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5753,435,60,United-States,>50K
66,State-gov,178646,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6660,538,55,Germany,>50K
19,Self-emp-not-inc,262241,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3947,759,47,United-States,<=50K
35,Private,195073,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,4165,579,16,Mexico,<=50K
21,Private,749105,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,500,452,93,El-Salvador,<=50K
28,Private,168339,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5430,577,12,Mexico,<=50K
28,State-gov,244115,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4914,539,71,United-States,>50K
27,Private,614886,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,1424,392,24,Haiti,<=50K
57,Private,234227,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6329,579,6,Mexico,<=50K
66,Private,178938,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6736,521,17,Mexico,>50K
83,Self-emp-inc,100445,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5524,3000,98,United-States,<=50K
80,Self-emp-inc,204675,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5693,2989,74,United-States,<=50K
31,Local-gov,240769,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5481,393,63,United-States,>50K
72,State-gov,170438,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6586,511,25,Mexico,>50K
80,Self-emp-inc,163745,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5823,2986,83,United-States,<=50K
83,Self-emp-inc,158189,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6065,3001,93,United-States,<=50K
22,Private,745937,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,607,382,51,Haiti,<=50K
31,Private,502285,HS-grad,8,Widowed,Transport-moving,Own-child,White,Male,2779,476,32,Haiti,<=50K
34,Private,229600,11th,7,Widowed,Machine-op-inspct,Own-child,White,Female,3173,620,42,Hong,>50K
22,Self-emp-not-inc,251671,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3915,1582,36,United-States,<=50K
36,Local-gov,191527,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6167,497,62,Poland,>50K
23,Private,744837,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,654,419,52,El-Salvador,<=50K
83,Self-emp-inc,130036,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6413,3003,98,United-States,<=50K
22,Self-emp-not-inc,189563,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4087,2047,50,United-States,<=50K
83,Self-emp-inc,162575,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6232,3001,95,United-States,<=50K
40,Private,121596,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6925,592,40,Hong,>50K
39,Private,316585,Masters,6,Widowed,Prof-specialty,Wife,White,Female,4417,626,41,Puerto-Rico,>50K
21,Private,748986,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,519,451,67,El-Salvador,<=50K
29,Private,503115,11th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2753,507,41,Hong,<=50K
28,Private,171033,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,3744,595,16,Mexico,<=50K
30,Private,376388,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3157,513,27,Haiti,<=50K
48,Private,215122,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,4494,656,34,Puerto-Rico,<=50K
23,Private,732868,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,710,527,53,El-Salvador,<=50K
61,Private,169032,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6560,683,30,Germany,>50K
20,Local-gov,239027,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4632,537,53,United-States,<=50K
72,Self-emp-inc,160172,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5339,2974,91,United-States,<=50K
20,Local-gov,130450,1st-4th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4277,515,54,United-States,<=50K
27,Private,536111,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,1958,431,28,Haiti,<=50K
22,Local-gov,121029,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4956,545,68,United-States,>50K
63,State-gov,171150,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6476,557,56,Philippines,>50K
44,State-gov,185173,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6370,360,73,Poland,>50K
63,Local-gov,150994,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6968,590,52,Poland,>50K
34,Self-emp-not-inc,161463,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4341,2627,38,United-States,<=50K
36,Private,164260,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,4996,531,13,Mexico,<=50K
20,Local-gov,101547,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4106,448,69,United-States,>50K
23,Self-emp-not-inc,227178,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3743,1209,39,United-States,<=50K
62,Self-emp-inc,170262,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4977,2919,57,United-States,<=50K
23,Private,742523,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,671,399,42,El-Salvador,<=50K
24,Private,597063,11th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1421,498,45,El-Salvador,<=50K
22,State-gov,254639,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4360,615,60,United-States,>50K
19,Self-emp-not-inc,195055,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3877,1168,58,United-States,<=50K
45,State-gov,220153,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6198,459,66,Poland,>50K
64,State-gov,191746,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6649,464,24,Germany,>50K
35,Private,201873,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5018,484,21,Hong,<=50K
40,Private,167597,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,5954,561,5,Mexico,<=50K
59,State-gov,225597,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6419,396,56,Germany,>50K
84,Self-emp-inc,159190,Doctorate,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7824,3004,98,United-States,>50K
52,Private,192598,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6089,641,5,Mexico,<=50K
67,State-gov,190764,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,7135,628,46,Poland,>50K
51,Private,182141,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,5665,542,10,Mexico,<=50K
31,Private,193687,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5055,537,15,Mexico,<=50K
40,Local-gov,137692,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5878,362,69,Honduras,>50K
21,Private,738877,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,628,521,57,El-Salvador,<=50K
66,Private,233242,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6465,497,12,Mexico,>50K
36,Local-gov,202563,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5901,409,61,Philippines,>50K
54,Self-emp-not-inc,195303,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4912,2904,48,United-States,<=50K
20,Local-gov,254716,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4079,519,63,United-States,>50K
83,Self-emp-inc,146411,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6401,3003,97,United-States,<=50K
30,Private,325535,HS-grad,11,Widowed,Transport-moving,Unmarried,White,Male,3075,409,28,Haiti,<=50K
25,Private,637846,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1731,346,35,Haiti,<=50K
18,Local-gov,127637,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2894,360,59,United-States,<=50K
60,State-gov,174978,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6996,437,60,Poland,>50K
33,Private,208735,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,4496,622,12,Mexico,<=50K
19,Local-gov,125270,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3902,682,60,United-States,<=50K
20,Local-gov,213111,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4041,676,62,United-States,<=50K
40,Private,183614,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,4958,579,26,Peru,<=50K
83,Self-emp-inc,130935,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6786,3003,97,United-States,<=50K
67,Private,194568,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6490,547,5,Mexico,<=50K
59,Private,137195,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6471,594,36,Jamaica,>50K
64,Private,182072,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,7027,576,47,Germany,>50K
59,State-gov,178075,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6823,528,57,Poland,>50K
21,Private,749064,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,508,382,69,El-Salvador,<=50K
32,Private,206374,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,2877,644,18,Mexico,<=50K
22,Private,735812,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,773,374,53,Haiti,<=50K
45,Private,190268,Bachelors,10,Divorced,Tech-support,Husband,White,Male,4403,471,5,Mexico,<=50K
78,Self-emp-inc,119205,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5225,2978,97,United-States,<=50K
51,Private,161738,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,6394,683,28,Peru,>50K
54,Private,126472,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5638,656,31,Hong,>50K
28,Private,407242,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2396,472,24,Mexico,<=50K
31,Private,389794,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3179,421,31,Haiti,<=50K
22,State-gov,290384,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5162,577,45,United-States,>50K
80,Self-emp-inc,156750,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5756,2991,86,United-States,<=50K
50,Private,170118,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6219,662,13,Mexico,<=50K
72,State-gov,161518,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6852,562,39,Germany,>50K
74,Self-emp-inc,163116,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5404,2956,74,United-States,<=50K
22,State-gov,236494,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4363,587,53,United-States,<=50K
22,Self-emp-not-inc,187509,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4113,2331,58,United-States,<=50K
38,Private,188236,9th,10,Never-married,Transport-moving,Husband,White,Male,4419,482,4,Mexico,<=50K
20,Local-gov,250361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4252,409,69,United-States,<=50K
22,Private,744996,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,632,324,56,El-Salvador,<=50K
52,Private,197216,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6860,610,8,Germany,<=50K
83,Self-emp-inc,191439,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7214,3003,98,United-States,<=50K
71,Self-emp-inc,154731,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5243,2964,85,United-States,<=50K
25,Private,716850,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1044,427,52,El-Salvador,<=50K
45,Private,190304,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,5443,634,30,Peru,<=50K
54,Local-gov,150897,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6864,586,49,Honduras,>50K
67,Self-emp-inc,150267,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5274,2934,59,United-States,<=50K
47,Self-emp-not-inc,156475,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4919,2842,67,United-States,<=50K
39,Private,176240,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5620,526,5,Mexico,<=50K
23,State-gov,248584,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4352,430,52,United-States,>50K
37,Private,261211,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Male,3393,627,36,Hong,<=50K
24,Private,748650,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,546,358,68,Haiti,<=50K
72,Private,205922,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,6849,547,27,Germany,>50K
26,Local-gov,232556,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4956,473,52,United-States,>50K
31,Private,183256,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5434,556,20,Hong,<=50K
22,Self-emp-not-inc,207532,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4052,1726,62,United-States,<=50K
50,Private,187521,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6557,551,11,Germany,<=50K
31,Private,423602,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,2020,488,34,Peru,<=50K
35,Private,142622,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5739,523,8,Mexico,<=50K
31,State-gov,257986,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5421,551,70,Poland,>50K
68,State-gov,146018,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6461,456,62,Philippines,>50K
21,Private,749085,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,402,76,El-Salvador,<=50K
26,State-gov,270473,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4676,368,61,United-States,>50K
54,State-gov,200426,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6534,519,63,Germany,>50K
73,State-gov,180850,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6532,519,21,Mexico,>50K
83,Self-emp-inc,107147,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6828,3003,98,United-States,<=50K
