age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,205182,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5947,277,39,Poland,<=50K
38,Private,126083,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2956,46,United-States,>50K
37,Private,131026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,155,55,Poland,<=50K
58,Self-emp-inc,51761,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7437,3002,49,United-States,>50K
42,State-gov,123474,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5503,241,32,United-States,<=50K
39,Private,205583,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4180,261,26,Jamaica,<=50K
19,Private,150540,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,5856,275,26,Guatemala,<=50K
51,Private,204863,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5216,250,45,United-States,<=50K
45,Private,66775,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4488,237,43,United-States,<=50K
48,State-gov,112609,Preschool,8,Never-married,Other-service,Not-in-family,Black,Female,5303,125,37,United-States,<=50K
25,Private,253035,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4627,107,37,United-States,<=50K
53,State-gov,121253,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5723,245,40,United-States,<=50K
48,Self-emp-inc,73609,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3002,47,United-States,>50K
54,Private,106827,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4471,152,42,United-States,<=50K
49,Private,151443,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6318,162,32,India,>50K
52,Self-emp-inc,70006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,2751,45,United-States,>50K
28,Private,300367,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4446,128,38,United-States,<=50K
53,Self-emp-inc,80867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2851,48,United-States,>50K
52,Private,164918,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5442,985,46,United-States,>50K
46,Self-emp-inc,126650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,535,42,United-States,>50K
46,State-gov,134088,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6311,117,37,United-States,>50K
52,Private,189720,HS-grad,8,Widowed,Exec-managerial,Wife,Black,Female,4403,201,31,Jamaica,<=50K
46,Self-emp-not-inc,110545,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6056,251,54,Scotland,>50K
33,Private,399661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6064,181,34,Poland,<=50K
38,State-gov,112316,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6292,157,36,United-States,<=50K
45,Local-gov,141700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,385,42,United-States,>50K
32,Private,193048,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5012,579,20,United-States,<=50K
22,Private,256449,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5168,543,18,United-States,<=50K
42,Federal-gov,138871,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6638,400,29,United-States,<=50K
31,Private,68755,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4738,223,42,United-States,<=50K
55,Self-emp-inc,54485,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7434,3003,48,United-States,>50K
44,Private,250067,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4067,332,24,Jamaica,<=50K
55,Self-emp-inc,60597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2999,48,United-States,>50K
50,Self-emp-not-inc,84548,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6328,269,52,Germany,>50K
37,Federal-gov,219527,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5904,527,24,United-States,<=50K
29,Private,185833,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5589,508,19,United-States,<=50K
17,Private,748870,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,96,41,Mexico,<=50K
48,Local-gov,152881,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6394,152,36,United-States,<=50K
35,Private,238342,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4307,275,23,Jamaica,<=50K
33,Private,242804,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4033,286,25,Jamaica,<=50K
42,Private,180751,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5068,247,50,Poland,<=50K
29,Private,209971,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5198,557,19,United-States,<=50K
40,Private,106503,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5010,182,41,United-States,<=50K
21,Private,278623,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4564,75,37,United-States,<=50K
34,Federal-gov,173434,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6379,556,24,United-States,<=50K
55,State-gov,111650,10th,8,Never-married,Other-service,Not-in-family,Black,Female,5210,161,37,United-States,<=50K
22,Private,234301,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4855,407,18,Jamaica,<=50K
35,Federal-gov,216235,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6385,353,22,United-States,<=50K
38,Private,134846,HS-grad,12,Separated,Prof-specialty,Wife,White,Female,7105,363,21,Poland,<=50K
46,Private,117251,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2907,47,United-States,>50K
48,Private,246506,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3982,413,25,United-States,<=50K
58,Self-emp-inc,68376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,2897,47,United-States,>50K
43,State-gov,145925,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5717,235,33,United-States,>50K
45,Self-emp-not-inc,25164,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,83,75,Laos,<=50K
49,Self-emp-inc,75373,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,3001,48,United-States,>50K
46,Self-emp-inc,144560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,728,44,United-States,>50K
36,State-gov,113377,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6474,166,32,United-States,>50K
44,Local-gov,151958,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6044,426,30,United-States,<=50K
23,Private,243197,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5440,483,17,United-States,<=50K
42,Federal-gov,188801,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5383,437,29,United-States,<=50K
41,Self-emp-inc,222773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,213,38,United-States,>50K
52,Self-emp-inc,94273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2489,44,United-States,>50K
47,Self-emp-inc,74765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,3003,47,United-States,>50K
41,Federal-gov,183288,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5688,485,23,United-States,<=50K
34,Self-emp-not-inc,53822,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3356,175,76,Trinadad&Tobago,<=50K
38,Private,217631,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,1412,45,United-States,>50K
55,Self-emp-inc,66842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2984,48,United-States,>50K
51,Self-emp-inc,86586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1618,43,United-States,>50K
44,Local-gov,125476,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6979,209,37,United-States,>50K
39,Federal-gov,179932,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6850,249,34,United-States,>50K
40,Federal-gov,172175,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6317,358,27,United-States,<=50K
36,Private,222752,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,2302,45,United-States,>50K
18,Private,742231,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,861,98,69,Mexico,<=50K
19,Private,103118,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5127,304,48,United-States,<=50K
36,State-gov,142122,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6162,141,34,United-States,<=50K
48,Private,143535,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6503,148,39,United-States,>50K
25,Private,249305,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5941,361,18,United-States,<=50K
31,Self-emp-not-inc,70794,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3404,150,74,Trinadad&Tobago,<=50K
39,Private,128178,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5799,171,42,United-States,<=50K
37,Private,108556,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4926,167,43,United-States,<=50K
47,Private,79156,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4361,145,39,United-States,<=50K
52,Self-emp-inc,90566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2318,46,United-States,>50K
34,Private,237290,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5124,609,20,United-States,<=50K
47,Local-gov,169692,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6197,383,29,United-States,<=50K
48,Local-gov,94271,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1586,42,United-States,>50K
22,Private,731438,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,4295,166,33,Poland,<=50K
44,Self-emp-inc,85359,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,3003,46,United-States,>50K
19,Private,221000,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5194,300,23,Jamaica,<=50K
43,Private,197553,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6338,97,35,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,100,87,Mexico,<=50K
50,Self-emp-not-inc,60830,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6466,193,56,Germany,>50K
47,Private,94481,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4403,205,41,United-States,<=50K
64,Self-emp-not-inc,48672,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7249,204,47,Germany,>50K
47,Federal-gov,188516,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,480,29,United-States,<=50K
42,Private,157387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5696,239,46,Jamaica,<=50K
35,Private,182706,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,5982,266,29,Poland,<=50K
49,Private,192906,HS-grad,8,Widowed,Transport-moving,Wife,Black,Female,4389,274,35,Jamaica,<=50K
21,Private,223796,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4827,304,24,Jamaica,<=50K
56,Private,199918,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4452,320,29,Jamaica,<=50K
25,Private,321359,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4355,255,40,United-States,>50K
36,Federal-gov,169059,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6053,588,22,United-States,<=50K
59,Private,61435,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7157,230,43,Germany,>50K
50,Self-emp-not-inc,70225,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6233,237,57,Germany,<=50K
49,Self-emp-inc,76822,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,3001,47,United-States,>50K
38,Federal-gov,219989,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6963,244,37,United-States,>50K
23,Private,166210,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5050,106,39,United-States,<=50K
36,Self-emp-not-inc,81183,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4945,326,68,Trinadad&Tobago,<=50K
40,Local-gov,157634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,312,40,United-States,>50K
50,Local-gov,118157,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,6116,189,39,United-States,<=50K
57,Self-emp-inc,58018,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7458,2972,48,United-States,>50K
41,Private,182946,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4921,168,51,Jamaica,<=50K
43,Local-gov,166996,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6656,154,37,United-States,>50K
42,Private,216405,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4112,249,26,Jamaica,<=50K
52,Private,89178,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2897,46,United-States,>50K
51,Private,81446,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6707,162,46,Germany,>50K
23,Private,371566,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4072,407,41,United-States,>50K
28,Private,190612,HS-grad,8,Separated,Handlers-cleaners,Wife,White,Female,4756,307,30,Guatemala,<=50K
37,State-gov,126243,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6290,145,35,United-States,<=50K
42,Private,202376,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Female,4833,175,35,Poland,<=50K
47,State-gov,113810,10th,7,Never-married,Other-service,Not-in-family,Black,Female,5019,123,39,United-States,<=50K
39,Private,142214,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5429,172,52,Jamaica,<=50K
49,Self-emp-inc,79007,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,3000,47,United-States,>50K
54,State-gov,122460,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5626,422,42,United-States,<=50K
34,Private,183961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,2636,46,United-States,>50K
42,Local-gov,151108,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6416,299,32,United-States,<=50K
17,Private,749095,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,507,88,80,Mexico,<=50K
55,Self-emp-inc,56910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2999,47,United-States,>50K
34,Private,291893,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4700,176,40,United-States,<=50K
34,Private,202624,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,2847,46,United-States,>50K
42,Self-emp-inc,242452,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,244,33,United-States,>50K
46,Private,215645,HS-grad,7,Widowed,Handlers-cleaners,Wife,Black,Female,4062,243,28,Jamaica,<=50K
36,Federal-gov,302917,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6563,307,26,United-States,<=50K
21,Private,234618,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4425,363,22,Jamaica,<=50K
55,Self-emp-inc,54110,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7349,3003,48,United-States,>50K
54,Self-emp-inc,59455,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7501,3003,48,United-States,>50K
35,Private,190098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,225,45,Poland,<=50K
37,State-gov,116231,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6321,144,34,United-States,<=50K
45,Local-gov,136357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,598,40,United-States,>50K
46,Private,87838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6770,228,45,Germany,>50K
45,Self-emp-inc,175806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,401,39,United-States,>50K
33,Private,206554,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4413,289,29,Jamaica,<=50K
23,Private,303216,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4383,175,38,United-States,<=50K
36,Federal-gov,279582,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6330,266,27,United-States,<=50K
33,Private,160720,HS-grad,11,Separated,Prof-specialty,Wife,White,Female,6736,376,25,Poland,<=50K
45,Private,97309,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2979,47,United-States,>50K
47,Private,238520,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3954,436,27,United-States,<=50K
56,Self-emp-inc,52971,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7325,3001,48,United-States,>50K
21,Private,302459,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4341,75,35,United-States,<=50K
55,Self-emp-inc,72600,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7392,2986,47,United-States,>50K
52,State-gov,111774,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6282,184,36,United-States,<=50K
46,Private,209579,HS-grad,8,Separated,Craft-repair,Wife,Black,Female,4453,207,31,Jamaica,<=50K
45,Federal-gov,198664,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5669,469,28,United-States,<=50K
52,Private,95300,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6873,180,42,United-States,>50K
54,Self-emp-not-inc,51450,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7263,204,47,Germany,>50K
51,Private,231104,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5002,363,45,United-States,<=50K
53,Private,238005,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4513,249,28,Jamaica,<=50K
45,State-gov,151134,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5899,160,34,United-States,>50K
53,Self-emp-not-inc,50891,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6552,161,59,Laos,>50K
46,Private,97173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2999,47,United-States,>50K
43,Federal-gov,207805,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5036,549,26,United-States,<=50K
43,Local-gov,130078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,510,39,United-States,>50K
37,Private,246861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,695,45,United-States,>50K
51,Self-emp-inc,108996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1709,46,United-States,>50K
46,Local-gov,140509,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6613,207,36,United-States,<=50K
33,Private,266140,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,1326,45,United-States,>50K
54,Self-emp-inc,80299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2796,47,United-States,>50K
43,Federal-gov,181494,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7013,203,38,United-States,>50K
38,State-gov,127904,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6246,148,33,United-States,>50K
37,Private,254731,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4977,547,44,United-States,>50K
27,Self-emp-not-inc,118456,5th-6th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1729,119,81,Mexico,<=50K
53,Self-emp-inc,94352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,1990,45,United-States,>50K
39,Federal-gov,240593,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6919,268,34,United-States,>50K
48,Private,124514,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6485,166,36,Scotland,>50K
42,State-gov,128258,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5795,345,33,United-States,<=50K
41,State-gov,116900,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5796,138,35,United-States,<=50K
41,Federal-gov,204940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,234,39,United-States,>50K
18,Private,265969,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4241,59,37,United-States,<=50K
52,State-gov,113124,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5085,141,39,United-States,<=50K
55,Private,121277,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5171,180,42,United-States,<=50K
44,Private,229704,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4669,500,24,United-States,<=50K
36,Self-emp-not-inc,115089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,236,58,Poland,<=50K
40,Local-gov,123203,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6307,454,32,United-States,<=50K
41,State-gov,142970,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,5043,116,39,United-States,<=50K
47,Private,71440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,3001,47,United-States,>50K
39,Private,211588,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4633,635,22,United-States,<=50K
43,Private,136700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2872,47,United-States,>50K
55,Private,90626,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6913,94,40,Germany,>50K
37,Federal-gov,169999,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6298,549,25,United-States,<=50K
17,Private,748942,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,529,114,79,Mexico,<=50K
