age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,277625,Masters,9,Divorced,Exec-managerial,Husband,White,Male,6625,758,83,Italy,<=50K
61,Private,192172,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7064,714,77,Canada,<=50K
62,Self-emp-not-inc,318630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3882,957,55,England,<=50K
28,Private,179937,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,4249,683,76,El-Salvador,<=50K
57,Private,214918,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4509,760,70,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,531800,Assoc-voc,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,2566,2413,52,United-States,>50K
38,Local-gov,633422,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4155,2442,21,United-States,>50K
32,Private,161720,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7988,936,88,Nicaragua,<=50K
55,Self-emp-not-inc,293427,Masters,8,Never-married,Sales,Not-in-family,Black,Male,1939,967,28,Germany,<=50K
67,Self-emp-not-inc,398766,Masters,6,Divorced,Craft-repair,Not-in-family,White,Male,987,1058,47,United-States,<=50K
20,Self-emp-inc,637125,Assoc-acdm,13,Widowed,Adm-clerical,Wife,Black,Female,2186,2126,29,United-States,>50K
78,Private,125572,Bachelors,4,Never-married,Other-service,Husband,White,Male,5420,631,65,Mexico,<=50K
23,Private,187430,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Male,4603,637,55,El-Salvador,<=50K
73,Private,135902,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,7132,675,71,Hong,<=50K
45,Private,131055,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,3389,504,76,El-Salvador,<=50K
57,Self-emp-not-inc,368483,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Female,1501,1507,44,United-States,<=50K
46,Private,230768,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Male,2756,890,58,El-Salvador,<=50K
64,Private,194968,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,6739,604,36,Philippines,<=50K
18,Without-pay,749102,11th,15,Separated,Farming-fishing,Own-child,Other,Female,7999,3003,1,United-States,>50K
65,Self-emp-not-inc,217703,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,1210,497,79,El-Salvador,<=50K
55,Private,187089,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,2907,597,55,Italy,<=50K
77,Self-emp-inc,743676,10th,15,Widowed,Transport-moving,Own-child,Other,Female,7735,2990,6,United-States,>50K
42,Self-emp-not-inc,359024,Masters,11,Divorced,Exec-managerial,Husband,White,Male,1722,816,45,United-States,<=50K
52,Self-emp-not-inc,427771,Bachelors,12,Divorced,Sales,Wife,Black,Male,4046,1673,46,El-Salvador,>50K
30,Private,208183,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7962,752,90,Jamaica,<=50K
42,Self-emp-not-inc,184365,Masters,10,Never-married,Sales,Own-child,Black,Male,2143,700,49,El-Salvador,<=50K
33,Private,174148,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,3515,730,86,China,<=50K
71,Private,194987,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7712,703,70,Puerto-Rico,<=50K
42,Self-emp-not-inc,499156,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1794,1495,51,United-States,<=50K
44,Private,185222,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,6657,730,82,Ireland,<=50K
17,Private,186442,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Male,4838,522,54,Iran,<=50K
66,Private,189439,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,5194,566,87,Trinadad&Tobago,<=50K
54,Private,154843,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,583,75,Vietnam,<=50K
69,Private,166164,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,6373,430,59,Peru,<=50K
82,Private,126648,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,663,77,Puerto-Rico,<=50K
24,Self-emp-not-inc,687505,11th,4,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,4102,2763,17,United-States,>50K
37,Self-emp-not-inc,186829,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,1011,524,41,Germany,<=50K
80,Self-emp-not-inc,323704,Masters,8,Divorced,Prof-specialty,Husband,White,Male,970,979,37,United-States,<=50K
54,Self-emp-not-inc,180724,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Male,3963,479,74,Guatemala,<=50K
41,Self-emp-not-inc,115041,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,1967,704,58,Mexico,<=50K
50,State-gov,564715,Masters,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,1627,1748,70,Iran,>50K
32,Self-emp-inc,211120,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,3109,812,63,Iran,<=50K
75,Private,114290,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,7014,792,40,Puerto-Rico,<=50K
28,Self-emp-not-inc,193891,Some-college,6,Never-married,Exec-managerial,Unmarried,Black,Male,2313,974,64,United-States,<=50K
26,Self-emp-not-inc,151669,Some-college,5,Never-married,Other-service,Husband,White,Male,1863,782,67,Germany,<=50K
37,Private,195420,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,7068,455,59,China,<=50K
59,Local-gov,640928,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4685,2715,8,United-States,>50K
82,Private,157318,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,727,55,Mexico,<=50K
21,Self-emp-inc,603855,Bachelors,15,Never-married,Craft-repair,Unmarried,Black,Female,1234,2606,7,United-States,>50K
76,Private,152950,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,1077,71,Hungary,<=50K
35,Self-emp-not-inc,175185,Bachelors,2,Never-married,Other-service,Not-in-family,White,Male,2903,845,68,Poland,<=50K
28,Private,230943,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2969,712,88,Scotland,<=50K
75,Without-pay,392231,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872,1464,22,United-States,<=50K
47,Private,175900,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,535,80,China,<=50K
60,Self-emp-not-inc,621217,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3066,2347,23,United-States,>50K
28,Without-pay,580861,Assoc-voc,15,Separated,Craft-repair,Own-child,Black,Female,4902,2380,18,United-States,>50K
45,Without-pay,744250,1st-4th,14,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7399,2991,4,United-States,>50K
29,Self-emp-not-inc,304100,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Male,1455,812,69,Mexico,<=50K
20,Private,326060,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,2640,796,60,Hong,<=50K
63,Private,177568,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5069,677,68,El-Salvador,<=50K
36,Private,188027,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3628,785,81,Poland,<=50K
74,Self-emp-not-inc,437817,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1248,2387,58,United-States,<=50K
48,Private,174776,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,6704,687,80,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,258414,Masters,4,Never-married,Sales,Not-in-family,White,Male,1147,557,85,Trinadad&Tobago,<=50K
22,Local-gov,533787,Masters,15,Divorced,Craft-repair,Other-relative,Black,Female,2497,2140,80,United-States,>50K
78,Without-pay,696354,Doctorate,15,Separated,Machine-op-inspct,Own-child,Other,Female,6669,2865,19,United-States,>50K
44,Self-emp-inc,414336,Masters,9,Married-AF-spouse,Sales,Not-in-family,White,Female,1243,1540,43,El-Salvador,<=50K
74,Self-emp-not-inc,178846,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,3292,633,25,Nicaragua,<=50K
60,State-gov,469516,Masters,8,Never-married,Other-service,Wife,Black,Female,1300,2175,15,United-States,<=50K
24,Private,226449,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7034,650,85,Trinadad&Tobago,<=50K
76,Private,176204,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,5783,509,85,Italy,<=50K
45,Self-emp-not-inc,647495,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,1560,2015,8,United-States,>50K
36,Self-emp-inc,748924,5th-6th,15,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7981,3003,1,United-States,>50K
77,Private,121994,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7872,844,39,Philippines,<=50K
67,Private,223210,Bachelors,10,Never-married,Sales,Husband,White,Male,2892,695,47,Hong,<=50K
25,Self-emp-not-inc,503423,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Female,2067,1431,51,United-States,>50K
48,Private,165348,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3183,569,82,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-inc,577228,9th,15,Divorced,Armed-Forces,Own-child,Black,Female,7301,2464,11,United-States,>50K
62,Private,177099,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,686,52,India,<=50K
79,Self-emp-not-inc,331404,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,1919,777,58,United-States,<=50K
56,Private,195409,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1734,536,89,Germany,<=50K
24,Self-emp-not-inc,373561,Bachelors,4,Never-married,Sales,Not-in-family,Black,Male,521,1170,78,Germany,<=50K
64,Private,180332,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,593,74,Vietnam,<=50K
43,Self-emp-not-inc,459188,Masters,10,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1700,1869,77,United-States,>50K
23,Private,246125,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,3865,1192,77,Haiti,>50K
47,Private,201999,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4193,681,90,Trinadad&Tobago,<=50K
59,Self-emp-not-inc,182182,Masters,6,Never-married,Other-service,Husband,White,Male,1460,457,71,Ireland,<=50K
46,Private,187535,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7931,728,86,Vietnam,<=50K
30,Private,290598,Some-college,2,Divorced,Sales,Not-in-family,White,Male,1428,676,58,Outlying-US(Guam-USVI-etc),>50K
22,Private,182480,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5617,531,73,England,<=50K
68,Private,133886,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7929,506,87,Jamaica,<=50K
40,Self-emp-not-inc,277569,Some-college,6,Divorced,Sales,Husband,White,Male,1402,972,48,Peru,<=50K
78,Private,127064,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,527,54,Mexico,<=50K
73,Private,151220,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6856,877,81,Hungary,<=50K
21,Without-pay,728224,10th,15,Married-spouse-absent,Craft-repair,Own-child,Other,Female,7564,2924,1,United-States,>50K
18,Federal-gov,748801,7th-8th,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7869,3003,1,United-States,>50K
76,Private,169669,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,653,53,Dominican-Republic,<=50K
35,Self-emp-not-inc,271097,Bachelors,12,Divorced,Other-service,Husband,Black,Female,2879,1019,42,United-States,<=50K
17,Self-emp-not-inc,302379,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,1412,946,26,El-Salvador,<=50K
23,Private,318889,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4683,998,94,Trinadad&Tobago,<=50K
78,Self-emp-not-inc,187466,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3464,480,42,France,<=50K
67,Private,155989,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,3799,579,70,Mexico,<=50K
69,Local-gov,537700,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2330,2342,43,United-States,>50K
71,Self-emp-not-inc,196480,Some-college,4,Never-married,Other-service,Husband,White,Male,5027,741,50,Mexico,<=50K
55,Local-gov,719993,10th,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,1343,2909,2,United-States,>50K
81,Without-pay,745199,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5004,2987,9,United-States,>50K
83,Private,104199,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,807,41,France,<=50K
62,Private,162963,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2636,609,80,China,<=50K
36,Local-gov,572210,11th,11,Married-spouse-absent,Sales,Own-child,Black,Female,5586,2379,14,United-States,>50K
44,Private,144582,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2455,625,67,Columbia,<=50K
68,Private,158452,Masters,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2007,654,86,Guatemala,<=50K
46,Local-gov,730978,12th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7305,2954,3,United-States,>50K
74,Private,115681,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,721,55,Columbia,<=50K
67,Private,153806,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,761,64,England,<=50K
81,Self-emp-not-inc,328524,Masters,9,Divorced,Prof-specialty,Husband,White,Male,2591,1230,46,United-States,<=50K
21,Private,355865,Bachelors,5,Never-married,Handlers-cleaners,Own-child,Black,Male,1649,828,77,Mexico,<=50K
57,Private,260258,Masters,12,Never-married,Other-service,Not-in-family,White,Male,1984,764,83,El-Salvador,<=50K
83,State-gov,650255,Masters,12,Divorced,Machine-op-inspct,Husband,Other,Female,1314,2627,15,United-States,>50K
33,Private,380559,Bachelors,6,Divorced,Sales,Unmarried,Black,Female,5696,1379,21,Hong,<=50K
73,Self-emp-not-inc,405304,Bachelors,4,Never-married,Exec-managerial,Husband,Black,Male,2029,1240,25,United-States,<=50K
64,Private,195103,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,796,61,India,<=50K
74,Self-emp-not-inc,598498,Assoc-acdm,12,Divorced,Other-service,Own-child,Black,Female,4130,2445,19,United-States,>50K
21,Self-emp-not-inc,520746,Some-college,9,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,669,1787,29,United-States,>50K
75,Private,193087,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,2088,905,82,South,<=50K
48,Self-emp-not-inc,330277,Masters,9,Never-married,Sales,Husband,White,Male,727,1008,48,South,<=50K
68,Private,139744,Masters,11,Divorced,Prof-specialty,Husband,White,Male,2320,494,63,Mexico,<=50K
66,Private,146428,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7388,696,64,Vietnam,<=50K
18,Federal-gov,446014,Assoc-voc,3,Widowed,Armed-Forces,Own-child,Black,Male,5699,1376,37,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-inc,583627,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1913,2526,33,United-States,>50K
77,Private,161331,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7784,668,57,Columbia,<=50K
27,Self-emp-not-inc,228565,Bachelors,6,Divorced,Sales,Husband,Black,Male,1351,1621,51,Italy,<=50K
53,Private,156421,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3728,540,79,Peru,<=50K
19,Private,160757,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,7128,577,86,Dominican-Republic,<=50K
18,Federal-gov,736756,11th,6,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5431,2914,6,United-States,>50K
32,Private,205190,HS-grad,14,Divorced,Sales,Unmarried,Black,Male,3458,687,86,Peru,<=50K
67,Self-emp-not-inc,151236,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,729,79,Mexico,<=50K
61,Self-emp-not-inc,378226,Assoc-acdm,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,1499,1281,35,United-States,>50K
35,Self-emp-not-inc,373264,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1525,929,67,El-Salvador,<=50K
27,Private,148121,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,5784,570,54,Poland,<=50K
31,Private,329489,Bachelors,10,Never-married,Other-service,Unmarried,Black,Male,2007,772,84,El-Salvador,<=50K
78,Private,128043,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,707,63,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,112490,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2538,519,58,Mexico,<=50K
53,Self-emp-not-inc,228123,Masters,12,Never-married,Sales,Not-in-family,Black,Male,1532,1017,75,El-Salvador,<=50K
75,Private,155740,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,4855,605,55,China,<=50K
30,Private,174183,Bachelors,7,Never-married,Adm-clerical,Husband,Black,Male,5549,628,62,El-Salvador,<=50K
44,Private,154917,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7704,692,80,Jamaica,<=50K
24,Private,394601,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5305,1063,82,El-Salvador,>50K
37,State-gov,600356,Bachelors,11,Divorced,Priv-house-serv,Own-child,Black,Female,970,1914,20,United-States,>50K
67,Without-pay,748984,Preschool,14,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7564,3003,2,United-States,>50K
71,Private,109755,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,891,75,Ireland,<=50K
34,Private,124957,Bachelors,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7800,522,79,Hong,<=50K
62,Private,130876,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,5981,724,59,Columbia,<=50K
80,Federal-gov,729964,12th,3,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7368,2917,9,United-States,>50K
31,Self-emp-not-inc,186848,Bachelors,12,Never-married,Other-service,Unmarried,Black,Male,1494,501,63,Cuba,<=50K
78,Self-emp-not-inc,247716,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,2241,1196,61,Ireland,<=50K
79,Self-emp-not-inc,221416,Some-college,3,Divorced,Other-service,Husband,White,Male,1364,586,33,Mexico,<=50K
64,Self-emp-not-inc,242500,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,1370,767,60,Peru,<=50K
74,Private,129970,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,891,86,Dominican-Republic,<=50K
75,Self-emp-not-inc,145623,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1915,550,59,Italy,<=50K
62,Private,110156,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,7323,569,54,Jamaica,<=50K
53,Self-emp-inc,735908,11th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7771,2959,3,United-States,>50K
77,Self-emp-not-inc,197317,Assoc-voc,4,Divorced,Prof-specialty,Husband,White,Male,2415,606,67,South,<=50K
65,Private,227819,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,6078,1075,73,Italy,<=50K
39,Private,203084,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,7603,655,90,Haiti,<=50K
79,Private,176814,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7753,738,79,Philippines,<=50K
78,State-gov,253429,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,1781,1039,90,El-Salvador,<=50K
26,Private,161979,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6172,570,86,Dominican-Republic,<=50K
35,Self-emp-inc,634081,Doctorate,12,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,4960,2516,28,United-States,>50K
22,State-gov,348856,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,6561,1495,75,El-Salvador,>50K
63,Private,284711,Some-college,5,Divorced,Other-service,Husband,White,Male,1158,754,69,Mexico,<=50K
64,Private,141043,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,985,76,Nicaragua,<=50K
76,Private,163675,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,564,86,Laos,<=50K
62,Private,171713,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,467,49,Ireland,<=50K
22,Private,261728,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,2340,961,85,Peru,<=50K
20,Private,392557,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,1364,1686,63,Jamaica,<=50K
64,State-gov,576972,Doctorate,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3333,2180,26,United-States,>50K
33,State-gov,250016,Masters,4,Never-married,Sales,Not-in-family,Black,Male,2058,1154,84,El-Salvador,<=50K
34,Private,364828,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,1234,793,88,Germany,<=50K
38,Federal-gov,737313,11th,14,Separated,Machine-op-inspct,Own-child,Other,Female,7633,2966,13,United-States,>50K
46,Self-emp-not-inc,377691,Masters,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4002,1512,48,United-States,<=50K
73,Private,151050,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,680,67,Hungary,>50K
71,Private,126651,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3131,834,59,Haiti,<=50K
26,State-gov,435439,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,4711,2092,64,United-States,>50K
33,Local-gov,671390,11th,10,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,5187,2541,20,United-States,>50K
