age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,177328,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3399,216,38,Poland,<=50K
38,Private,84211,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5716,2992,42,United-States,<=50K
30,Private,178485,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7869,142,45,Mexico,<=50K
70,State-gov,85868,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6379,310,13,United-States,>50K
66,State-gov,77330,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6342,260,24,United-States,>50K
55,State-gov,86446,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5975,365,41,United-States,>50K
33,Private,92124,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5548,2986,40,United-States,<=50K
23,Private,140304,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6042,2852,36,United-States,<=50K
47,Private,143058,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2685,172,39,Haiti,<=50K
39,Private,122263,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3279,115,46,Jamaica,<=50K
42,Self-emp-not-inc,183743,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3631,148,56,United-States,<=50K
17,Private,749083,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7567,111,49,Mexico,<=50K
60,Private,77265,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2340,132,31,Haiti,>50K
40,Self-emp-not-inc,159521,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3960,146,57,United-States,<=50K
60,State-gov,72113,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6410,305,30,United-States,>50K
40,Local-gov,185022,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4764,98,46,United-States,<=50K
35,Private,72509,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5910,3002,41,United-States,<=50K
52,Private,188973,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3292,133,31,Haiti,>50K
34,Private,139769,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4822,2814,41,United-States,<=50K
48,Private,90389,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7930,109,35,Germany,<=50K
52,Private,147485,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4309,175,39,Haiti,>50K
32,Private,312446,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3791,390,43,United-States,<=50K
41,Self-emp-inc,67399,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5933,2976,45,United-States,<=50K
41,Federal-gov,172879,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3907,124,58,United-States,<=50K
57,Self-emp-not-inc,85530,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5935,204,43,United-States,>50K
30,Private,86343,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5813,2990,38,United-States,<=50K
43,Self-emp-inc,95926,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616,1899,47,United-States,<=50K
33,Private,494287,HS-grad,10,Widowed,Sales,Husband,White,Male,4439,130,38,United-States,<=50K
46,Private,123582,10th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2812,208,42,Jamaica,<=50K
44,Self-emp-inc,47073,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6750,3003,44,United-States,<=50K
54,Private,271557,HS-grad,11,Widowed,Sales,Unmarried,White,Female,4674,186,31,United-States,<=50K
39,Local-gov,295968,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4471,141,43,United-States,<=50K
56,Local-gov,101751,Preschool,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6093,252,37,United-States,>50K
34,Private,126042,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3271,138,47,Jamaica,<=50K
41,Private,84150,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3198,141,44,Puerto-Rico,<=50K
42,Federal-gov,152535,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4011,161,57,United-States,<=50K
44,Self-emp-not-inc,141450,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4473,220,52,United-States,<=50K
29,Private,75319,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6140,3002,38,United-States,<=50K
44,Private,133682,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7224,106,38,Germany,<=50K
50,Self-emp-not-inc,96836,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5258,209,48,United-States,>50K
49,Self-emp-not-inc,176015,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3356,203,51,United-States,<=50K
41,Self-emp-inc,63111,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6272,2976,46,United-States,<=50K
54,Self-emp-not-inc,91552,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5678,327,45,United-States,>50K
29,Private,204502,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4666,2348,40,United-States,<=50K
56,Private,129961,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4978,168,28,Haiti,>50K
51,Private,217677,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2934,144,33,Haiti,>50K
38,Local-gov,207750,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4545,311,43,United-States,<=50K
45,Private,137173,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2910,212,43,Jamaica,<=50K
21,Private,582231,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7869,121,47,Mexico,<=50K
23,Private,413913,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5651,183,36,United-States,<=50K
40,Self-emp-inc,53885,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6560,3003,41,United-States,<=50K
53,Private,151553,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4402,200,37,United-States,>50K
41,Self-emp-inc,69288,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6092,2979,45,United-States,<=50K
42,Private,330405,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3935,137,38,United-States,<=50K
45,Private,138132,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2925,139,42,Jamaica,<=50K
43,Self-emp-inc,69126,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6238,2949,47,United-States,<=50K
25,Private,133890,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6002,2952,36,United-States,<=50K
35,Private,47748,1st-4th,12,Never-married,Prof-specialty,Husband,White,Male,5548,133,46,Mexico,<=50K
48,Self-emp-not-inc,150693,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4076,220,52,United-States,<=50K
37,Private,49477,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6539,3003,39,United-States,<=50K
38,Private,140580,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6971,227,43,Poland,<=50K
55,Self-emp-not-inc,89170,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5827,254,43,United-States,>50K
34,Private,179646,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3359,185,51,Honduras,<=50K
46,Private,147980,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6743,99,38,Germany,<=50K
40,Local-gov,230672,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4174,103,47,United-States,<=50K
42,Self-emp-inc,65462,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6129,2991,43,United-States,<=50K
47,Private,123379,Some-college,5,Separated,Other-service,Not-in-family,Black,Male,3316,207,44,Haiti,<=50K
56,Private,128775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4874,181,25,Haiti,>50K
18,Private,566352,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6274,1158,32,United-States,<=50K
47,Self-emp-not-inc,156167,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3434,189,51,United-States,<=50K
35,Private,147964,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4390,99,44,Guatemala,<=50K
35,Private,155758,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,2591,42,United-States,<=50K
27,Private,308847,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4758,1144,38,United-States,<=50K
20,Private,444183,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6002,354,35,United-States,<=50K
45,Self-emp-not-inc,122810,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4400,131,57,United-States,<=50K
42,Self-emp-inc,104050,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5253,1386,46,United-States,<=50K
41,Self-emp-inc,64235,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6319,2994,46,United-States,<=50K
58,Private,134398,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4861,246,23,Haiti,>50K
46,Private,172787,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6697,108,39,Germany,<=50K
61,State-gov,117700,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5347,224,29,United-States,>50K
40,Self-emp-not-inc,152732,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4080,150,57,United-States,<=50K
17,Private,749105,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,3226,85,51,Mexico,<=50K
55,Self-emp-not-inc,114688,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5098,228,44,United-States,>50K
48,Self-emp-not-inc,101254,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4857,199,51,United-States,<=50K
48,Private,147969,Some-college,6,Separated,Other-service,Not-in-family,Black,Male,3392,212,44,Haiti,<=50K
42,Private,156804,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7216,88,40,Poland,<=50K
49,Private,124577,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7654,89,36,Germany,<=50K
65,State-gov,118518,10th,12,Widowed,Sales,Unmarried,White,Female,5663,250,20,United-States,>50K
38,Private,59745,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6153,3002,41,United-States,<=50K
57,Private,170745,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2937,151,29,Haiti,>50K
32,Private,304296,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3942,629,42,United-States,<=50K
43,Self-emp-inc,72377,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6203,2936,47,United-States,<=50K
36,Private,73921,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5761,2999,40,United-States,<=50K
23,Private,97096,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6360,2986,35,United-States,<=50K
39,Self-emp-inc,94922,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5691,2914,43,United-States,<=50K
25,Private,127427,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5702,2887,37,United-States,<=50K
63,State-gov,110869,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6264,272,26,United-States,>50K
41,Self-emp-inc,109757,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4832,668,50,United-States,<=50K
40,Local-gov,208975,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4480,98,51,United-States,<=50K
38,Private,83752,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5861,2986,43,United-States,<=50K
37,Private,75668,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5897,2998,42,United-States,<=50K
34,Private,330210,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4005,547,42,United-States,<=50K
17,Private,749077,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,6740,108,49,Mexico,<=50K
64,Private,124813,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3088,153,21,Haiti,>50K
43,Private,129442,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3017,191,45,Jamaica,<=50K
40,Private,123195,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7805,110,39,Germany,<=50K
30,Private,59970,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6325,3003,38,United-States,<=50K
38,Private,433972,HS-grad,10,Widowed,Sales,Unmarried,White,Female,4343,119,37,United-States,<=50K
28,Private,321345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,982,39,United-States,<=50K
45,Self-emp-inc,100960,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5228,614,52,United-States,<=50K
31,Private,120785,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5115,2907,39,United-States,<=50K
55,Private,156864,Some-college,7,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3978,161,34,Haiti,>50K
40,Private,72605,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2838,131,45,Puerto-Rico,<=50K
58,State-gov,80088,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5903,417,38,United-States,>50K
41,Federal-gov,205475,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4154,111,55,United-States,<=50K
55,Self-emp-not-inc,126510,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4742,235,47,United-States,<=50K
34,Private,411963,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3529,142,43,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7996,100,43,Mexico,<=50K
33,Private,57944,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6446,3003,39,United-States,<=50K
37,Local-gov,298974,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4094,129,45,United-States,<=50K
40,Self-emp-inc,147101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4977,927,45,United-States,<=50K
49,Local-gov,114692,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5430,235,44,United-States,>50K
17,Private,749105,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,3436,76,51,Mexico,<=50K
45,Private,116554,7th-8th,5,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2963,243,44,Haiti,<=50K
46,Private,192409,1st-4th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3283,184,39,Haiti,<=50K
43,Self-emp-not-inc,139096,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4042,151,57,United-States,<=50K
60,Private,188278,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3073,117,28,Haiti,>50K
32,Private,85040,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5962,3000,39,United-States,<=50K
52,Private,26619,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2244,139,27,Puerto-Rico,>50K
19,Private,644687,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,5493,103,52,Mexico,<=50K
63,Private,149793,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4541,220,19,Haiti,>50K
54,Local-gov,113732,Preschool,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6199,322,35,United-States,>50K
33,Private,125598,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7166,158,47,Mexico,<=50K
31,Private,62655,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6323,3003,38,United-States,<=50K
40,Local-gov,244909,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4470,105,43,United-States,<=50K
44,Private,168895,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4778,73,42,Guatemala,<=50K
31,Private,154556,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7572,127,47,Mexico,<=50K
42,Self-emp-inc,51965,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6604,3000,45,United-States,<=50K
19,Private,744073,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7999,148,39,Germany,<=50K
47,Private,145450,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3483,266,47,Haiti,<=50K
41,Private,176343,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3132,164,54,United-States,<=50K
55,Self-emp-not-inc,127554,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4864,261,41,United-States,>50K
43,Private,363510,HS-grad,11,Widowed,Sales,Unmarried,White,Female,4366,144,38,United-States,<=50K
47,Private,146120,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7324,113,38,Germany,<=50K
39,Self-emp-inc,87095,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5760,2923,44,United-States,<=50K
35,Private,154065,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3252,147,52,Honduras,<=50K
66,State-gov,78027,Some-college,12,Widowed,Sales,Husband,Black,Female,6034,291,17,United-States,>50K
39,Private,122706,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3043,128,46,Jamaica,<=50K
49,Self-emp-not-inc,135557,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4682,196,52,United-States,<=50K
30,Private,155128,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4802,2520,40,United-States,<=50K
42,Self-emp-inc,93567,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5628,2244,47,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7639,114,49,Mexico,<=50K
31,Private,282445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,819,43,United-States,<=50K
68,State-gov,68073,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,6463,309,18,United-States,>50K
56,Local-gov,77768,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6059,251,40,United-States,>50K
42,Local-gov,177059,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4215,143,51,United-States,<=50K
52,Self-emp-not-inc,142588,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4291,193,49,United-States,<=50K
25,Private,90532,1st-4th,7,Never-married,Prof-specialty,Unmarried,White,Male,2679,144,48,Mexico,<=50K
45,Private,125584,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3059,138,40,Jamaica,<=50K
22,Private,154147,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6280,2928,35,United-States,<=50K
41,Private,68246,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6020,2995,43,United-States,<=50K
58,State-gov,138204,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,4744,238,36,United-States,>50K
56,Private,221075,10th,12,Widowed,Sales,Unmarried,White,Female,5285,273,24,United-States,<=50K
42,Self-emp-inc,57322,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6454,3000,44,United-States,<=50K
52,Private,190760,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3295,131,32,Haiti,>50K
20,Private,295496,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5868,1310,35,United-States,<=50K
41,Self-emp-inc,189944,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4066,139,55,United-States,<=50K
43,Private,166595,10th,6,Separated,Machine-op-inspct,Husband,White,Male,3532,170,42,Poland,<=50K
48,Private,92305,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2588,123,41,Haiti,<=50K
42,Federal-gov,138392,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4212,130,57,United-States,<=50K
21,Private,478532,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5291,170,37,United-States,<=50K
57,Self-emp-not-inc,93210,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5554,251,44,United-States,>50K
48,Private,162539,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3117,166,37,Haiti,>50K
44,Private,197688,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4212,114,42,Poland,<=50K
44,Self-emp-not-inc,160232,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4125,125,57,United-States,<=50K
45,Local-gov,285525,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5068,87,40,United-States,<=50K
23,Private,255963,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5233,1711,37,United-States,<=50K
62,Private,174762,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3416,147,22,Haiti,>50K
30,Private,107476,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5409,2949,39,United-States,<=50K
55,Self-emp-not-inc,104716,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5115,188,53,United-States,<=50K
39,Private,292151,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4112,125,41,United-States,<=50K
37,Private,138075,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4251,78,44,Guatemala,<=50K
45,Private,152575,Some-college,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3135,210,49,Laos,<=50K
49,Private,147647,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3604,172,33,Haiti,>50K
25,Private,464147,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5287,230,37,United-States,<=50K
58,State-gov,97298,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5578,244,24,United-States,>50K
43,Private,134945,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2831,184,44,Haiti,<=50K
40,Self-emp-inc,80319,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5842,2931,44,United-States,<=50K
40,Private,142002,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4502,94,44,Guatemala,<=50K
54,Self-emp-not-inc,92193,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5593,305,45,United-States,>50K
43,Private,203024,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3296,201,40,Haiti,<=50K
36,Private,163108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,2410,43,United-States,<=50K
43,Self-emp-inc,100215,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5521,1973,49,United-States,<=50K
24,Private,113961,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7518,132,49,Mexico,<=50K
42,Private,199387,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3123,286,40,Haiti,<=50K
67,Private,120117,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4441,219,16,Haiti,>50K
32,Private,58713,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3400,121,45,Mexico,<=50K
48,Self-emp-not-inc,126673,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4456,228,53,United-States,<=50K
36,Local-gov,294161,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4065,99,43,United-States,<=50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7948,123,46,Mexico,<=50K
43,Self-emp-not-inc,142495,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4165,137,59,United-States,<=50K
38,Private,113628,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7975,115,39,Germany,<=50K
40,Private,119692,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3066,116,46,Jamaica,<=50K
43,Private,103344,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7908,92,37,Germany,<=50K
40,Private,94317,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7982,123,38,Germany,<=50K
59,State-gov,69278,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6481,283,24,United-States,>50K
42,Self-emp-inc,140299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4911,362,48,United-States,<=50K
46,Private,129606,Some-college,6,Separated,Other-service,Not-in-family,Black,Male,3382,185,45,Haiti,<=50K
32,Private,174474,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6945,140,46,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,86122,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5349,240,46,United-States,>50K
33,Private,84854,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,101,48,Mexico,<=50K
62,State-gov,121316,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6324,218,27,United-States,>50K
56,State-gov,86118,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5775,282,36,United-States,>50K
47,Self-emp-not-inc,147567,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4255,161,57,United-States,<=50K
37,Private,62200,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6149,3002,41,United-States,<=50K
55,Private,166381,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4077,155,24,Haiti,>50K
39,Self-emp-inc,108875,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,2819,43,United-States,<=50K
59,Private,121666,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3411,162,24,Haiti,>50K
37,Local-gov,190793,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4574,521,43,United-States,<=50K
36,Private,72071,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5960,3001,42,United-States,<=50K
46,Private,59507,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2480,121,43,Puerto-Rico,<=50K
39,Private,146978,Some-college,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2969,180,52,Jamaica,<=50K
51,Self-emp-not-inc,106038,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4931,211,50,United-States,<=50K
39,Local-gov,215412,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4922,80,45,United-States,<=50K
29,Private,43894,1st-4th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2725,120,46,Puerto-Rico,<=50K
38,Private,131090,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3188,165,50,Jamaica,<=50K
35,Private,377921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3785,224,42,United-States,<=50K
