age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,210699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,855,45,United-States,>50K
44,Private,198698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5234,237,33,India,<=50K
40,Local-gov,161854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,1386,47,United-States,>50K
43,Self-emp-inc,86076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,2991,52,United-States,>50K
38,Federal-gov,236072,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7084,168,34,United-States,>50K
36,Federal-gov,218750,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6816,258,27,United-States,<=50K
51,Private,173459,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4782,161,32,Jamaica,<=50K
47,Local-gov,190035,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6352,178,38,United-States,<=50K
46,Local-gov,127893,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6509,312,33,United-States,<=50K
36,Private,160215,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5709,2491,57,United-States,>50K
48,Private,190577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5407,222,41,Poland,<=50K
42,Self-emp-inc,103901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2997,54,United-States,>50K
44,Private,63292,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3671,80,51,United-States,<=50K
44,Private,241352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4754,241,42,Scotland,<=50K
45,Private,170068,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5418,1823,54,United-States,>50K
38,Local-gov,229323,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,181,40,United-States,>50K
25,Private,145606,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4998,236,20,Jamaica,<=50K
47,Federal-gov,143602,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6196,699,24,United-States,<=50K
36,State-gov,130996,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4932,192,33,United-States,<=50K
35,Local-gov,277699,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,168,42,United-States,>50K
45,Private,233680,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4353,194,36,Haiti,<=50K
56,Private,95032,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3891,67,52,United-States,<=50K
36,State-gov,147609,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4576,309,28,United-States,<=50K
42,Self-emp-inc,139689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,1916,48,United-States,>50K
23,Private,134944,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4774,203,25,Jamaica,<=50K
53,Private,91692,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3790,86,49,United-States,<=50K
47,State-gov,129121,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4610,217,34,United-States,<=50K
44,Self-emp-inc,98147,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,2924,50,United-States,>50K
37,Private,207331,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4558,204,56,United-States,>50K
42,Private,181072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6018,282,42,Poland,<=50K
29,Private,130927,Doctorate,9,Widowed,Sales,Other-relative,Black,Female,5010,157,31,Jamaica,<=50K
37,Private,203374,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4839,199,29,United-States,<=50K
33,Private,152861,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6357,392,18,United-States,<=50K
42,Self-emp-inc,85406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,2996,53,United-States,>50K
35,Private,180302,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4773,219,57,United-States,>50K
28,Private,174642,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5519,496,18,United-States,<=50K
45,Private,156619,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4483,217,30,Jamaica,<=50K
45,Self-emp-inc,73584,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,3001,53,United-States,>50K
34,Federal-gov,255858,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,6966,182,28,United-States,>50K
37,Federal-gov,220390,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7027,231,31,United-States,>50K
46,Federal-gov,149712,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5981,543,25,United-States,<=50K
39,Self-emp-not-inc,94527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,248,58,Trinadad&Tobago,<=50K
44,Self-emp-inc,105024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2923,50,United-States,>50K
49,Private,90475,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4375,77,54,United-States,<=50K
36,Local-gov,251014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,152,37,United-States,>50K
52,Private,187484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5193,179,43,Poland,<=50K
52,Private,159073,HS-grad,9,Widowed,Sales,Wife,White,Female,5388,289,37,Poland,<=50K
57,Private,200896,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4916,388,53,United-States,>50K
45,Self-emp-not-inc,113828,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5479,106,44,Hungary,<=50K
50,Private,161644,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4168,151,29,Jamaica,<=50K
34,State-gov,137328,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4626,194,30,United-States,<=50K
50,State-gov,165565,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5114,549,24,United-States,<=50K
45,Self-emp-inc,83003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2993,53,United-States,>50K
43,Private,101820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2988,54,United-States,>50K
48,Local-gov,167752,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5899,121,36,United-States,<=50K
48,Federal-gov,223895,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5893,539,23,United-States,<=50K
51,Self-emp-not-inc,117483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5444,118,41,Hungary,<=50K
22,Private,143592,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6225,496,16,United-States,<=50K
39,Private,183700,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4691,247,55,United-States,>50K
21,Private,134075,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5086,289,19,Jamaica,<=50K
44,Local-gov,196168,Bachelors,11,Never-married,Protective-serv,Husband,White,Male,6569,225,35,United-States,<=50K
44,Private,199373,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6217,238,42,Poland,<=50K
24,Self-emp-not-inc,44966,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1110,233,71,France,<=50K
39,Local-gov,179651,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6504,185,28,United-States,<=50K
36,Self-emp-inc,204927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,464,43,United-States,>50K
17,Private,748827,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,543,124,62,Mexico,<=50K
35,Private,178225,Assoc-acdm,6,Never-married,Exec-managerial,Not-in-family,Black,Female,4170,142,34,United-States,<=50K
39,Private,176427,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4532,168,24,Jamaica,<=50K
37,Private,188982,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5017,357,19,United-States,<=50K
40,Private,185780,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4959,146,33,United-States,<=50K
44,Self-emp-inc,121440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2395,50,United-States,>50K
40,Private,151586,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5985,2814,56,United-States,>50K
49,Self-emp-not-inc,128562,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5386,144,37,Hungary,<=50K
44,Self-emp-inc,70775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,3002,53,United-States,>50K
59,Private,158401,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4206,80,49,United-States,<=50K
40,Federal-gov,236450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,223,35,United-States,>50K
55,Private,228358,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4244,233,24,Jamaica,<=50K
37,State-gov,132349,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4843,273,30,United-States,<=50K
39,Self-emp-inc,72200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,3003,54,United-States,>50K
39,Self-emp-inc,86680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,3001,54,United-States,>50K
33,Private,121572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,3003,57,United-States,>50K
56,Local-gov,130062,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5480,480,46,United-States,<=50K
27,Private,160661,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4703,241,20,Jamaica,<=50K
36,Local-gov,266482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,110,35,United-States,>50K
43,Self-emp-not-inc,47129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,256,62,Hungary,<=50K
44,Self-emp-not-inc,159835,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5359,147,40,Hungary,<=50K
50,Private,210114,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4731,447,52,United-States,>50K
42,Self-emp-inc,132019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2059,49,United-States,>50K
54,Private,169984,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6848,341,34,Poland,<=50K
43,Federal-gov,232699,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6482,388,26,United-States,<=50K
36,Self-emp-inc,209983,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,381,43,United-States,>50K
43,Self-emp-inc,100874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,2956,52,United-States,>50K
36,Private,182928,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4832,437,19,Jamaica,<=50K
46,Private,135433,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5941,2698,54,United-States,>50K
28,Private,192705,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5474,378,17,Jamaica,<=50K
33,Private,151883,Assoc-acdm,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4323,134,35,United-States,<=50K
46,Private,191197,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4636,154,54,United-States,<=50K
57,Self-emp-not-inc,94311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5555,163,45,Hungary,<=50K
37,State-gov,112692,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5275,271,28,United-States,<=50K
41,Private,183310,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5188,167,46,Poland,<=50K
38,Private,206593,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4647,330,20,Jamaica,<=50K
19,Self-emp-not-inc,69302,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,676,291,75,France,<=50K
38,Self-emp-inc,93164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,3001,55,United-States,>50K
48,Private,113250,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2934,54,United-States,>50K
51,Private,141837,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5316,570,22,United-States,<=50K
17,Private,749029,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1018,69,45,Mexico,<=50K
45,Private,163313,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5969,2188,54,United-States,>50K
28,Private,249969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,97,59,Mexico,<=50K
31,Private,296137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,160,46,Poland,<=50K
46,Local-gov,157030,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,6183,258,33,United-States,<=50K
40,Private,160603,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5099,171,34,United-States,<=50K
46,Private,146240,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4747,182,30,Jamaica,<=50K
40,Federal-gov,196497,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6202,384,20,United-States,<=50K
47,State-gov,116354,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4419,144,36,United-States,<=50K
42,Federal-gov,201902,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7174,214,32,United-States,>50K
19,Private,742984,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,80,45,Mexico,<=50K
44,Self-emp-inc,82302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2999,52,United-States,>50K
22,Private,119830,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5167,241,24,Jamaica,<=50K
42,Private,155447,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5988,2439,56,United-States,>50K
43,Private,230455,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4265,208,28,India,<=50K
39,State-gov,121752,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4508,441,27,United-States,<=50K
54,Private,222366,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4750,242,53,United-States,<=50K
54,Private,155089,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5443,1184,50,United-States,>50K
41,Local-gov,201699,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,246,42,United-States,>50K
42,Self-emp-inc,102333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,2920,50,United-States,>50K
50,Local-gov,143274,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6008,264,33,United-States,<=50K
55,Private,105250,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3571,101,45,United-States,<=50K
27,Private,151684,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5244,193,20,Jamaica,<=50K
42,Private,212035,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5141,761,55,United-States,>50K
47,Private,248973,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4501,265,53,United-States,>50K
22,Private,151623,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5195,144,21,Jamaica,<=50K
46,Federal-gov,175677,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6429,466,24,United-States,<=50K
56,Self-emp-not-inc,63972,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,111,52,Hungary,<=50K
54,Private,232111,Bachelors,7,Never-married,Sales,Own-child,Black,Male,4233,175,24,Jamaica,<=50K
37,Private,131871,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6184,2932,58,United-States,>50K
44,Private,81143,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3309,116,44,United-States,<=50K
39,Private,179370,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5938,162,45,Poland,<=50K
45,Self-emp-inc,76633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,2991,51,United-States,>50K
21,Self-emp-not-inc,350468,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1177,138,66,Mexico,<=50K
41,Federal-gov,209804,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6758,326,28,United-States,<=50K
38,Local-gov,237778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,167,39,United-States,>50K
39,Private,195300,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5381,343,21,United-States,<=50K
34,Private,135766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2990,57,United-States,>50K
31,Private,162793,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4816,406,58,United-States,>50K
40,Private,125029,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2956,54,United-States,>50K
29,Private,110364,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4609,58,62,United-States,>50K
26,Private,114249,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4584,85,61,United-States,>50K
37,Local-gov,268385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,125,38,United-States,>50K
43,Private,148327,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4622,151,31,Jamaica,<=50K
45,State-gov,139129,Bachelors,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5190,570,25,United-States,<=50K
36,Private,206811,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5325,1557,56,United-States,>50K
52,Private,211245,HS-grad,7,Widowed,Sales,Wife,Black,Female,4539,228,37,Jamaica,<=50K
20,Private,115428,Doctorate,9,Widowed,Sales,Other-relative,Black,Female,5232,155,27,Jamaica,<=50K
23,Private,180578,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6444,310,17,United-States,<=50K
43,Private,132934,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2792,54,United-States,>50K
41,Private,136136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5515,176,47,Poland,<=50K
17,Private,749100,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,94,64,Mexico,<=50K
42,Private,186956,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5494,1894,55,United-States,>50K
38,Private,127957,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5257,171,47,Poland,<=50K
44,Private,217833,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5090,160,37,India,<=50K
43,Self-emp-inc,118108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,2563,48,United-States,>50K
42,Self-emp-not-inc,21762,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2868,162,71,Hungary,<=50K
47,Private,171570,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4713,164,32,Jamaica,<=50K
47,Federal-gov,175741,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6187,451,27,United-States,<=50K
57,Private,215363,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4798,222,51,United-States,<=50K
46,Private,117328,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2862,52,United-States,>50K
47,Private,206839,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4907,189,43,Haiti,<=50K
31,Self-emp-not-inc,127543,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,122,62,Mexico,<=50K
53,State-gov,126469,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4431,104,40,United-States,<=50K
45,Local-gov,93597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2781,49,United-States,>50K
50,Private,162718,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4549,464,23,United-States,<=50K
41,Private,159924,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5224,158,29,India,<=50K
37,Local-gov,197508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,165,36,United-States,>50K
51,Private,187454,HS-grad,7,Widowed,Sales,Wife,Black,Female,4089,200,28,Jamaica,<=50K
25,Private,173250,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6585,406,17,United-States,<=50K
45,Local-gov,143005,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,981,46,United-States,>50K
47,State-gov,105152,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4871,188,34,United-States,<=50K
39,Federal-gov,219152,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,225,30,United-States,>50K
21,Private,659720,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,89,49,Mexico,<=50K
39,State-gov,112739,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5541,296,35,United-States,<=50K
45,Local-gov,165450,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,437,42,United-States,>50K
38,Self-emp-inc,208801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,561,45,United-States,>50K
23,Private,629445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,111,44,Poland,<=50K
37,Private,156811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2843,56,United-States,>50K
46,Local-gov,139489,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5865,527,24,United-States,<=50K
37,Self-emp-not-inc,133448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,233,54,Ireland,<=50K
53,Private,172949,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5324,220,40,Poland,<=50K
40,Private,242918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4782,223,31,India,<=50K
46,State-gov,106224,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4527,159,35,United-States,<=50K
40,Private,173444,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4618,216,22,Jamaica,<=50K
32,Private,225603,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4691,739,58,United-States,>50K
39,Federal-gov,177742,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6734,356,28,United-States,<=50K
42,Local-gov,164895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1159,45,United-States,>50K
57,Private,153997,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4356,72,52,United-States,<=50K
41,Self-emp-inc,94748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,3001,54,United-States,>50K
55,Private,201839,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4468,220,52,United-States,<=50K
41,Self-emp-not-inc,193843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4698,262,46,India,<=50K
