age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749072,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,503,178,3,Haiti,<=50K
45,State-gov,236867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,474,40,United-States,>50K
53,Private,81872,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4171,181,19,Laos,<=50K
22,Private,690613,1st-4th,4,Divorced,Tech-support,Husband,Black,Male,2809,221,11,Philippines,<=50K
46,Self-emp-not-inc,153742,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6318,910,34,United-States,<=50K
39,Private,122149,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4911,193,54,Columbia,<=50K
43,Local-gov,213277,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6224,484,46,United-States,>50K
38,Private,86837,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6538,293,40,Canada,<=50K
42,Federal-gov,145355,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7133,411,55,United-States,>50K
28,Private,236422,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3774,296,53,Mexico,<=50K
25,Federal-gov,132851,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Female,6304,332,28,United-States,<=50K
45,Private,128474,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7070,262,36,Canada,<=50K
37,Local-gov,155984,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5849,2441,52,United-States,>50K
31,Private,164989,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2467,356,47,Mexico,<=50K
39,State-gov,216167,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5215,324,43,United-States,>50K
52,Local-gov,168934,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6249,470,48,United-States,>50K
38,Local-gov,114240,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6546,2587,40,United-States,>50K
44,Private,148716,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,7091,206,40,Philippines,<=50K
18,Private,748969,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,608,183,4,Haiti,<=50K
44,Federal-gov,114650,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7613,322,50,Canada,<=50K
26,Private,215686,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2889,306,56,Mexico,<=50K
41,Federal-gov,138425,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7110,334,49,Canada,<=50K
35,State-gov,198882,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5755,285,40,United-States,>50K
55,Private,114560,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7190,205,29,Canada,<=50K
33,Self-emp-inc,134007,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,2708,39,United-States,>50K
33,State-gov,212359,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5566,347,49,Mexico,>50K
19,Federal-gov,176025,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,7326,357,27,United-States,<=50K
38,State-gov,179103,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4844,378,44,Mexico,>50K
50,Local-gov,169358,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5915,574,35,United-States,>50K
64,Self-emp-not-inc,162630,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6507,1686,31,United-States,<=50K
32,Self-emp-inc,113048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6125,2874,48,United-States,>50K
17,Private,749104,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,502,151,3,Haiti,<=50K
32,State-gov,187103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4932,259,48,Mexico,>50K
31,Self-emp-inc,101060,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6661,3000,55,United-States,>50K
43,Self-emp-not-inc,155382,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,6768,298,74,United-States,<=50K
37,Private,138270,Some-college,8,Divorced,Sales,Not-in-family,White,Male,3935,253,58,Columbia,<=50K
40,Private,143598,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4868,319,54,Columbia,<=50K
40,Self-emp-inc,111718,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6765,2999,44,United-States,>50K
36,State-gov,184023,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4961,304,45,Mexico,>50K
34,Private,173587,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4117,361,56,Scotland,<=50K
39,Private,97011,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6531,254,42,Canada,<=50K
31,Private,201878,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4880,225,55,Mexico,<=50K
35,Self-emp-inc,124807,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,2984,45,United-States,>50K
32,Self-emp-inc,116451,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,2982,47,United-States,>50K
36,State-gov,228340,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5027,285,47,Mexico,>50K
25,Private,220109,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2901,280,49,Mexico,<=50K
42,Private,93950,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7225,261,36,Philippines,<=50K
46,Private,108256,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7281,234,37,Philippines,<=50K
19,Federal-gov,130132,Assoc-voc,12,Widowed,Machine-op-inspct,Own-child,Other,Female,7214,400,26,United-States,<=50K
75,Self-emp-not-inc,134210,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6550,226,98,United-States,<=50K
39,Local-gov,182560,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5641,758,43,United-States,>50K
36,Self-emp-inc,105373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,2973,44,United-States,>50K
27,Private,220126,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2709,315,54,Mexico,<=50K
27,Private,225074,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4205,306,48,Mexico,<=50K
83,Self-emp-not-inc,125964,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6865,2776,55,United-States,<=50K
35,Self-emp-inc,195467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,1625,45,United-States,>50K
47,Self-emp-not-inc,164588,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5955,511,22,United-States,<=50K
34,Self-emp-inc,116233,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6522,3000,48,United-States,>50K
77,Self-emp-not-inc,164437,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6567,1095,27,United-States,<=50K
33,Private,239760,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4995,307,53,Mexico,<=50K
38,Self-emp-inc,101313,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6996,3000,41,United-States,>50K
37,Federal-gov,119003,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6803,375,55,Canada,>50K
72,Self-emp-inc,123908,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,3000,28,United-States,>50K
72,Self-emp-not-inc,134267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,2838,29,United-States,>50K
74,Self-emp-not-inc,142050,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6868,2659,27,United-States,<=50K
36,State-gov,238904,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4469,226,40,Mexico,>50K
69,Self-emp-not-inc,142550,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6747,1071,28,United-States,<=50K
41,Federal-gov,136852,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7177,246,48,Hong,<=50K
40,Private,431391,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,7145,260,27,Philippines,<=50K
35,Private,136121,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6040,377,44,Cuba,>50K
39,State-gov,212496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,1039,44,United-States,>50K
38,Local-gov,162985,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6638,442,56,United-States,>50K
43,Private,111876,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7062,219,45,Canada,<=50K
39,Self-emp-inc,152148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,2597,39,United-States,>50K
40,Local-gov,158011,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5607,712,41,United-States,<=50K
53,Self-emp-not-inc,147623,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6262,1439,31,United-States,<=50K
36,Private,92128,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7075,172,24,Laos,<=50K
28,State-gov,245638,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4069,302,48,Mexico,<=50K
84,Self-emp-not-inc,96162,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6685,76,98,United-States,<=50K
38,Federal-gov,126283,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6915,397,53,Canada,>50K
40,Federal-gov,170934,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,5698,350,38,United-States,<=50K
42,Federal-gov,122133,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6852,361,49,Canada,>50K
48,Local-gov,173585,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5395,400,48,United-States,>50K
34,Self-emp-inc,129470,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,2880,45,United-States,>50K
30,Private,246993,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3477,308,57,Mexico,<=50K
26,Federal-gov,156200,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Black,Female,5991,300,38,United-States,<=50K
51,State-gov,183487,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4718,429,44,United-States,>50K
34,Self-emp-inc,143127,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2995,45,United-States,>50K
46,Private,105680,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7107,204,47,Canada,<=50K
36,Self-emp-inc,113744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,2882,44,United-States,>50K
56,Self-emp-inc,135049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,2969,29,United-States,>50K
18,Private,749104,1st-4th,1,Separated,Other-service,Husband,Black,Male,514,130,5,Haiti,<=50K
73,Self-emp-not-inc,147904,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6745,2157,29,United-States,<=50K
33,Private,161018,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3866,330,53,France,<=50K
35,State-gov,140924,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6170,312,49,United-States,>50K
46,Local-gov,154969,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7286,383,50,United-States,>50K
36,State-gov,210675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5093,309,44,Mexico,>50K
52,Self-emp-inc,115788,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2978,32,United-States,>50K
49,Local-gov,226302,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5289,497,37,United-States,>50K
33,State-gov,141426,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5913,437,48,Mexico,>50K
31,Self-emp-not-inc,186140,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6036,273,24,United-States,<=50K
32,Federal-gov,143812,Masters,14,Never-married,Machine-op-inspct,Own-child,Black,Female,7546,292,47,United-States,<=50K
42,Private,153356,10th,7,Separated,Sales,Not-in-family,White,Female,3690,330,55,Columbia,<=50K
26,Private,643889,Assoc-acdm,5,Divorced,Tech-support,Husband,Black,Male,4161,214,14,Philippines,<=50K
31,Self-emp-not-inc,145358,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5733,363,23,United-States,<=50K
69,Self-emp-not-inc,121000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2983,29,United-States,>50K
66,Self-emp-not-inc,131680,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6585,359,66,United-States,<=50K
38,State-gov,211575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1377,44,United-States,>50K
30,Private,214350,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3930,302,53,Scotland,<=50K
45,Private,132318,10th,7,Separated,Other-service,Not-in-family,White,Female,4362,324,52,Columbia,<=50K
63,Self-emp-not-inc,149497,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6514,605,21,United-States,<=50K
44,State-gov,230594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5464,302,37,United-States,>50K
38,Federal-gov,113250,Masters,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7486,273,43,Hong,<=50K
42,Private,133921,11th,13,Widowed,Other-service,Not-in-family,Black,Female,7316,250,38,Jamaica,<=50K
36,Federal-gov,120284,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7534,343,48,Hong,>50K
46,Private,147912,11th,13,Widowed,Other-service,Not-in-family,Black,Female,6988,249,39,Jamaica,<=50K
35,Private,178304,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4605,242,53,Scotland,<=50K
45,Private,133926,11th,13,Widowed,Other-service,Not-in-family,Black,Female,6822,330,36,Jamaica,<=50K
34,Self-emp-not-inc,175966,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6310,276,62,United-States,<=50K
34,Self-emp-inc,120134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,2982,47,United-States,>50K
35,Federal-gov,90787,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7579,384,46,Laos,<=50K
37,Self-emp-inc,178512,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,1869,45,United-States,>50K
36,State-gov,217283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5609,304,40,United-States,>50K
48,Private,112909,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7092,158,30,Canada,<=50K
49,Private,119218,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6892,257,37,Canada,<=50K
35,Private,146698,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5024,295,49,Cuba,<=50K
34,Private,161256,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4023,317,54,Scotland,<=50K
28,State-gov,233498,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4362,241,48,Mexico,<=50K
34,Self-emp-inc,138611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,2755,49,United-States,>50K
38,Federal-gov,144105,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5524,304,33,United-States,<=50K
44,Private,125907,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7460,221,38,Canada,<=50K
46,Self-emp-inc,116516,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2995,40,United-States,>50K
39,State-gov,220645,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5125,367,39,United-States,>50K
27,Private,203652,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2845,323,49,Mexico,<=50K
37,Local-gov,173815,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5019,1033,46,United-States,>50K
46,State-gov,203254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,813,41,United-States,>50K
36,Federal-gov,132266,Masters,14,Never-married,Machine-op-inspct,Own-child,Black,Female,7428,255,44,United-States,<=50K
30,Federal-gov,125410,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5178,294,20,United-States,<=50K
28,Private,213944,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4419,262,52,Mexico,<=50K
46,Local-gov,143050,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5495,526,45,United-States,>50K
34,Private,137343,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5187,335,51,Scotland,<=50K
44,Local-gov,119536,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7006,345,53,Canada,>50K
83,Self-emp-not-inc,109148,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6828,292,94,United-States,<=50K
47,State-gov,234980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,530,38,United-States,>50K
24,Private,749103,1st-4th,1,Separated,Other-service,Husband,Black,Male,603,167,9,Haiti,<=50K
30,Private,222737,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4097,327,49,Mexico,<=50K
44,Private,153232,10th,4,Separated,Sales,Not-in-family,White,Male,2242,419,46,Jamaica,<=50K
46,Private,101915,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5450,307,46,Columbia,<=50K
43,State-gov,194248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,649,41,United-States,>50K
78,Self-emp-not-inc,135759,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6607,307,75,United-States,<=50K
23,Private,48595,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2085,444,13,Laos,<=50K
30,Self-emp-not-inc,171193,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5651,277,23,United-States,<=50K
41,Federal-gov,148716,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Female,4993,430,41,United-States,<=50K
41,Private,129717,10th,8,Divorced,Other-service,Not-in-family,White,Female,4495,299,55,Columbia,<=50K
34,Private,164340,Some-college,7,Separated,Sales,Not-in-family,White,Female,3857,301,50,France,<=50K
31,Self-emp-inc,122505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6720,3001,47,United-States,>50K
38,State-gov,182426,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6322,315,46,United-States,>50K
