age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,138839,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6034,2781,22,United-States,>50K
44,State-gov,183748,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5812,630,45,United-States,>50K
44,State-gov,237652,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5620,1284,29,United-States,>50K
40,State-gov,191947,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6068,852,43,United-States,>50K
37,State-gov,291955,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5713,1034,38,United-States,>50K
45,State-gov,198789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,886,43,Germany,>50K
32,Private,334644,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1688,421,25,Peru,<=50K
50,Private,209074,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4910,389,44,Mexico,<=50K
44,Private,283384,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5732,362,50,Mexico,<=50K
35,Local-gov,79578,Masters,8,Widowed,Prof-specialty,Wife,White,Female,5010,630,32,Honduras,<=50K
52,Private,339321,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,5763,409,45,Mexico,<=50K
83,Self-emp-inc,78412,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7290,3003,56,United-States,>50K
43,State-gov,227875,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,882,46,England,>50K
43,Private,133136,Masters,12,Widowed,Prof-specialty,Wife,White,Female,5887,767,30,Honduras,<=50K
36,Private,116762,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5960,504,28,Poland,<=50K
35,Private,423628,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,924,319,23,Peru,<=50K
38,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,501,268,9,Haiti,<=50K
31,Local-gov,202025,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6311,632,57,United-States,>50K
29,Private,320901,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Female,3652,393,33,Jamaica,<=50K
41,Local-gov,229229,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6315,809,42,Philippines,>50K
36,Private,228776,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5918,506,46,Germany,<=50K
39,State-gov,199250,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5594,815,41,United-States,>50K
52,Self-emp-inc,144267,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6082,2404,35,United-States,>50K
42,Private,263203,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5810,458,49,Mexico,<=50K
33,Private,242945,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6025,754,38,Germany,>50K
33,Private,145155,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5661,467,31,Jamaica,<=50K
28,Self-emp-not-inc,188340,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5807,1406,58,United-States,>50K
32,Private,220203,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6023,587,33,El-Salvador,<=50K
82,Self-emp-inc,82823,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6306,2993,12,United-States,>50K
33,Self-emp-not-inc,108326,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5858,942,98,United-States,<=50K
22,Self-emp-not-inc,60179,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3442,385,82,Honduras,<=50K
27,Private,129787,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6083,462,35,Hong,<=50K
36,Self-emp-not-inc,176328,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5527,1654,46,United-States,>50K
36,Local-gov,231951,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6622,722,37,United-States,>50K
35,Local-gov,178724,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6271,883,39,England,>50K
38,Private,82073,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6469,621,28,Honduras,<=50K
34,Private,191318,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5586,467,37,El-Salvador,<=50K
45,Local-gov,221954,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6664,969,37,Puerto-Rico,>50K
34,Private,201520,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,6065,480,52,Mexico,<=50K
34,State-gov,236219,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5456,548,46,United-States,>50K
32,Private,233662,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,2914,380,32,Mexico,<=50K
41,Private,226830,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5569,611,33,El-Salvador,<=50K
23,Self-emp-not-inc,131124,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5768,627,84,United-States,<=50K
38,State-gov,185132,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,718,45,Germany,>50K
30,Private,188231,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6217,579,45,Jamaica,<=50K
41,Local-gov,180381,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6779,934,36,Honduras,>50K
35,Local-gov,155156,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6314,747,26,Honduras,<=50K
81,Self-emp-inc,102469,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6035,2962,91,United-States,>50K
33,Private,112437,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5917,469,29,Hong,<=50K
82,Self-emp-inc,84527,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6585,2991,12,United-States,>50K
32,Private,731472,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,672,290,19,Haiti,<=50K
35,Self-emp-not-inc,159818,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6028,1939,66,United-States,<=50K
29,Local-gov,240606,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6899,723,33,India,>50K
29,Private,219515,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6403,720,40,El-Salvador,>50K
28,Private,747121,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,539,296,19,Haiti,<=50K
68,Self-emp-inc,126483,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6301,2826,21,United-States,>50K
35,Private,200840,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5732,646,28,Poland,<=50K
46,Local-gov,219015,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6553,831,41,England,>50K
41,Local-gov,214181,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6696,1045,45,England,>50K
29,Private,274121,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6272,542,43,El-Salvador,<=50K
30,Private,256657,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,6295,426,49,Mexico,<=50K
43,Private,119868,10th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,1339,344,25,Peru,<=50K
50,Local-gov,189302,Masters,12,Divorced,Exec-managerial,Wife,White,Female,5674,766,32,Philippines,>50K
36,Local-gov,156125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,740,51,United-States,>50K
40,Private,218318,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5578,444,41,Mexico,<=50K
36,Local-gov,86253,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5638,689,29,Honduras,<=50K
83,Self-emp-inc,70293,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6505,2992,98,United-States,>50K
36,Private,204172,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5527,518,45,El-Salvador,<=50K
53,State-gov,179995,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5628,2399,22,United-States,>50K
35,Private,177348,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6733,699,29,India,<=50K
38,Private,196732,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5765,677,33,Germany,>50K
20,Self-emp-not-inc,160695,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3656,497,98,United-States,<=50K
42,Local-gov,262005,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6849,931,39,Honduras,>50K
37,State-gov,226782,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6067,841,45,United-States,>50K
35,State-gov,200030,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5616,1410,36,United-States,>50K
67,Self-emp-inc,120872,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6252,2874,34,United-States,>50K
30,Local-gov,203483,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5857,566,53,United-States,>50K
31,Private,155614,10th,3,Widowed,Machine-op-inspct,Other-relative,White,Female,1394,478,34,Honduras,<=50K
39,Private,403930,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,898,323,19,Peru,<=50K
34,Private,142099,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6059,632,31,Hong,<=50K
35,Private,531226,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1475,338,23,Peru,<=50K
30,Private,251673,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,6047,430,50,Mexico,<=50K
38,Local-gov,258085,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6465,817,37,United-States,>50K
32,Private,101771,Bachelors,9,Divorced,Sales,Unmarried,White,Female,4434,471,31,Hong,<=50K
33,State-gov,180145,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5359,1823,46,United-States,>50K
83,Self-emp-inc,99738,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6949,2999,90,United-States,>50K
33,Private,127668,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5467,537,36,Peru,<=50K
29,Private,361220,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Female,3929,403,34,Jamaica,<=50K
32,Local-gov,196698,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6093,633,57,United-States,>50K
42,State-gov,151363,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6089,677,49,United-States,>50K
55,Self-emp-not-inc,111936,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6105,2558,91,United-States,>50K
28,Private,303395,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,786,377,31,Peru,<=50K
47,State-gov,179089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,839,44,Germany,>50K
35,State-gov,244301,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5436,920,38,United-States,>50K
43,Local-gov,204770,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6231,734,47,United-States,>50K
28,Private,230626,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6458,749,37,Poland,<=50K
32,Private,138161,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4825,474,33,Hong,<=50K
78,Self-emp-inc,90897,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6695,2868,57,United-States,>50K
49,State-gov,181158,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5902,2601,28,United-States,>50K
31,Private,495533,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,734,415,18,Peru,<=50K
66,Federal-gov,81925,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3514,2149,98,United-States,<=50K
25,Local-gov,189638,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5688,418,75,United-States,<=50K
41,Private,224850,Assoc-acdm,8,Divorced,Protective-serv,Not-in-family,White,Male,5272,490,47,Mexico,<=50K
23,Self-emp-not-inc,140018,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4993,482,72,United-States,<=50K
43,State-gov,240296,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,751,48,Germany,>50K
37,Private,130490,10th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3046,500,30,Peru,<=50K
27,Private,748133,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,585,354,23,Haiti,<=50K
42,Private,66269,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4346,480,28,Honduras,<=50K
37,Private,213812,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5882,445,49,Mexico,<=50K
27,Private,120367,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5841,399,38,Jamaica,<=50K
52,State-gov,162845,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5708,2232,22,United-States,>50K
31,State-gov,226731,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5846,1264,34,United-States,>50K
34,Private,238059,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6096,495,50,El-Salvador,<=50K
44,State-gov,210051,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,874,42,England,>50K
32,Private,576783,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1165,345,24,Haiti,<=50K
35,Local-gov,368538,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5817,639,32,United-States,>50K
32,Private,206279,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5832,630,41,Germany,>50K
33,Local-gov,255899,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5842,631,52,United-States,>50K
72,Self-emp-inc,100492,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6291,2917,28,United-States,>50K
29,Private,205305,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6071,456,51,Jamaica,<=50K
38,Private,748649,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,518,322,11,Haiti,<=50K
26,Local-gov,221731,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6645,808,29,India,>50K
29,Private,168751,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6522,593,32,India,<=50K
65,Self-emp-inc,132229,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5874,2802,39,United-States,>50K
31,Private,196921,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5759,503,47,El-Salvador,<=50K
41,Self-emp-not-inc,80833,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5213,1788,98,United-States,<=50K
37,Local-gov,243942,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6049,710,42,United-States,>50K
41,Private,224271,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5729,674,35,Germany,<=50K
40,Private,83252,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3390,381,29,Peru,<=50K
35,Local-gov,181554,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6656,739,41,Honduras,>50K
32,Private,749089,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,503,262,10,Haiti,<=50K
37,State-gov,231689,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,662,48,Germany,>50K
28,Private,157094,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6117,570,40,Jamaica,<=50K
67,Self-emp-inc,122818,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6113,2884,44,United-States,>50K
34,Private,194102,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2190,311,21,Hong,<=50K
47,Local-gov,229588,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6579,867,36,Philippines,>50K
28,State-gov,237556,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5157,683,53,United-States,>50K
44,State-gov,201718,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6191,792,38,Germany,>50K
39,State-gov,172809,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5817,606,42,Germany,>50K
29,Private,192382,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Female,3757,422,37,Mexico,<=50K
36,Private,341447,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1384,343,24,Peru,<=50K
39,Local-gov,96847,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5586,775,35,Honduras,<=50K
42,State-gov,201187,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6241,631,43,Germany,>50K
38,Local-gov,166548,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6604,844,31,Honduras,>50K
83,Self-emp-inc,83744,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6280,2999,22,United-States,>50K
29,Private,162930,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,5207,405,38,Jamaica,<=50K
61,Self-emp-inc,144614,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6106,2755,36,United-States,>50K
26,Private,194855,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5982,468,42,Jamaica,<=50K
29,Local-gov,73628,Masters,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3906,497,46,Honduras,<=50K
31,Private,664244,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,909,333,19,Haiti,<=50K
21,Self-emp-not-inc,98175,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4642,508,97,United-States,<=50K
54,Local-gov,206172,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6053,766,37,Philippines,>50K
36,Private,78250,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4670,562,26,Honduras,<=50K
21,Self-emp-not-inc,133201,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4744,662,98,United-States,<=50K
49,Self-emp-not-inc,135903,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5933,2579,77,United-States,>50K
31,Private,234060,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6219,584,42,El-Salvador,<=50K
36,Private,241149,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5225,419,42,Mexico,<=50K
31,Private,188635,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6348,676,35,Poland,<=50K
34,Private,740464,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,661,297,16,Haiti,<=50K
42,Private,92053,10th,7,Widowed,Machine-op-inspct,Own-child,White,Female,3610,603,26,Honduras,<=50K
79,Self-emp-inc,94943,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6316,2944,85,United-States,>50K
36,Private,218289,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5833,491,40,El-Salvador,<=50K
31,Private,738418,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,647,331,23,Haiti,<=50K
18,Self-emp-not-inc,170355,11th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1634,199,95,United-States,<=50K
67,Self-emp-inc,117640,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6141,2822,41,United-States,>50K
83,Federal-gov,88233,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7003,2979,98,United-States,>50K
39,Private,84385,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5721,629,32,Honduras,<=50K
83,Self-emp-inc,91979,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7183,3003,94,United-States,>50K
47,Local-gov,264683,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6665,888,37,United-States,>50K
40,Local-gov,198641,Masters,13,Divorced,Exec-managerial,Wife,White,Male,6095,809,33,Germany,>50K
34,Private,421336,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1420,301,24,Peru,<=50K
29,Private,273354,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6196,438,49,Jamaica,<=50K
27,Private,738097,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,616,392,21,Haiti,<=50K
24,Self-emp-not-inc,66632,11th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4056,255,87,Honduras,<=50K
23,Private,716822,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,602,473,25,Haiti,<=50K
32,Private,192616,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5846,629,37,El-Salvador,<=50K
31,Private,747057,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,557,284,19,Haiti,<=50K
40,State-gov,162619,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,767,48,England,>50K
28,Private,203553,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6259,586,41,Jamaica,<=50K
34,Private,188149,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5825,565,38,El-Salvador,<=50K
40,Local-gov,266402,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6422,747,36,Philippines,>50K
39,Local-gov,164191,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6978,931,44,England,>50K
38,Private,301437,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,6312,476,48,Mexico,<=50K
30,Private,253336,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5918,444,47,Mexico,<=50K
44,Local-gov,237897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6250,617,38,United-States,>50K
43,Local-gov,218520,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6451,888,41,Philippines,>50K
42,Local-gov,165447,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6810,841,26,Honduras,<=50K
45,State-gov,171074,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,745,47,Germany,>50K
31,Private,747912,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,535,268,15,Haiti,<=50K
43,Local-gov,262871,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7052,1016,34,England,>50K
47,State-gov,212067,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5896,701,41,Philippines,>50K
40,Local-gov,155796,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6299,832,31,Philippines,>50K
29,Private,746784,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,534,292,16,Haiti,<=50K
44,Local-gov,191501,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6233,729,44,Honduras,>50K
18,Self-emp-not-inc,145565,11th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2229,216,98,United-States,<=50K
41,Local-gov,200501,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6321,887,40,Germany,>50K
44,Local-gov,200942,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6404,866,41,Philippines,>50K
40,Private,165984,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5599,524,35,El-Salvador,<=50K
76,Self-emp-inc,84733,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6621,2906,22,United-States,>50K
45,Private,277712,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,5898,435,44,Mexico,<=50K
45,State-gov,217852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,903,45,England,>50K
33,Private,277332,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6063,493,50,El-Salvador,<=50K
34,Local-gov,78692,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5669,432,30,Honduras,<=50K
62,State-gov,151571,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5681,2726,13,United-States,>50K
45,Private,319947,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,6353,505,52,Mexico,<=50K
18,Self-emp-not-inc,144844,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2170,244,97,United-States,<=50K
36,Private,201697,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5647,513,37,Poland,<=50K
38,Local-gov,198081,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6392,814,44,England,>50K
82,Self-emp-inc,104205,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6289,2989,17,United-States,>50K
27,Private,222706,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6483,506,47,Jamaica,<=50K
31,Private,479828,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1962,330,26,Peru,<=50K
34,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,501,286,11,Haiti,<=50K
33,Private,180667,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6023,643,45,Germany,>50K
36,Private,737320,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,553,281,18,Haiti,<=50K
23,Self-emp-not-inc,104410,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5664,1030,94,United-States,<=50K
83,Self-emp-inc,97117,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6850,2999,98,United-States,>50K
32,Local-gov,166982,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6814,817,43,England,>50K
33,Private,92778,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5416,521,29,Honduras,<=50K
83,Self-emp-inc,106601,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6883,2999,43,United-States,>50K
45,State-gov,188602,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5598,693,47,United-States,>50K
38,State-gov,257276,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5951,728,42,United-States,>50K
26,Self-emp-not-inc,98687,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5748,459,71,United-States,<=50K
37,Local-gov,190637,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6618,777,39,India,>50K
43,State-gov,187504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6112,684,46,United-States,>50K
83,Self-emp-inc,108800,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7208,3003,66,United-States,>50K
31,Private,215260,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5921,528,41,El-Salvador,<=50K
24,Self-emp-not-inc,188019,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5274,604,75,United-States,<=50K
32,Private,188179,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Female,5315,383,47,Mexico,<=50K
24,Self-emp-not-inc,128323,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6031,599,90,United-States,<=50K
31,Private,245638,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5741,365,49,Jamaica,<=50K
38,Federal-gov,106136,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5939,605,49,Philippines,>50K
