age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,223676,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4376,73,42,Haiti,<=50K
32,Private,264466,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4047,78,40,Haiti,<=50K
34,Private,235939,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4401,63,42,Poland,<=50K
33,Private,252340,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,67,40,United-States,>50K
26,Private,308800,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4500,76,36,United-States,>50K
58,Self-emp-inc,229665,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6986,131,39,United-States,>50K
34,Self-emp-not-inc,379546,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3590,75,38,United-States,<=50K
53,Self-emp-inc,228178,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6965,118,39,United-States,<=50K
49,Private,85456,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5445,112,42,United-States,<=50K
42,Private,90736,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4230,58,41,United-States,<=50K
25,Private,158645,Masters,12,Never-married,Other-service,Unmarried,White,Male,6093,411,37,United-States,<=50K
29,Private,305912,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3848,88,39,United-States,>50K
32,Self-emp-not-inc,335182,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3808,46,39,Haiti,<=50K
46,Private,87154,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5228,137,41,United-States,<=50K
49,Private,139420,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,1033,50,United-States,<=50K
51,Private,99323,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5476,29,47,United-States,<=50K
43,Private,192950,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4796,85,47,Vietnam,>50K
45,Self-emp-not-inc,212040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4068,60,45,United-States,<=50K
50,Private,120161,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5247,82,48,United-States,<=50K
41,Private,87864,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4017,90,40,United-States,<=50K
23,Private,282061,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5456,54,37,United-States,>50K
42,Private,85913,Some-college,7,Widowed,Adm-clerical,Own-child,Black,Female,3970,139,38,United-States,<=50K
22,Private,315962,Masters,11,Never-married,Other-service,Unmarried,White,Male,5710,75,35,United-States,>50K
28,Private,134952,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5712,222,44,United-States,<=50K
45,Federal-gov,136305,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4545,89,36,United-States,<=50K
27,Private,361681,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6834,78,37,United-States,<=50K
54,State-gov,72176,11th,9,Widowed,Adm-clerical,Own-child,Black,Female,4720,153,28,United-States,<=50K
25,Private,291305,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4088,75,38,United-States,>50K
36,Private,215008,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4476,91,45,United-States,<=50K
43,Private,234134,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5155,72,44,United-States,>50K
29,Private,160027,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6009,360,42,United-States,>50K
32,Self-emp-not-inc,372368,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3776,45,39,United-States,<=50K
40,Self-emp-not-inc,310788,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4212,91,40,United-States,<=50K
53,Private,80277,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5899,112,47,United-States,<=50K
24,Private,280030,Masters,12,Never-married,Other-service,Unmarried,White,Male,6548,226,35,United-States,<=50K
52,Private,127242,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,1534,51,United-States,<=50K
39,Private,125360,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5121,115,49,United-States,<=50K
30,Private,260136,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,71,39,United-States,>50K
32,Private,134221,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3972,49,43,Poland,<=50K
39,Private,38187,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3717,148,35,United-States,<=50K
24,Private,228995,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4640,74,39,United-States,>50K
45,State-gov,205543,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6087,22,34,United-States,<=50K
64,State-gov,81548,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6384,101,29,United-States,<=50K
41,Private,98312,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4297,42,44,United-States,<=50K
23,Private,240828,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4697,46,39,United-States,>50K
62,Self-emp-inc,195424,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6646,108,41,United-States,>50K
48,Private,134815,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5656,3003,50,United-States,<=50K
77,Self-emp-inc,19391,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6636,63,23,United-States,<=50K
22,Private,305831,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5530,61,35,United-States,>50K
42,Federal-gov,28733,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3754,159,32,United-States,<=50K
35,Private,188011,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4520,88,44,Jamaica,<=50K
50,Private,127707,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,475,49,United-States,<=50K
68,State-gov,20240,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5676,153,22,United-States,<=50K
46,Federal-gov,134011,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,4440,111,34,United-States,<=50K
34,Private,168605,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6604,126,36,United-States,<=50K
54,Private,106907,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5768,54,50,United-States,<=50K
32,Private,256218,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4122,80,40,Haiti,<=50K
26,Private,298877,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,6206,98,38,United-States,>50K
48,Private,236212,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5329,96,44,United-States,>50K
32,Private,236438,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6899,96,39,United-States,<=50K
35,Private,187560,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4575,74,45,Guatemala,>50K
51,State-gov,124546,11th,10,Widowed,Adm-clerical,Own-child,Black,Female,4999,101,31,United-States,<=50K
43,Private,260994,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6876,77,41,United-States,>50K
63,State-gov,21040,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4952,208,22,United-States,<=50K
30,Private,274246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4410,58,39,United-States,>50K
57,State-gov,21750,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4403,214,24,United-States,<=50K
52,Private,82810,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5843,57,46,United-States,<=50K
33,Private,252386,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4430,62,41,Poland,<=50K
33,Private,230438,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4412,67,42,Poland,<=50K
50,Private,242014,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5398,104,46,United-States,>50K
47,Private,261992,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6402,99,41,United-States,>50K
37,Private,74145,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6112,982,40,United-States,<=50K
46,Private,263174,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5914,133,42,United-States,>50K
35,Private,199855,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4601,71,44,Jamaica,<=50K
41,Private,88040,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5750,3004,49,United-States,<=50K
34,Private,226727,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4487,69,42,Jamaica,<=50K
55,State-gov,136067,11th,11,Widowed,Adm-clerical,Own-child,Black,Female,5561,103,31,United-States,<=50K
44,Private,116566,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5798,3004,50,United-States,<=50K
48,State-gov,171556,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5464,84,35,United-States,<=50K
26,Private,128586,Masters,12,Never-married,Other-service,Unmarried,White,Male,5921,266,41,United-States,<=50K
32,Private,242345,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5306,79,40,United-States,>50K
54,Private,125440,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,192,51,United-States,<=50K
44,Private,257756,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6427,119,40,United-States,>50K
34,Self-emp-not-inc,394402,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3537,79,38,United-States,<=50K
43,Private,127637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1942,48,United-States,<=50K
34,Private,226551,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4345,61,42,Poland,<=50K
47,Private,99420,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4830,32,43,United-States,<=50K
46,Private,272201,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6630,115,40,United-States,>50K
24,Private,367480,Masters,13,Never-married,Other-service,Unmarried,White,Male,6692,138,34,United-States,<=50K
46,Private,99760,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5507,168,40,United-States,<=50K
52,Private,76302,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5753,122,44,United-States,<=50K
33,Private,232007,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4370,64,41,Mexico,<=50K
33,Private,208107,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4365,76,43,Haiti,<=50K
53,Private,108915,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5591,62,52,United-States,<=50K
22,Private,288364,Masters,12,Never-married,Other-service,Unmarried,White,Male,6261,196,33,United-States,<=50K
26,Self-emp-not-inc,321856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,86,37,United-States,>50K
46,Private,121247,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5639,3003,50,United-States,<=50K
25,Private,302520,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6435,139,37,United-States,>50K
30,Self-emp-not-inc,297937,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4055,93,40,United-States,<=50K
51,Private,124960,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5756,3003,51,United-States,<=50K
30,Private,329754,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6873,52,35,United-States,<=50K
40,Private,182581,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4735,74,46,Guatemala,>50K
36,Federal-gov,22420,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3633,106,34,United-States,<=50K
32,Self-emp-not-inc,302995,10th,7,Never-married,Tech-support,Not-in-family,White,Female,4112,53,39,Haiti,<=50K
42,Private,101084,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4246,120,40,United-States,<=50K
45,Private,99738,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5427,84,51,United-States,<=50K
38,Private,242863,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6745,90,41,United-States,>50K
46,Local-gov,20790,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3541,237,27,United-States,<=50K
36,Private,266163,Bachelors,13,Separated,Other-service,Husband,White,Male,6999,57,39,United-States,<=50K
53,State-gov,229322,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6265,114,34,United-States,<=50K
22,Private,278248,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4773,47,36,United-States,>50K
55,State-gov,127944,11th,11,Widowed,Adm-clerical,Own-child,Black,Female,5465,115,30,United-States,<=50K
33,Private,193620,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6868,71,38,United-States,<=50K
40,Private,262255,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6858,54,40,United-States,<=50K
31,Private,241633,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6842,87,39,United-States,<=50K
32,Private,93662,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6072,322,45,United-States,<=50K
53,Private,102234,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5651,48,46,United-States,<=50K
24,Private,310802,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4462,72,36,United-States,>50K
32,Self-emp-not-inc,376759,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3716,42,38,United-States,<=50K
56,State-gov,27326,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4678,166,24,United-States,<=50K
55,Self-emp-inc,235140,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6999,100,38,United-States,>50K
51,Private,127550,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5601,3003,51,United-States,<=50K
50,State-gov,181993,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6034,44,32,United-States,<=50K
54,Self-emp-inc,270543,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6829,105,39,United-States,>50K
36,Private,191235,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4600,86,45,Jamaica,<=50K
30,Private,327292,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6883,50,36,United-States,<=50K
39,Private,77408,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4047,110,40,United-States,<=50K
57,Self-emp-inc,203188,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,6717,101,33,United-States,<=50K
49,Local-gov,19815,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3688,242,26,United-States,<=50K
55,Private,128431,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5560,43,52,United-States,<=50K
54,Private,183505,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4562,431,47,United-States,<=50K
49,Private,133836,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,278,50,United-States,<=50K
52,Private,116352,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,71,50,United-States,<=50K
46,Local-gov,22426,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3833,224,29,United-States,<=50K
53,State-gov,220485,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6032,62,33,United-States,<=50K
52,Private,123616,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5414,132,49,United-States,<=50K
31,Private,144762,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6749,438,36,United-States,<=50K
32,Private,238053,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4148,90,41,Haiti,<=50K
36,Private,260653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5077,65,41,United-States,>50K
36,Private,222232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,88,41,United-States,>50K
44,Private,244994,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5988,97,41,United-States,>50K
52,Private,85430,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5676,48,45,United-States,<=50K
33,Private,203223,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4285,79,43,Haiti,<=50K
58,Private,142256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5007,128,51,United-States,<=50K
33,Private,186353,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4100,58,45,Poland,<=50K
42,Self-emp-inc,239055,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6951,36,38,United-States,<=50K
42,Private,85438,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5759,321,38,United-States,<=50K
35,Private,205549,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4567,78,45,Guatemala,>50K
25,Private,212165,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5089,53,43,United-States,>50K
50,Private,79546,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5665,139,44,United-States,<=50K
39,Private,224993,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6888,100,41,United-States,>50K
32,Private,97813,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6110,462,43,United-States,>50K
52,Private,146094,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4763,47,50,United-States,<=50K
45,Private,91487,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5666,203,39,United-States,<=50K
25,Private,209068,Masters,12,Never-married,Other-service,Unmarried,White,Male,6569,509,36,United-States,>50K
43,Private,257601,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6900,46,39,United-States,>50K
58,Local-gov,19214,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3123,609,17,United-States,<=50K
41,Private,131527,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,2259,49,United-States,<=50K
29,Private,294429,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4510,60,37,United-States,>50K
38,Private,82376,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,5937,426,38,United-States,<=50K
46,State-gov,222902,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6416,49,35,United-States,<=50K
35,Self-emp-not-inc,330003,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3911,81,40,United-States,<=50K
39,Private,236892,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5777,80,41,United-States,>50K
42,Private,124027,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5631,105,38,United-States,<=50K
31,Self-emp-not-inc,358506,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3743,73,38,United-States,<=50K
41,Private,108990,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5507,3003,49,United-States,<=50K
49,Local-gov,20339,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3678,250,26,United-States,<=50K
56,Private,134939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,69,52,United-States,<=50K
34,Private,250076,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4933,49,40,United-States,>50K
46,Private,89745,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4780,65,39,United-States,<=50K
28,Private,218018,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6682,337,37,United-States,<=50K
62,Local-gov,19272,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3986,282,20,United-States,<=50K
46,Self-emp-inc,226252,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7012,49,39,United-States,<=50K
41,Private,249616,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6101,100,42,United-States,>50K
62,Local-gov,19375,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4323,238,20,United-States,<=50K
27,Private,154355,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6267,338,39,United-States,>50K
49,Self-emp-inc,256954,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6880,96,40,United-States,>50K
33,Private,169992,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6869,205,38,United-States,<=50K
29,Private,320857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3836,90,37,United-States,>50K
50,Private,85976,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5959,144,50,United-States,<=50K
49,Private,75836,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5387,123,41,United-States,<=50K
41,Private,234991,HS-grad,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,5069,63,43,United-States,>50K
34,Private,79367,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6313,587,41,United-States,>50K
36,Private,87853,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6076,394,45,United-States,<=50K
46,Self-emp-inc,222170,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6975,66,39,United-States,<=50K
27,Private,282564,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4928,64,38,United-States,>50K
39,Private,111549,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5866,141,36,United-States,<=50K
28,Self-emp-not-inc,236542,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3994,97,40,United-States,<=50K
57,Private,128081,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5478,2197,52,United-States,<=50K
33,Self-emp-not-inc,204443,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4405,29,42,Poland,<=50K
51,State-gov,90909,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4627,158,31,United-States,<=50K
36,Private,184133,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4382,113,46,Poland,<=50K
23,Private,225021,Masters,11,Never-married,Other-service,Unmarried,White,Male,5753,159,36,United-States,>50K
27,Private,202677,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6726,607,37,United-States,<=50K
27,Private,294242,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5369,64,37,United-States,>50K
34,Private,237889,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6744,79,40,United-States,>50K
50,State-gov,150811,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5531,45,32,United-States,<=50K
67,Self-emp-inc,148885,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6949,208,39,United-States,>50K
43,Private,94403,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5563,228,41,United-States,<=50K
