age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,125593,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5259,35,46,United-States,<=50K
25,Private,22800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,2703,36,United-States,<=50K
44,Private,201376,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4551,82,47,Jamaica,>50K
31,Private,98594,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,2867,44,United-States,<=50K
53,Private,129751,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5385,54,51,United-States,<=50K
45,Self-emp-inc,228929,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6765,76,38,United-States,<=50K
51,Private,174041,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4653,71,49,Germany,>50K
52,State-gov,167123,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6446,64,33,United-States,<=50K
37,Private,91760,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,6064,780,40,United-States,<=50K
23,Private,243160,HS-grad,10,Never-married,Other-service,Wife,White,Male,5311,41,39,United-States,>50K
26,Private,360487,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6712,47,37,United-States,<=50K
29,Private,325136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,114,38,United-States,<=50K
55,Private,138488,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5567,47,49,United-States,<=50K
25,Private,283470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4586,44,38,United-States,>50K
53,State-gov,20285,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5154,138,22,United-States,<=50K
51,Private,126416,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5508,59,50,United-States,<=50K
51,Private,153179,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,1036,50,United-States,<=50K
25,Private,287950,Masters,12,Never-married,Other-service,Unmarried,White,Male,6523,574,35,United-States,<=50K
26,Private,301179,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4356,55,37,United-States,>50K
48,State-gov,169158,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,5774,86,32,United-States,<=50K
31,Private,120297,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,6394,876,37,United-States,<=50K
42,Private,141438,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,3001,49,United-States,<=50K
48,Private,156824,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,2989,50,United-States,<=50K
35,Private,138469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,2994,47,United-States,<=50K
37,Federal-gov,92401,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4184,97,31,United-States,<=50K
35,Private,175025,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5088,138,44,United-States,<=50K
59,Private,139448,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5055,2869,49,United-States,<=50K
30,Private,123072,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6300,460,39,United-States,<=50K
61,Self-emp-inc,198977,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6981,45,39,United-States,<=50K
34,Private,123610,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6588,691,39,United-States,<=50K
40,Self-emp-not-inc,385990,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4273,81,51,Germany,>50K
56,Private,146075,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5327,2992,51,United-States,<=50K
34,Private,97627,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3949,94,39,United-States,<=50K
23,Private,253782,HS-grad,10,Never-married,Other-service,Wife,White,Male,5379,44,39,United-States,>50K
33,Private,302680,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4077,137,40,Haiti,>50K
28,Private,291345,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6819,52,36,United-States,<=50K
50,Private,146164,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,729,50,United-States,<=50K
38,Private,121918,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4412,105,37,United-States,<=50K
53,Self-emp-inc,207307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,62,40,United-States,<=50K
56,State-gov,62733,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6124,106,28,United-States,<=50K
41,Private,194057,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,80,45,United-States,<=50K
37,Self-emp-not-inc,353770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3938,107,39,United-States,<=50K
23,Private,272083,Some-college,9,Never-married,Other-service,Wife,White,Male,5377,31,36,United-States,>50K
34,Private,257072,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6671,51,40,United-States,<=50K
35,Private,195212,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,6548,75,37,United-States,<=50K
37,Private,104093,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4136,83,39,United-States,<=50K
39,Private,116529,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5102,144,37,United-States,<=50K
27,Private,300150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4321,80,38,United-States,>50K
51,Private,246148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4488,96,44,United-States,<=50K
38,Private,117604,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4371,69,38,United-States,<=50K
47,Self-emp-inc,199414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,50,40,United-States,<=50K
24,Private,201224,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5145,46,42,United-States,<=50K
24,Private,414426,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6699,67,35,United-States,<=50K
47,Private,152474,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,2541,49,United-States,<=50K
34,Federal-gov,67886,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4015,143,32,United-States,<=50K
59,Private,141109,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5036,2745,49,United-States,<=50K
42,State-gov,169706,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5207,90,32,United-States,<=50K
37,Private,259477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,39,39,United-States,<=50K
26,Private,189603,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5311,81,41,United-States,<=50K
28,Private,269708,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4673,61,37,United-States,>50K
36,Local-gov,19351,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3308,231,22,United-States,<=50K
32,Self-emp-not-inc,380064,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3877,94,38,Haiti,<=50K
52,Private,108813,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5854,139,47,United-States,<=50K
33,Self-emp-not-inc,392187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,162,37,United-States,<=50K
39,Private,208731,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4453,87,43,United-States,>50K
35,Self-emp-not-inc,345190,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4074,81,40,United-States,<=50K
39,Federal-gov,129238,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4431,90,32,United-States,<=50K
51,Private,138296,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,998,49,United-States,<=50K
52,Private,197833,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,53,42,United-States,>50K
29,Private,164857,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6705,590,36,United-States,<=50K
51,Private,142904,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5314,2997,50,United-States,<=50K
24,Private,284715,Masters,12,Never-married,Other-service,Unmarried,White,Male,6319,139,37,United-States,<=50K
23,Private,226805,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5218,37,40,United-States,<=50K
41,Private,316093,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4544,102,49,Germany,>50K
39,Self-emp-not-inc,317452,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4595,96,47,Germany,>50K
27,Private,37532,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4012,635,39,United-States,<=50K
36,Self-emp-not-inc,346144,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4560,94,42,Poland,<=50K
23,Private,260147,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4897,30,38,United-States,>50K
45,Private,213765,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,42,42,United-States,>50K
35,Local-gov,19226,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3136,231,19,United-States,<=50K
50,State-gov,56846,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5574,126,27,United-States,<=50K
41,Private,110592,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4958,84,39,United-States,<=50K
32,Private,186880,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4801,81,43,United-States,<=50K
36,Local-gov,285682,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4186,124,40,United-States,<=50K
38,Private,108938,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4237,85,38,United-States,<=50K
51,Local-gov,19222,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3635,156,18,United-States,<=50K
28,Private,312475,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6809,282,38,United-States,<=50K
36,Private,272670,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4117,132,42,Haiti,>50K
57,Private,183596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4898,2421,46,United-States,<=50K
49,Private,144869,Assoc-voc,9,Divorced,Prof-specialty,Husband,White,Male,5253,515,49,United-States,<=50K
42,State-gov,38475,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4502,121,26,United-States,<=50K
59,Private,218195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,51,41,United-States,>50K
47,Private,221530,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4296,61,44,United-States,<=50K
39,Private,140897,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,3003,48,United-States,<=50K
36,Private,114169,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4082,123,37,United-States,<=50K
36,Federal-gov,67824,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4385,135,31,United-States,<=50K
36,Self-emp-not-inc,333592,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4396,126,41,Haiti,<=50K
54,Private,238804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,38,40,United-States,<=50K
50,Private,116694,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5534,85,49,United-States,<=50K
33,Private,141256,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5349,57,47,United-States,<=50K
58,Local-gov,19355,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5187,105,19,United-States,<=50K
47,Private,107765,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5895,215,47,United-States,<=50K
27,Private,239870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5013,79,39,United-States,>50K
29,Private,316583,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6848,57,38,United-States,<=50K
34,Private,117854,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5657,71,48,United-States,<=50K
44,Private,108634,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5801,156,48,United-States,<=50K
26,Private,302587,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4535,38,38,United-States,>50K
44,Private,114296,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4693,105,42,United-States,<=50K
43,Private,242752,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4624,68,44,United-States,<=50K
41,Private,208837,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4531,75,45,United-States,>50K
53,Private,195326,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4688,67,50,Germany,>50K
24,Private,296930,Masters,12,Never-married,Other-service,Unmarried,White,Male,6464,220,35,United-States,<=50K
29,Private,263904,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5757,49,39,United-States,>50K
32,Private,46526,Some-college,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3733,154,33,United-States,<=50K
33,Self-emp-not-inc,374901,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3968,72,39,United-States,<=50K
35,Private,290855,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4115,141,40,Haiti,>50K
36,Self-emp-not-inc,351421,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4112,93,39,United-States,<=50K
22,Private,222061,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5458,91,38,United-States,<=50K
39,Private,220839,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4408,99,44,Haiti,>50K
38,Federal-gov,129743,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4270,86,36,United-States,<=50K
37,Private,298427,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4344,106,42,Haiti,<=50K
63,Private,227459,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6618,49,40,United-States,>50K
34,Federal-gov,52899,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3796,123,31,United-States,<=50K
30,Private,249901,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4602,72,41,United-States,<=50K
54,Private,187765,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4655,47,48,United-States,<=50K
35,Private,93231,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4044,131,34,United-States,<=50K
56,Private,137020,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5379,29,49,United-States,<=50K
34,Self-emp-not-inc,379426,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3942,81,39,United-States,<=50K
43,Private,201813,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4509,84,45,Jamaica,>50K
47,Private,184472,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4681,52,47,United-States,>50K
40,Federal-gov,22697,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4024,155,25,United-States,<=50K
38,Private,245201,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4238,109,44,Haiti,>50K
41,State-gov,25325,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4234,112,25,United-States,<=50K
43,Private,101482,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5233,209,40,United-States,<=50K
51,Private,219384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,59,42,United-States,>50K
24,Private,191479,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5767,109,41,United-States,<=50K
27,Private,182360,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6465,666,37,United-States,<=50K
21,Private,268364,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5498,34,36,United-States,<=50K
36,Private,247226,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4325,101,40,Haiti,>50K
53,State-gov,20252,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5203,141,21,United-States,<=50K
53,Private,193343,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5318,54,43,United-States,>50K
39,Private,105815,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4507,64,40,United-States,<=50K
31,Private,260654,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4941,43,38,United-States,>50K
31,Federal-gov,23314,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3569,159,30,United-States,<=50K
39,Private,256027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,40,41,United-States,<=50K
45,Private,253444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,33,41,United-States,<=50K
42,Private,95951,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,6099,497,43,United-States,<=50K
65,Self-emp-inc,96670,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7009,94,38,United-States,<=50K
30,Private,362667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3848,90,37,United-States,>50K
48,Local-gov,19259,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3704,112,19,United-States,<=50K
28,Private,155890,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6315,342,40,United-States,<=50K
36,Private,257729,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6772,72,41,United-States,<=50K
47,Private,150621,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,2406,49,United-States,<=50K
41,Federal-gov,170023,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,5395,61,33,United-States,<=50K
45,Private,201679,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4678,51,45,Guatemala,>50K
36,Self-emp-not-inc,314701,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4598,93,44,Poland,<=50K
55,Private,151814,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5402,38,50,United-States,<=50K
46,Private,144778,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,3003,49,United-States,<=50K
41,State-gov,199107,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6062,43,33,United-States,<=50K
38,Private,245351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,73,39,United-States,<=50K
33,Self-emp-not-inc,333224,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3998,112,39,Haiti,<=50K
26,Private,193696,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6427,584,35,United-States,<=50K
35,Private,238545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,45,40,United-States,>50K
36,Self-emp-not-inc,350758,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4557,67,41,Poland,<=50K
39,Self-emp-inc,238640,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6822,49,38,United-States,<=50K
34,Private,213247,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4678,97,43,United-States,<=50K
23,Private,315003,Masters,12,Never-married,Other-service,Unmarried,White,Male,6527,299,34,United-States,<=50K
36,Private,100659,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4062,114,40,United-States,<=50K
43,State-gov,28994,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4308,143,25,United-States,<=50K
30,Private,125349,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,6311,645,39,United-States,<=50K
32,Private,190945,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,81,43,United-States,<=50K
33,Private,149467,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5057,52,46,United-States,<=50K
55,Private,145644,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5181,49,51,United-States,<=50K
27,Local-gov,19214,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2736,260,18,Italy,<=50K
46,Private,179242,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4972,51,44,United-States,>50K
30,Private,253582,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,6663,56,37,United-States,<=50K
24,Private,21521,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3573,143,33,United-States,<=50K
41,Private,124248,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4400,108,44,United-States,<=50K
22,Private,281954,HS-grad,9,Never-married,Other-service,Wife,White,Male,5086,28,36,United-States,>50K
58,State-gov,58215,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6453,90,29,United-States,<=50K
65,Private,233352,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6728,49,40,United-States,>50K
33,Private,126891,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6110,315,37,United-States,<=50K
44,State-gov,38413,11th,9,Widowed,Adm-clerical,Own-child,Black,Female,4775,172,25,United-States,<=50K
58,Private,158808,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5324,64,51,United-States,<=50K
44,Self-emp-inc,249666,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6853,81,39,United-States,<=50K
36,Self-emp-not-inc,337747,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4589,87,44,Poland,<=50K
25,Private,281855,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4626,61,38,United-States,>50K
31,Private,339486,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4126,93,37,United-States,>50K
49,Private,134112,Assoc-voc,9,Divorced,Prof-specialty,Husband,White,Male,5357,868,49,United-States,<=50K
35,Private,115823,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6115,367,38,United-States,<=50K
25,Private,195216,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,5727,115,41,United-States,<=50K
31,Private,344556,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3865,99,38,United-States,>50K
32,Self-emp-not-inc,399305,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3769,90,37,United-States,<=50K
23,Private,370231,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,6559,139,36,United-States,<=50K
34,Self-emp-not-inc,320409,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4089,130,39,Haiti,<=50K
33,Private,158620,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6327,116,38,United-States,<=50K
30,Private,139575,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,5852,136,46,United-States,<=50K
33,Private,277117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4239,78,40,United-States,>50K
30,Private,124572,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6441,649,37,United-States,<=50K
59,Private,134596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5255,2999,51,United-States,<=50K
38,Private,292979,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4390,101,43,Haiti,>50K
26,Private,228902,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6477,531,36,United-States,<=50K
53,Private,126732,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5613,69,50,United-States,<=50K
54,Private,157274,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4869,37,48,United-States,<=50K
42,Private,115612,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4428,99,43,United-States,<=50K
36,Self-emp-not-inc,335381,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4291,130,41,Columbia,<=50K
59,Private,211418,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6286,67,42,United-States,>50K
33,Self-emp-not-inc,356889,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4047,60,38,Haiti,<=50K
63,Private,187509,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5345,50,46,United-States,>50K
46,State-gov,36574,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4818,121,24,United-States,<=50K
