age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,242005,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5311,138,54,United-States,<=50K
36,State-gov,276762,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5633,183,25,United-States,<=50K
46,Private,132922,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,2943,223,52,Jamaica,<=50K
41,Private,77981,Masters,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2767,143,60,Hong,<=50K
33,Federal-gov,262996,Some-college,10,Never-married,Sales,Own-child,White,Male,5007,204,32,United-States,<=50K
45,Private,128798,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,4013,220,51,Jamaica,<=50K
22,Private,157248,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5178,199,31,France,<=50K
52,Self-emp-inc,54221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2990,43,United-States,>50K
45,Self-emp-inc,226380,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6070,491,46,United-States,>50K
18,Private,196387,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5021,243,35,France,<=50K
48,Self-emp-inc,120921,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6937,1986,39,United-States,>50K
54,Self-emp-not-inc,211127,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4705,166,52,United-States,<=50K
24,Private,236195,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4555,256,46,El-Salvador,<=50K
41,Private,111923,Masters,4,Married-civ-spouse,Other-service,Husband,Black,Male,1789,159,63,Jamaica,<=50K
34,Private,115060,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5305,153,20,France,<=50K
33,Private,197593,Masters,10,Separated,Other-service,Unmarried,White,Male,4793,234,42,Poland,<=50K
17,Private,179225,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5083,259,33,Puerto-Rico,<=50K
53,State-gov,83438,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5295,137,26,United-States,<=50K
47,Private,175666,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2519,41,United-States,>50K
19,Private,180951,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4978,209,40,Poland,<=50K
52,Private,74663,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5040,129,28,United-States,<=50K
45,Private,98118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2974,40,United-States,>50K
17,Private,162562,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4404,232,41,El-Salvador,<=50K
46,Private,93178,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4889,156,40,United-States,<=50K
43,Private,145088,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4116,282,42,United-States,<=50K
53,Self-emp-not-inc,182626,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4453,145,50,United-States,<=50K
20,Private,227085,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4572,282,43,El-Salvador,<=50K
47,Private,82175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2923,43,United-States,>50K
49,Private,58770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,3000,39,United-States,>50K
45,State-gov,176759,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4675,214,26,United-States,<=50K
45,Private,127946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5546,1494,48,United-States,>50K
38,Self-emp-inc,121010,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7087,1537,28,United-States,>50K
32,Self-emp-inc,214252,Some-college,11,Never-married,Sales,Own-child,White,Male,5497,337,25,United-States,<=50K
46,Private,93018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2994,43,United-States,>50K
39,State-gov,270749,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5280,145,34,United-States,<=50K
47,Private,89717,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4650,173,27,United-States,<=50K
43,State-gov,213622,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5232,124,45,United-States,<=50K
54,Self-emp-not-inc,251256,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4867,180,54,United-States,<=50K
48,Self-emp-inc,245960,Some-college,9,Divorced,Sales,Own-child,White,Female,5270,247,41,United-States,<=50K
60,Self-emp-not-inc,151176,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4895,145,51,United-States,<=50K
36,Private,276588,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6060,172,39,Jamaica,<=50K
39,Private,209291,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4558,171,51,Hong,<=50K
44,Private,222122,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4331,264,48,Jamaica,<=50K
57,Private,173880,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,2504,205,21,Poland,<=50K
34,Self-emp-inc,201363,Some-college,11,Never-married,Sales,Own-child,White,Male,5778,312,25,United-States,<=50K
19,Private,171490,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4681,289,44,El-Salvador,<=50K
48,Private,106538,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2250,43,United-States,>50K
41,Private,125420,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4996,493,46,United-States,>50K
47,Private,55577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2997,38,United-States,>50K
52,Private,37282,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3003,40,United-States,>50K
54,Self-emp-inc,43012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,3002,39,United-States,>50K
55,Private,219979,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,2708,200,19,Poland,<=50K
51,Self-emp-inc,144315,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6717,913,43,United-States,>50K
17,Private,153482,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4656,237,40,El-Salvador,<=50K
47,Private,123309,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2895,203,46,Jamaica,<=50K
43,Self-emp-inc,248177,Some-college,10,Never-married,Sales,Own-child,White,Female,5196,202,39,United-States,<=50K
37,Private,176995,Masters,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5290,147,47,Hong,<=50K
42,Private,143058,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,5592,1364,45,United-States,>50K
55,Self-emp-not-inc,182998,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5109,145,56,United-States,<=50K
48,State-gov,156297,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4961,197,29,United-States,<=50K
17,Private,183258,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5061,241,36,France,<=50K
38,Private,288028,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5930,137,41,Hong,<=50K
53,Private,191794,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4051,166,12,Poland,<=50K
51,Local-gov,196775,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5335,109,52,United-States,<=50K
41,Private,231775,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5819,156,39,Jamaica,<=50K
37,Private,110558,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4125,144,59,Hong,<=50K
45,Local-gov,184132,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6035,390,47,United-States,>50K
48,Private,116929,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,1019,53,United-States,>50K
26,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,62,1,China,<=50K
17,Private,211480,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4681,278,38,El-Salvador,<=50K
35,Private,748986,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,516,131,31,China,<=50K
52,Self-emp-not-inc,145162,Some-college,10,Divorced,Sales,Own-child,White,Female,5310,210,49,United-States,<=50K
46,Private,91105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2979,39,United-States,>50K
51,Private,33445,Prof-school,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6909,211,61,United-States,<=50K
59,Local-gov,170471,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5217,112,51,United-States,<=50K
46,Private,63663,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5531,199,27,United-States,<=50K
45,Self-emp-inc,203130,Some-college,9,Divorced,Sales,Own-child,White,Female,5015,202,41,United-States,<=50K
49,Private,106574,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,2289,175,47,Jamaica,<=50K
41,State-gov,290907,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5500,142,36,United-States,<=50K
48,Self-emp-not-inc,202784,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5538,151,52,Jamaica,<=50K
47,Self-emp-inc,159125,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6648,1079,41,United-States,>50K
41,State-gov,118105,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4365,249,39,United-States,<=50K
53,Private,45324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,3003,38,United-States,>50K
54,Self-emp-inc,46597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,3001,39,United-States,>50K
38,Private,635914,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,728,152,49,China,<=50K
45,Private,62524,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7062,2951,45,United-States,>50K
20,Private,171671,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5075,216,35,France,<=50K
39,Private,192692,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4206,273,44,United-States,<=50K
42,Private,111424,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5027,101,59,Hong,<=50K
51,Private,53042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,40,United-States,>50K
52,Self-emp-inc,62724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7354,2930,45,United-States,>50K
54,Self-emp-not-inc,189637,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5543,149,54,United-States,<=50K
17,Private,182523,Some-college,9,Never-married,Sales,Own-child,White,Male,4584,202,30,Puerto-Rico,<=50K
50,Private,93389,HS-grad,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4746,163,41,United-States,<=50K
52,Self-emp-inc,68333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2955,42,United-States,>50K
35,Self-emp-not-inc,187978,Some-college,10,Never-married,Sales,Own-child,White,Male,4591,145,38,United-States,<=50K
46,Self-emp-inc,126291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6814,2023,45,United-States,>50K
42,Private,131568,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4240,308,46,United-States,<=50K
41,Private,749093,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,536,133,5,China,<=50K
42,Self-emp-inc,166302,Some-college,11,Never-married,Sales,Own-child,White,Female,5516,390,35,United-States,<=50K
45,Private,137261,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4089,225,37,United-States,<=50K
51,Local-gov,222870,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5871,144,50,United-States,>50K
17,Private,152194,Some-college,9,Never-married,Sales,Own-child,White,Male,4594,192,36,Puerto-Rico,<=50K
17,Private,165946,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5050,291,34,Puerto-Rico,<=50K
17,Private,167394,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4683,273,38,Puerto-Rico,<=50K
48,Self-emp-inc,144644,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6770,1983,46,United-States,>50K
48,Self-emp-inc,95602,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6903,1961,44,United-States,>50K
50,Self-emp-inc,64884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2967,44,United-States,>50K
37,Private,149167,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4907,124,54,Hong,<=50K
40,Private,192106,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4389,189,50,Jamaica,<=50K
17,Private,163951,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4579,244,40,El-Salvador,<=50K
49,Private,748084,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,670,162,6,China,<=50K
23,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,66,1,China,<=50K
33,Self-emp-not-inc,206816,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4475,151,46,United-States,<=50K
40,State-gov,224218,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,114,47,United-States,<=50K
30,Self-emp-not-inc,169726,Some-college,9,Never-married,Sales,Own-child,White,Male,4256,120,44,United-States,<=50K
48,Private,132800,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6332,2696,39,United-States,>50K
31,Self-emp-not-inc,199392,Some-college,9,Never-married,Sales,Own-child,White,Male,4217,123,41,United-States,<=50K
43,Private,38507,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3313,153,65,Hong,<=50K
51,Self-emp-inc,82526,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7135,2511,41,United-States,>50K
54,Self-emp-inc,41547,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,3002,37,United-States,>50K
40,Private,566419,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,832,141,50,China,<=50K
45,Self-emp-inc,189358,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6446,704,44,United-States,>50K
46,Self-emp-inc,216868,Some-college,10,Never-married,Sales,Own-child,White,Female,5261,230,39,United-States,<=50K
17,Private,185112,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5176,293,33,Puerto-Rico,<=50K
46,Private,73730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2987,42,United-States,>50K
43,Self-emp-not-inc,176944,Some-college,9,Never-married,Sales,Own-child,White,Male,4508,139,40,United-States,<=50K
47,Private,64690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2931,45,United-States,>50K
43,State-gov,132008,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5068,244,49,United-States,<=50K
49,State-gov,187620,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5239,133,42,United-States,<=50K
17,Private,154136,Some-college,10,Never-married,Sales,Own-child,White,Male,5306,217,26,Puerto-Rico,<=50K
44,Private,78924,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6701,705,55,United-States,>50K
47,Private,68116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2999,42,United-States,>50K
46,Private,100993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2979,42,United-States,>50K
58,Self-emp-not-inc,176241,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4881,165,51,United-States,<=50K
17,Private,180115,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4772,262,31,Puerto-Rico,<=50K
39,Private,74818,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5691,167,13,France,<=50K
49,Federal-gov,201330,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,164,50,United-States,<=50K
17,Private,151440,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4551,200,40,Puerto-Rico,<=50K
46,Self-emp-inc,150823,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6621,1194,45,United-States,>50K
17,Private,126768,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,5628,261,33,France,<=50K
17,Private,182943,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5110,240,36,France,<=50K
43,Self-emp-inc,189211,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6146,1746,42,United-States,>50K
44,Private,86088,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5597,192,12,France,<=50K
50,Self-emp-inc,130271,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6899,1310,38,United-States,>50K
49,Private,82642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2977,39,United-States,>50K
52,Self-emp-not-inc,258992,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5423,145,50,United-States,<=50K
36,Private,196762,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5773,129,39,Hong,<=50K
46,Private,29217,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7268,387,62,United-States,>50K
39,Private,270380,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5629,128,40,United-States,<=50K
44,Self-emp-inc,215791,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6105,594,34,United-States,>50K
52,Self-emp-not-inc,189047,Some-college,9,Never-married,Sales,Own-child,White,Female,5032,193,43,United-States,<=50K
48,Private,55728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2992,41,United-States,>50K
46,Local-gov,107314,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6347,1785,42,United-States,>50K
43,Private,132231,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4124,233,42,United-States,<=50K
30,Private,152549,Masters,11,Separated,Other-service,Unmarried,White,Male,4749,204,38,Poland,<=50K
52,Local-gov,233519,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6054,223,48,United-States,>50K
50,Private,62688,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3002,39,United-States,>50K
50,Private,127473,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2567,208,33,Jamaica,<=50K
57,Self-emp-not-inc,152548,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4551,145,64,United-States,<=50K
21,Private,164443,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5043,219,36,France,<=50K
37,State-gov,227472,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5397,111,43,United-States,<=50K
18,State-gov,168802,Some-college,10,Never-married,Sales,Own-child,White,Male,5422,181,28,United-States,<=50K
45,Private,189982,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,2557,40,United-States,>50K
48,Private,712689,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,847,172,24,Mexico,<=50K
36,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,73,1,China,<=50K
48,Private,62790,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6922,2794,47,United-States,>50K
44,Private,118196,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4239,194,38,United-States,<=50K
47,State-gov,156867,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5096,140,21,United-States,<=50K
35,Private,118073,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5037,156,26,France,<=50K
35,Private,192489,Masters,10,Separated,Other-service,Unmarried,White,Male,4669,223,44,Poland,<=50K
47,Private,90050,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,716,41,United-States,>50K
41,State-gov,207319,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5580,176,40,United-States,<=50K
31,State-gov,370817,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,131,28,United-States,<=50K
50,Self-emp-inc,52535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2976,44,United-States,>50K
44,Private,100934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5735,1956,44,United-States,>50K
47,Private,92324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6430,2713,42,United-States,>50K
25,Private,199005,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4854,163,48,Jamaica,<=50K
18,Private,141284,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5372,262,36,France,<=50K
41,Private,188806,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5073,191,49,Jamaica,<=50K
38,Private,165842,Masters,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4640,207,40,Poland,<=50K
45,State-gov,106928,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5128,207,41,United-States,<=50K
28,Self-emp-not-inc,187229,Some-college,9,Never-married,Sales,Own-child,White,Male,4626,164,50,Jamaica,<=50K
17,Private,104233,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,6085,311,28,France,<=50K
47,Private,55913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3002,41,United-States,>50K
37,Self-emp-inc,207126,Some-college,11,Never-married,Sales,Own-child,White,Female,5522,461,33,United-States,<=50K
45,Private,93250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2991,40,United-States,>50K
40,Private,75473,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4814,130,59,Hong,<=50K
47,Private,77996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2990,41,United-States,>50K
38,Private,290934,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5583,161,42,United-States,<=50K
53,Self-emp-not-inc,196310,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5209,121,60,United-States,<=50K
52,Self-emp-inc,53747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,2992,40,United-States,>50K
25,Private,204920,Some-college,11,Separated,Other-service,Unmarried,White,Male,4906,243,37,Poland,<=50K
51,Private,66301,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4843,146,26,United-States,<=50K
21,Private,124790,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5335,205,30,France,<=50K
26,State-gov,184539,Some-college,9,Never-married,Sales,Own-child,White,Male,4492,175,27,United-States,<=50K
44,Private,155541,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4585,183,34,Poland,<=50K
38,State-gov,127940,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4914,242,45,United-States,<=50K
45,Private,67319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2973,41,United-States,>50K
54,Local-gov,137753,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5566,178,49,United-States,>50K
47,Private,48376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2999,40,United-States,>50K
21,Private,135711,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5252,214,33,France,<=50K
43,State-gov,243812,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,165,29,United-States,<=50K
41,Private,234219,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4613,230,49,Jamaica,<=50K
28,Self-emp-not-inc,192973,Some-college,9,Never-married,Sales,Own-child,White,Male,4146,123,43,United-States,<=50K
29,Self-emp-not-inc,218784,Some-college,9,Never-married,Sales,Own-child,White,Male,4660,181,38,United-States,<=50K
48,Self-emp-inc,61283,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7300,2967,43,United-States,>50K
41,State-gov,129888,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4191,214,38,United-States,<=50K
43,Private,45143,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6644,455,54,United-States,>50K
17,Private,128002,Some-college,9,Never-married,Sales,Own-child,White,Male,4573,185,35,Puerto-Rico,<=50K
52,Private,109357,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,2342,168,35,Jamaica,<=50K
43,Private,162358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,699,48,United-States,>50K
38,Self-emp-not-inc,204448,Some-college,9,Never-married,Sales,Own-child,White,Male,4404,164,41,United-States,<=50K
42,Private,298512,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5822,256,39,Jamaica,<=50K
61,Private,527644,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3072,145,3,Poland,<=50K
51,Self-emp-inc,53310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,2988,42,United-States,>50K
51,Self-emp-inc,85522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2887,43,United-States,>50K
45,Private,206372,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4551,261,45,Poland,<=50K
23,Private,216578,Some-college,11,Separated,Other-service,Unmarried,White,Male,4839,279,42,Poland,<=50K
42,Private,130444,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4424,180,37,United-States,<=50K
51,Local-gov,210053,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5654,133,48,United-States,<=50K
18,Private,193833,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4652,243,44,El-Salvador,<=50K
17,Private,205735,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4940,272,36,Puerto-Rico,<=50K
44,Self-emp-inc,107567,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7143,1892,36,United-States,>50K
20,Private,106046,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5574,236,25,France,<=50K
52,Private,43429,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3003,37,United-States,>50K
46,Self-emp-inc,112805,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7009,1439,44,United-States,>50K
42,Private,201634,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4548,402,48,United-States,<=50K
50,State-gov,188534,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5202,194,38,United-States,<=50K
61,Self-emp-not-inc,204673,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4758,150,58,United-States,<=50K
50,Private,47442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,2998,42,United-States,>50K
17,Private,179031,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5011,223,33,El-Salvador,<=50K
