age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,272689,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5800,235,40,United-States,<=50K
40,Private,139235,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2554,79,41,Laos,<=50K
29,Private,56922,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4225,649,43,United-States,<=50K
53,State-gov,88938,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4274,186,33,United-States,<=50K
52,State-gov,120877,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,4029,217,34,United-States,<=50K
48,Private,236082,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,378,46,United-States,>50K
50,Private,228331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,240,46,United-States,>50K
26,Private,561289,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5520,124,42,Poland,<=50K
32,Private,196534,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4207,150,31,Mexico,<=50K
39,Local-gov,201458,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6770,173,38,United-States,<=50K
44,Local-gov,148510,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7143,477,42,United-States,<=50K
25,Private,41696,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4271,223,41,United-States,<=50K
27,Private,51116,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4148,126,40,United-States,<=50K
45,Self-emp-inc,123541,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,95,51,United-States,>50K
38,Private,80392,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5428,3001,49,United-States,<=50K
33,Private,229469,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3802,125,34,Mexico,<=50K
39,Private,107172,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4837,2761,47,United-States,<=50K
49,State-gov,233007,10th,8,Separated,Exec-managerial,Unmarried,Black,Male,4661,432,37,United-States,<=50K
32,Private,203728,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3574,84,37,Mexico,<=50K
44,Private,74747,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6677,3003,51,United-States,>50K
40,Private,89392,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5877,3003,49,United-States,>50K
35,Private,260488,5th-6th,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3310,148,38,Jamaica,<=50K
48,Self-emp-not-inc,160117,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,367,46,United-States,>50K
31,Private,119018,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6583,239,27,Germany,<=50K
34,Private,250709,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3032,113,36,Mexico,<=50K
30,Private,114663,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6878,252,28,Germany,<=50K
48,Private,83891,5th-6th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2134,55,42,Laos,<=50K
43,Private,84726,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6316,3003,50,United-States,>50K
45,Self-emp-not-inc,136138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,68,47,United-States,<=50K
37,Local-gov,189710,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6285,215,31,Philippines,<=50K
44,Federal-gov,209335,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,6797,1081,41,United-States,<=50K
37,Private,253448,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5428,238,36,United-States,<=50K
20,Private,33876,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4532,62,36,United-States,<=50K
42,Private,95422,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4150,124,36,United-States,<=50K
48,Self-emp-not-inc,169693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,737,46,United-States,>50K
40,Local-gov,165699,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7084,77,39,United-States,<=50K
49,Self-emp-not-inc,157851,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,332,48,United-States,>50K
20,Private,746840,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5386,109,41,Poland,<=50K
17,Private,749019,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6957,116,41,France,<=50K
43,Private,211791,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6150,325,39,United-States,<=50K
47,Self-emp-inc,98980,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6957,2860,54,United-States,>50K
48,Federal-gov,160969,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7050,1097,44,United-States,>50K
47,Private,149367,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5934,2896,50,United-States,>50K
26,Private,55865,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4173,73,39,United-States,<=50K
30,Private,63496,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4222,70,37,United-States,<=50K
36,Private,228349,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2865,106,39,Laos,<=50K
32,Private,77430,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4061,218,43,United-States,<=50K
47,Self-emp-inc,113148,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6641,2914,53,United-States,>50K
48,Private,170191,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5363,1766,48,United-States,>50K
36,Private,157624,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5416,240,28,Philippines,<=50K
50,Private,225093,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,141,44,United-States,>50K
37,Private,201435,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5684,207,35,United-States,<=50K
17,Private,20111,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Other,Female,6198,118,25,United-States,<=50K
23,Private,39292,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4248,70,38,United-States,<=50K
53,State-gov,172996,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,5014,301,37,United-States,>50K
50,Local-gov,197441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,595,44,United-States,>50K
24,Private,42306,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4132,66,38,United-States,<=50K
43,Local-gov,175603,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7053,201,42,United-States,<=50K
35,Private,229894,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2861,105,38,Poland,<=50K
22,Private,30476,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7980,327,29,Germany,>50K
40,Local-gov,183477,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7196,159,40,United-States,<=50K
48,Federal-gov,139492,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6902,1475,42,United-States,>50K
57,State-gov,221566,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3958,218,36,United-States,<=50K
32,Private,235063,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4388,109,43,Poland,<=50K
30,Private,198983,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4706,112,33,Jamaica,<=50K
40,Private,155470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4102,129,44,United-States,<=50K
49,Self-emp-not-inc,129706,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,345,48,United-States,>50K
34,Private,201912,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3455,90,41,Poland,<=50K
29,Private,66730,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4087,117,41,United-States,<=50K
26,Private,43091,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4588,2024,42,United-States,<=50K
37,Local-gov,248479,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6518,170,34,United-States,<=50K
51,Local-gov,195268,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,469,45,United-States,>50K
44,Federal-gov,206452,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6656,776,40,United-States,>50K
37,Private,141583,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4318,430,45,United-States,<=50K
34,Private,160555,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5484,327,28,Philippines,<=50K
17,Private,594964,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7996,449,34,Germany,>50K
42,Self-emp-not-inc,154008,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7220,71,45,United-States,<=50K
49,Self-emp-inc,165373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,458,51,United-States,>50K
46,Private,180075,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3635,425,35,United-States,<=50K
40,Private,291912,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4105,179,37,United-States,<=50K
33,Private,207745,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,3807,152,31,Mexico,<=50K
27,Private,155945,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6659,144,32,Germany,<=50K
39,Private,157965,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4073,174,44,United-States,<=50K
33,Private,88039,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4166,515,44,United-States,<=50K
29,Private,236759,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4858,117,42,Poland,<=50K
46,State-gov,235574,10th,8,Never-married,Tech-support,Unmarried,Black,Male,4267,365,33,United-States,<=50K
26,Private,163933,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6879,143,39,Poland,<=50K
46,Private,177975,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3854,104,42,United-States,<=50K
42,Private,102407,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5832,3000,50,United-States,>50K
45,State-gov,234385,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,5578,444,36,United-States,<=50K
49,Self-emp-inc,150347,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1382,51,United-States,>50K
52,State-gov,205774,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,218,43,United-States,>50K
48,Self-emp-inc,104721,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6742,2778,53,United-States,>50K
39,Local-gov,197573,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6776,150,37,United-States,<=50K
36,Private,60063,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5360,2999,48,United-States,<=50K
43,Private,199139,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6431,265,41,United-States,<=50K
28,Private,54517,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4157,301,42,United-States,<=50K
27,Private,120214,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7225,153,31,Germany,<=50K
43,Private,287237,Doctorate,10,Never-married,Armed-Forces,Not-in-family,Black,Male,4588,265,38,United-States,<=50K
47,Self-emp-inc,138910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,932,53,United-States,>50K
30,Private,196241,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5265,119,33,Germany,<=50K
40,Private,193704,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6507,182,39,United-States,<=50K
25,Private,43377,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,4960,169,32,United-States,<=50K
45,Private,150526,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5389,2788,49,United-States,>50K
48,Self-emp-inc,117984,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7013,632,53,United-States,>50K
38,Private,288489,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,4912,229,39,United-States,<=50K
28,Private,328198,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5396,127,42,Poland,<=50K
51,State-gov,180365,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Male,5228,404,39,United-States,>50K
39,Private,94658,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5405,2996,48,United-States,>50K
20,Private,36781,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,4671,78,34,United-States,<=50K
47,Private,122630,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6435,2968,52,United-States,>50K
42,Local-gov,183226,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6965,202,41,United-States,<=50K
35,Private,230583,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4829,186,34,Jamaica,<=50K
21,Private,102935,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7961,417,36,Germany,<=50K
27,Private,49855,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4490,1601,43,United-States,<=50K
32,Private,215415,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,3990,122,32,Mexico,<=50K
43,Local-gov,138100,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7143,81,44,United-States,<=50K
35,Private,110833,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4027,158,43,United-States,<=50K
30,Private,65914,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4513,122,34,United-States,<=50K
35,Private,165389,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5265,319,28,Philippines,<=50K
36,Private,258543,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4554,172,35,Jamaica,<=50K
48,Self-emp-inc,102209,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6896,2840,53,United-States,>50K
25,Private,46547,Some-college,14,Never-married,Sales,Not-in-family,White,Male,7850,236,28,Germany,>50K
19,Private,32859,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4609,47,35,United-States,<=50K
39,Local-gov,201636,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6623,179,37,United-States,<=50K
43,State-gov,237158,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,4626,296,35,United-States,<=50K
28,Private,185855,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6204,110,36,Trinadad&Tobago,<=50K
48,State-gov,200073,10th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3348,285,31,United-States,<=50K
43,Private,125387,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5673,2981,50,United-States,>50K
44,Federal-gov,216568,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6470,358,40,United-States,<=50K
48,Local-gov,226572,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,268,47,United-States,>50K
38,Local-gov,171279,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6046,277,31,Philippines,<=50K
54,State-gov,170150,10th,6,Separated,Exec-managerial,Unmarried,White,Male,4143,248,33,United-States,<=50K
46,Private,54600,10th,7,Divorced,Transport-moving,Unmarried,White,Female,4967,313,29,United-States,<=50K
40,Private,295680,7th-8th,8,Never-married,Farming-fishing,Own-child,Black,Male,3853,202,39,United-States,<=50K
18,Private,748822,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6931,121,40,France,<=50K
46,Federal-gov,201220,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6788,612,41,United-States,<=50K
21,Private,36787,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4384,72,37,United-States,<=50K
18,Private,738090,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7585,161,40,France,<=50K
41,Private,170586,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4136,395,45,United-States,<=50K
48,Self-emp-inc,205215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,161,50,United-States,>50K
48,Private,213868,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,622,48,United-States,>50K
32,Private,153489,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5122,173,30,Philippines,<=50K
52,State-gov,179549,10th,7,Separated,Tech-support,Unmarried,Black,Male,4124,270,34,United-States,<=50K
17,Private,744929,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7914,223,38,Iran,<=50K
46,State-gov,203306,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6178,429,38,United-States,<=50K
32,Private,201751,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4209,173,31,Mexico,<=50K
25,Private,144134,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7330,160,39,Trinadad&Tobago,<=50K
48,Private,187444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4312,323,46,United-States,>50K
37,Local-gov,206703,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6319,212,32,Philippines,<=50K
39,Private,87071,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3957,118,43,Poland,<=50K
40,Private,158622,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4193,273,45,United-States,<=50K
52,State-gov,209469,10th,6,Separated,Tech-support,Unmarried,White,Male,4096,338,33,United-States,<=50K
49,Local-gov,190682,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,641,49,United-States,>50K
38,Private,261773,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5317,199,38,United-States,<=50K
20,Private,25814,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4409,83,37,United-States,<=50K
36,Private,284896,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3294,139,38,Laos,<=50K
40,Private,290382,7th-8th,8,Never-married,Craft-repair,Own-child,Black,Male,3789,171,38,United-States,<=50K
36,Local-gov,180947,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5866,237,29,Philippines,<=50K
21,Private,46208,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4541,55,36,United-States,<=50K
18,Private,735659,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7760,205,39,France,<=50K
44,Private,86985,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6512,3003,51,United-States,>50K
39,Private,256690,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5197,196,38,United-States,<=50K
47,Self-emp-inc,104341,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6879,1573,53,United-States,>50K
38,Local-gov,205453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6474,122,34,United-States,<=50K
45,Self-emp-not-inc,135089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,58,50,United-States,>50K
42,Local-gov,179854,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7085,163,40,United-States,<=50K
31,Private,84471,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6818,333,26,Philippines,<=50K
44,Self-emp-not-inc,128728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,54,47,United-States,>50K
43,Private,114587,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5938,2995,51,United-States,>50K
35,Private,207311,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3184,106,41,Poland,<=50K
36,Private,117659,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4201,242,44,United-States,<=50K
34,Private,194271,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,3504,81,41,Poland,<=50K
49,Self-emp-not-inc,173319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7219,949,45,United-States,>50K
50,State-gov,199427,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Male,5245,408,39,United-States,>50K
29,Private,64852,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4232,81,38,United-States,<=50K
