age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,67213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7358,2839,48,United-States,>50K
32,Private,641484,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,597,131,62,China,<=50K
22,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,70,6,China,<=50K
55,Self-emp-inc,127826,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6201,754,43,United-States,>50K
17,Private,186611,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4857,305,42,Mexico,<=50K
51,Private,96689,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4409,227,29,Poland,<=50K
17,Private,162408,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5411,317,48,France,<=50K
35,State-gov,325855,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5338,126,38,United-States,<=50K
33,Private,255732,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4791,125,48,Hong,<=50K
29,Private,748978,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,523,128,26,China,<=50K
47,Private,80289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6754,2749,42,United-States,>50K
58,Private,357576,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,3149,184,8,Poland,<=50K
57,Self-emp-not-inc,130627,Some-college,9,Never-married,Sales,Own-child,White,Female,5095,262,48,United-States,<=50K
41,State-gov,120820,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3893,303,26,United-States,<=50K
45,Federal-gov,197052,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5191,183,47,United-States,<=50K
34,Private,168378,Masters,11,Divorced,Other-service,Unmarried,White,Male,4768,279,46,Poland,<=50K
55,Local-gov,138746,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5510,109,57,United-States,<=50K
37,Private,749096,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,527,128,6,China,<=50K
60,Self-emp-inc,143954,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6234,441,44,United-States,>50K
52,Self-emp-inc,51178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7366,2994,43,United-States,>50K
17,State-gov,185852,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4802,287,28,Mexico,<=50K
52,Private,50219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3002,42,United-States,>50K
53,Self-emp-inc,48607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7517,2997,44,United-States,>50K
17,Private,132573,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,5945,349,45,France,<=50K
17,Private,174510,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4735,243,34,Mexico,<=50K
40,Private,192286,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,1551,146,52,Jamaica,<=50K
41,Private,130998,HS-grad,10,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4245,215,27,United-States,<=50K
17,State-gov,166478,Some-college,10,Never-married,Sales,Own-child,White,Male,5051,339,28,Puerto-Rico,<=50K
61,Private,58921,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5928,349,13,Poland,<=50K
37,Private,211904,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4217,214,52,Jamaica,<=50K
46,Private,74413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2991,40,United-States,>50K
53,Private,40133,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,3003,38,United-States,>50K
36,Private,119713,Assoc-acdm,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5208,293,34,United-States,<=50K
44,Local-gov,172455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6105,477,43,United-States,>50K
43,Private,125754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5492,579,41,United-States,>50K
37,State-gov,314642,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4944,178,26,United-States,<=50K
53,Self-emp-not-inc,154290,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4663,132,62,United-States,<=50K
43,Private,85962,Masters,11,Divorced,Other-service,Unmarried,White,Male,5407,214,30,Poland,<=50K
49,Private,45147,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7490,277,42,United-States,>50K
23,Self-emp-not-inc,167316,Some-college,8,Never-married,Sales,Own-child,White,Male,3817,154,36,United-States,<=50K
63,Self-emp-not-inc,170334,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4907,142,54,United-States,<=50K
31,Private,225378,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4580,117,58,Hong,<=50K
52,Private,102563,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6954,1361,29,United-States,>50K
54,Self-emp-inc,117716,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5737,524,46,United-States,>50K
51,Private,45816,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3001,31,United-States,>50K
51,Self-emp-inc,140237,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6152,450,45,United-States,>50K
18,Private,222758,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4416,329,47,El-Salvador,<=50K
52,Self-emp-inc,127113,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6373,506,44,United-States,>50K
61,Self-emp-not-inc,167887,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4771,122,61,United-States,<=50K
49,Self-emp-inc,70973,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7333,2673,44,United-States,>50K
29,Private,749103,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,515,103,5,China,<=50K
40,Private,174810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5343,514,40,United-States,>50K
51,Private,111984,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4484,227,22,Poland,<=50K
38,Private,211833,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4466,217,50,Jamaica,<=50K
17,Private,209335,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4694,244,47,Mexico,<=50K
48,Self-emp-inc,185093,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6269,356,47,United-States,>50K
50,Self-emp-inc,123099,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6779,1130,44,United-States,>50K
29,Self-emp-not-inc,180462,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4013,155,49,United-States,<=50K
52,Self-emp-inc,146308,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6307,474,48,United-States,>50K
54,Self-emp-inc,77492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7363,2768,49,United-States,>50K
46,Private,97107,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2971,231,48,Jamaica,<=50K
54,Local-gov,112764,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5983,182,49,United-States,>50K
41,Private,140937,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,5636,368,44,United-States,>50K
53,Self-emp-inc,76883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7127,2043,49,United-States,>50K
49,Self-emp-inc,132390,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6784,1809,42,United-States,>50K
18,Private,133257,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5474,244,48,France,<=50K
41,Private,96898,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5133,260,31,Poland,<=50K
51,Private,60020,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,3001,33,United-States,>50K
45,Private,74529,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6552,340,30,United-States,>50K
49,Self-emp-inc,77986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7088,2895,44,United-States,>50K
18,Private,202529,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4120,298,39,El-Salvador,<=50K
60,Self-emp-not-inc,199416,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5169,259,51,United-States,<=50K
35,Self-emp-not-inc,222800,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4556,173,54,El-Salvador,<=50K
47,Private,69141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,3000,39,United-States,>50K
18,Private,158379,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5202,340,48,France,<=50K
52,Local-gov,183969,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5922,97,51,United-States,>50K
46,Self-emp-not-inc,225075,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4442,168,58,Jamaica,<=50K
31,Private,89477,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5242,180,38,Poland,<=50K
44,Local-gov,139235,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5982,654,44,United-States,>50K
35,Self-emp-not-inc,174870,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4254,190,49,Jamaica,<=50K
33,Private,132001,7th-8th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3377,131,63,Hong,<=50K
38,State-gov,333023,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5296,230,28,United-States,<=50K
17,Private,174070,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4117,295,38,Mexico,<=50K
46,Private,82014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2988,38,United-States,>50K
32,Private,119452,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5023,186,41,Poland,<=50K
22,Private,222022,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4717,267,42,El-Salvador,<=50K
51,State-gov,138367,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5475,170,41,United-States,<=50K
54,Self-emp-inc,145282,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5833,374,42,United-States,>50K
45,Private,127135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2701,39,United-States,>50K
17,Private,182596,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4753,346,42,Mexico,<=50K
39,State-gov,247044,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4768,254,28,United-States,<=50K
50,Private,61412,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7246,2670,34,United-States,>50K
49,Self-emp-not-inc,235181,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4705,235,53,Jamaica,<=50K
65,Self-emp-not-inc,227920,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4523,235,49,United-States,<=50K
43,Private,155762,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,5115,325,46,United-States,>50K
42,Private,115326,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6239,277,28,United-States,>50K
17,Private,169996,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5071,309,40,Mexico,<=50K
52,Local-gov,201227,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6177,182,49,United-States,>50K
66,Private,58275,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5716,270,9,Poland,<=50K
17,Private,151529,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,5692,339,49,France,<=50K
71,Private,79053,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5887,289,5,Honduras,<=50K
33,Private,138116,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1903,134,64,Hong,<=50K
21,Private,237523,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4453,303,46,El-Salvador,<=50K
52,Private,59571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3003,42,United-States,>50K
40,Private,208145,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4753,319,48,Jamaica,<=50K
39,Private,740537,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,734,145,17,China,<=50K
43,Private,236591,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5246,294,45,Jamaica,<=50K
46,Private,126021,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6307,1757,36,United-States,>50K
47,Private,84601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2958,40,United-States,>50K
53,Federal-gov,165880,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5738,130,50,United-States,<=50K
49,Private,100565,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3028,246,32,Jamaica,<=50K
41,Self-emp-inc,152898,Some-college,11,Never-married,Sales,Own-child,White,Female,5339,395,34,United-States,<=50K
47,State-gov,131034,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4975,213,32,United-States,<=50K
19,State-gov,164507,Some-college,9,Never-married,Sales,Own-child,White,Male,4666,212,26,United-States,<=50K
50,Private,96429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2840,35,United-States,>50K
44,Private,104454,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6479,372,27,United-States,>50K
51,Local-gov,171614,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6226,243,51,United-States,>50K
59,Self-emp-not-inc,153432,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4916,174,49,United-States,<=50K
17,Private,184857,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4265,288,41,Mexico,<=50K
44,Private,205301,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,1719,214,40,Jamaica,<=50K
20,State-gov,192891,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4711,227,37,El-Salvador,<=50K
33,Private,110820,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2090,102,62,Hong,<=50K
45,Private,260714,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5529,180,46,Jamaica,<=50K
60,Private,62084,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7628,296,41,United-States,>50K
56,Self-emp-not-inc,176246,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4799,147,54,United-States,<=50K
44,State-gov,218946,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5351,203,39,United-States,<=50K
48,Private,163316,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6556,1708,32,United-States,>50K
17,Private,181596,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4713,218,35,Mexico,<=50K
61,Self-emp-not-inc,198728,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4131,194,52,United-States,<=50K
44,State-gov,183445,Some-college,10,Never-married,Sales,Own-child,White,Male,4799,286,34,United-States,<=50K
39,Private,238378,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4621,330,55,Poland,<=50K
45,Private,62125,Prof-school,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6521,221,42,United-States,<=50K
47,Private,84345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2988,35,United-States,>50K
39,Private,137900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5019,384,41,United-States,>50K
17,Private,103082,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6288,406,45,France,<=50K
47,Federal-gov,179555,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5076,165,52,United-States,<=50K
47,Private,72093,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7096,2970,41,United-States,>50K
54,Federal-gov,150627,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5003,149,54,United-States,<=50K
34,Private,181786,Assoc-acdm,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4142,112,58,Hong,<=50K
54,Local-gov,188148,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6205,151,50,United-States,>50K
38,Private,144565,HS-grad,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4170,259,28,United-States,<=50K
51,Private,45353,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,3000,31,United-States,>50K
53,Local-gov,160717,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5710,67,52,United-States,>50K
32,Private,271813,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5521,128,40,Hong,<=50K
22,Private,231618,Some-college,11,Separated,Other-service,Unmarried,White,Male,4655,343,47,Poland,<=50K
45,Private,69340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,2995,40,United-States,>50K
32,Private,122872,7th-8th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3486,135,66,Hong,<=50K
45,Private,62126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2993,41,United-States,>50K
50,Self-emp-inc,141375,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6225,885,41,United-States,>50K
18,State-gov,174626,Some-college,8,Never-married,Sales,Own-child,White,Male,4033,323,33,United-States,<=50K
37,Private,155134,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4550,263,42,United-States,<=50K
51,Private,77258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,2970,31,United-States,>50K
41,State-gov,130544,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4770,176,46,United-States,<=50K
23,Private,224574,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4196,217,44,El-Salvador,<=50K
44,Private,121657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5686,568,38,United-States,>50K
50,Self-emp-inc,111230,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6863,1329,42,United-States,>50K
20,State-gov,179353,Some-college,9,Never-married,Sales,Own-child,White,Male,4395,202,29,United-States,<=50K
44,Local-gov,113456,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5409,146,44,United-States,<=50K
44,Private,73575,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3256,236,45,Jamaica,<=50K
45,Private,66572,Prof-school,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6313,255,33,United-States,<=50K
39,Private,159654,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,283,32,United-States,>50K
34,Private,242177,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5231,173,51,Hong,<=50K
45,Federal-gov,208572,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5388,203,42,United-States,<=50K
48,Private,62599,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7178,288,32,United-States,>50K
51,State-gov,171145,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5352,217,41,United-States,<=50K
39,Private,124521,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,3077,255,54,Jamaica,<=50K
35,Private,109048,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1830,114,63,Jamaica,<=50K
34,State-gov,328044,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5271,218,30,United-States,<=50K
39,Private,243970,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5686,138,43,United-States,<=50K
24,State-gov,194811,Some-college,8,Never-married,Sales,Own-child,White,Male,4152,250,29,United-States,<=50K
31,Private,273541,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5792,139,43,Hong,<=50K
37,Private,592699,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,908,119,43,China,<=50K
51,Private,71559,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7248,2850,32,United-States,>50K
29,Private,747637,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,552,117,30,China,<=50K
34,Private,255248,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5339,148,43,Hong,<=50K
48,State-gov,174124,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4640,215,31,United-States,<=50K
39,Private,170008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4932,322,30,United-States,>50K
49,Private,51315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,3002,36,United-States,>50K
27,Private,743056,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,592,91,37,China,<=50K
54,Local-gov,167961,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6303,151,51,United-States,>50K
55,Local-gov,132496,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6455,237,52,United-States,>50K
52,Self-emp-inc,113125,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6919,1346,45,United-States,>50K
32,State-gov,205906,Some-college,9,Never-married,Sales,Own-child,White,Male,4740,367,29,United-States,<=50K
48,Local-gov,102304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6787,1735,44,United-States,>50K
54,Self-emp-not-inc,241217,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3959,167,59,United-States,<=50K
17,Private,185787,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5200,255,48,France,<=50K
47,Local-gov,239122,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5706,95,48,United-States,>50K
57,Self-emp-not-inc,186592,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4865,151,53,United-States,<=50K
49,Self-emp-inc,79546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7112,2931,42,United-States,>50K
35,Private,192574,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4073,153,53,Hong,<=50K
44,Private,160943,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5824,1233,40,United-States,>50K
52,Private,46861,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3003,38,United-States,>50K
44,Private,94389,Prof-school,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6344,272,32,United-States,<=50K
49,State-gov,163758,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5008,173,34,United-States,<=50K
47,Private,91781,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6390,1945,40,United-States,>50K
48,Self-emp-not-inc,216865,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4301,149,60,United-States,<=50K
42,Private,117090,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3993,263,28,United-States,<=50K
47,State-gov,228637,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4845,253,33,United-States,<=50K
54,Self-emp-inc,178857,Some-college,10,Never-married,Sales,Own-child,White,Female,5325,411,38,United-States,<=50K
56,Local-gov,173885,Some-college,8,Never-married,Sales,Own-child,White,Female,5051,209,48,United-States,<=50K
49,Self-emp-inc,185376,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5426,274,42,United-States,>50K
46,Self-emp-inc,144766,Some-college,10,Never-married,Sales,Own-child,White,Female,5218,468,39,United-States,<=50K
53,Private,27202,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7071,200,8,France,<=50K
50,Private,57187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,3002,40,United-States,>50K
62,Self-emp-not-inc,177471,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5350,112,54,United-States,<=50K
31,Private,41722,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6564,231,17,France,<=50K
40,Federal-gov,222729,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4951,151,48,United-States,<=50K
43,State-gov,137077,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4642,166,34,United-States,<=50K
49,Private,52230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3003,40,United-States,>50K
57,Private,33808,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7730,340,47,United-States,>50K
42,State-gov,206919,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5128,209,40,United-States,<=50K
53,Self-emp-inc,70066,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7367,2486,47,United-States,>50K
52,Self-emp-inc,115743,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6804,1039,49,United-States,>50K
63,Self-emp-not-inc,197361,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4541,190,54,United-States,<=50K
54,Self-emp-inc,225716,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,6174,396,40,United-States,>50K
48,Private,54881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,3002,39,United-States,>50K
60,Local-gov,155729,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5626,121,55,United-States,<=50K
49,Self-emp-inc,98363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7057,2207,47,United-States,>50K
17,Private,207629,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,4879,265,45,Mexico,<=50K
18,State-gov,162848,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3889,178,38,Mexico,<=50K
42,Private,117651,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4359,214,44,Jamaica,<=50K
40,Private,192520,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4939,383,38,United-States,>50K
44,Private,96450,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3585,189,39,Jamaica,<=50K
52,Self-emp-inc,52119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,2962,45,United-States,>50K
65,Self-emp-not-inc,203864,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4656,211,58,United-States,<=50K
38,Self-emp-not-inc,207420,Some-college,8,Never-married,Sales,Own-child,White,Male,3668,124,43,United-States,<=50K
48,Private,59482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2998,40,United-States,>50K
44,Private,577560,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,1068,156,26,Columbia,<=50K
59,Private,748451,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,877,148,3,Peru,<=50K
32,Private,315606,Masters,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5246,121,46,Hong,<=50K
40,Private,275089,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5764,161,43,Jamaica,<=50K
43,State-gov,121779,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4164,317,24,United-States,<=50K
32,Private,265347,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5389,144,44,United-States,<=50K
