age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,241059,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6177,309,44,United-States,<=50K
21,Private,216721,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4982,44,24,United-States,<=50K
32,Private,105640,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4316,192,31,Jamaica,<=50K
29,Private,19506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,1259,61,United-States,>50K
39,Private,343478,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6314,78,44,United-States,<=50K
54,Private,46586,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2704,58,42,Mexico,<=50K
40,Private,145526,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3847,81,36,Poland,<=50K
58,Private,223129,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,344,44,United-States,>50K
46,Self-emp-not-inc,372163,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6494,72,48,United-States,<=50K
24,Private,181109,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4138,49,27,United-States,<=50K
43,Private,253932,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6980,151,58,United-States,>50K
52,State-gov,145788,Some-college,8,Never-married,Other-service,Other-relative,Black,Male,4780,1248,33,United-States,<=50K
33,Private,52666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,3003,62,United-States,>50K
28,Private,120252,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4250,96,27,Jamaica,<=50K
26,Private,72833,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4888,96,27,Jamaica,<=50K
32,Local-gov,19797,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4345,59,41,United-States,<=50K
21,Private,271122,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4541,42,25,United-States,<=50K
23,Private,231295,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4954,60,25,United-States,<=50K
38,Federal-gov,357755,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6321,143,41,United-States,<=50K
62,State-gov,156884,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5204,1539,39,United-States,>50K
52,State-gov,182353,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5584,426,39,United-States,<=50K
37,Private,157233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3003,61,United-States,>50K
33,Private,253168,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4353,80,39,United-States,<=50K
28,Private,254253,11th,11,Never-married,Transport-moving,Own-child,Black,Male,5830,55,33,United-States,<=50K
45,Private,249791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2969,55,United-States,>50K
36,Private,113163,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,51,50,United-States,>50K
38,Private,325403,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6057,116,54,United-States,>50K
48,Private,225363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,2752,53,United-States,>50K
50,Self-emp-not-inc,304617,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6503,87,48,United-States,<=50K
20,Private,235063,10th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4599,77,24,United-States,<=50K
41,Private,235500,Bachelors,12,Never-married,Transport-moving,Husband,Other,Male,6196,93,42,United-States,<=50K
27,Private,229967,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5371,1040,33,United-States,<=50K
48,State-gov,260504,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6395,215,43,United-States,<=50K
45,Private,111432,HS-grad,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5236,141,45,United-States,<=50K
35,Private,105067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,164,31,Poland,<=50K
21,Private,286769,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5670,249,24,United-States,<=50K
44,Private,238668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2987,56,United-States,>50K
43,Private,167082,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4664,128,45,United-States,<=50K
43,Private,166819,Some-college,10,Never-married,Other-service,Own-child,White,Male,5496,1870,31,United-States,<=50K
55,Private,173940,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,199,47,United-States,>50K
31,Local-gov,19214,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5247,63,44,United-States,>50K
36,Private,277988,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4323,78,40,United-States,<=50K
37,Private,179298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,3003,60,United-States,>50K
44,Private,148576,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6318,99,43,United-States,<=50K
36,Local-gov,19218,Bachelors,8,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3897,66,33,United-States,<=50K
38,Local-gov,23406,Some-college,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3579,83,34,United-States,<=50K
22,Private,174655,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5442,34,25,United-States,<=50K
47,Private,175603,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2444,64,39,Mexico,<=50K
35,Private,107591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3943,97,32,Haiti,<=50K
38,Private,236470,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5264,1448,33,United-States,<=50K
33,Private,38564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,52,54,United-States,>50K
43,Private,166333,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,843,33,United-States,<=50K
38,Private,136670,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3886,87,33,Haiti,<=50K
31,Private,354235,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,6078,98,36,United-States,<=50K
52,State-gov,223641,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5750,662,39,United-States,<=50K
21,Private,391938,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5503,756,29,United-States,<=50K
31,Private,24605,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,667,59,United-States,>50K
29,Private,247310,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5922,62,34,United-States,<=50K
52,Self-emp-not-inc,235238,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5466,125,42,United-States,<=50K
42,Self-emp-not-inc,203359,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,5464,79,40,United-States,<=50K
48,State-gov,261904,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6356,191,43,United-States,<=50K
55,Private,270808,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4531,211,41,United-States,>50K
55,Private,170692,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,295,38,United-States,>50K
27,Self-emp-inc,19217,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7686,2998,65,United-States,>50K
45,Self-emp-not-inc,336413,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6550,111,48,United-States,<=50K
47,Private,234612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,2627,54,United-States,>50K
39,Private,152937,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3669,85,35,Poland,<=50K
22,Private,225374,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5559,139,24,United-States,<=50K
47,Self-emp-not-inc,276508,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6357,94,46,United-States,<=50K
40,Local-gov,31406,Some-college,7,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3932,96,35,United-States,<=50K
37,Local-gov,22821,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3498,69,34,United-States,<=50K
52,Private,218704,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1136,51,United-States,>50K
23,Private,249587,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5716,51,27,United-States,<=50K
45,Private,262158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2915,54,United-States,>50K
47,Private,213701,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2311,71,37,Mexico,<=50K
47,Private,167709,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2166,73,36,Mexico,<=50K
53,State-gov,192987,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5652,796,37,United-States,<=50K
33,Private,106857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4222,87,32,Haiti,<=50K
31,Private,282336,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5852,274,32,United-States,<=50K
43,Private,192115,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2980,77,35,Mexico,<=50K
32,Private,254345,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5834,1230,31,United-States,<=50K
28,Private,74206,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4653,197,28,Jamaica,<=50K
41,Private,350355,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6303,69,45,United-States,<=50K
29,Private,215719,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5801,44,32,United-States,<=50K
41,Self-emp-not-inc,257661,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3709,98,36,United-States,<=50K
54,Private,148730,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,160,44,United-States,>50K
36,Local-gov,115927,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4084,39,41,United-States,<=50K
36,Private,223646,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4294,102,40,United-States,<=50K
34,Private,102029,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3968,93,32,Haiti,<=50K
52,Private,247483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2454,53,United-States,>50K
56,Private,261082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,190,43,United-States,>50K
35,Private,121799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4288,67,32,Haiti,<=50K
49,State-gov,264850,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,4123,233,38,United-States,<=50K
39,Private,201589,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3003,60,United-States,>50K
34,Private,290519,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,6269,126,40,United-States,<=50K
58,State-gov,170046,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4946,1739,37,United-States,<=50K
57,Private,188719,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4364,697,38,United-States,>50K
36,Local-gov,121211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,47,47,United-States,>50K
39,Self-emp-not-inc,359041,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6436,78,44,United-States,<=50K
39,Private,118474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4416,119,36,Poland,<=50K
34,Private,134818,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,3003,64,United-States,>50K
46,Self-emp-not-inc,349965,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6591,71,49,United-States,<=50K
59,Private,236339,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,409,44,United-States,>50K
50,Private,225153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2480,51,United-States,>50K
38,State-gov,179731,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5752,1464,30,United-States,<=50K
36,Local-gov,123768,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,40,49,United-States,>50K
30,Private,86720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4464,153,30,Jamaica,<=50K
34,Private,109423,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5091,65,34,Trinadad&Tobago,<=50K
49,Private,94566,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1861,61,39,Mexico,<=50K
47,Private,65170,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4935,68,47,Germany,<=50K
27,Self-emp-inc,19256,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6993,137,60,United-States,>50K
19,Private,252047,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5211,90,23,United-States,<=50K
39,Private,241333,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,182,44,United-States,<=50K
39,Private,126315,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,89,34,Poland,<=50K
33,Local-gov,19513,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3865,49,37,United-States,<=50K
30,Local-gov,21847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5808,47,52,United-States,>50K
32,Local-gov,32697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5586,37,51,United-States,>50K
34,Local-gov,19217,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4219,75,38,United-States,<=50K
25,Private,109351,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4567,70,27,United-States,<=50K
45,Private,310158,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6144,85,53,United-States,>50K
31,Private,262452,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5771,819,31,United-States,<=50K
43,Private,215414,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6079,160,47,United-States,>50K
22,Private,150189,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4229,48,26,United-States,<=50K
52,State-gov,212734,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6190,601,40,United-States,<=50K
54,Private,258800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,180,40,United-States,>50K
26,Private,92017,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4655,66,27,Jamaica,<=50K
22,Private,210870,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5135,41,25,United-States,<=50K
42,Private,244140,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6386,90,53,United-States,>50K
48,Private,207735,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6657,86,53,United-States,>50K
32,Private,100845,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4368,187,30,Jamaica,<=50K
38,Private,113509,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3997,107,33,Poland,<=50K
39,Private,180907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,484,53,United-States,>50K
48,Private,160924,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2160,64,39,Mexico,<=50K
32,Private,103311,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5184,73,33,Trinadad&Tobago,<=50K
38,Private,189952,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,45,49,United-States,>50K
38,Private,166087,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,373,38,United-States,<=50K
51,Self-emp-not-inc,234728,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6866,118,53,United-States,<=50K
39,Private,216146,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,289,40,United-States,<=50K
45,Self-emp-not-inc,42413,Bachelors,10,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5093,90,37,United-States,<=50K
48,Private,97689,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1740,75,39,Mexico,<=50K
36,Private,107134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4375,168,34,Poland,<=50K
34,Private,99750,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4493,141,34,Jamaica,<=50K
32,Local-gov,26854,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5950,57,54,United-States,>50K
48,Private,264834,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6663,71,47,United-States,<=50K
23,Private,173418,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4732,51,25,United-States,<=50K
21,Private,421576,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5458,579,27,United-States,<=50K
28,Private,120647,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5704,54,33,Trinadad&Tobago,<=50K
34,Private,228876,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,5947,52,38,United-States,<=50K
44,Private,232838,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7145,2238,56,United-States,>50K
30,Private,122050,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5693,73,34,Trinadad&Tobago,<=50K
21,Private,177754,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4654,33,24,United-States,<=50K
22,Private,229287,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4746,54,25,United-States,<=50K
29,Private,112352,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5559,91,34,Trinadad&Tobago,<=50K
39,Private,163287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,83,52,United-States,>50K
34,Private,227003,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4300,97,39,United-States,<=50K
60,Private,162944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,481,40,United-States,>50K
55,State-gov,178832,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5602,1311,39,United-States,<=50K
60,State-gov,146059,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4638,1500,36,United-States,>50K
45,State-gov,285744,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6294,134,44,United-States,<=50K
29,Private,82549,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4403,145,28,Jamaica,<=50K
37,Local-gov,213681,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3806,46,38,United-States,<=50K
40,Self-emp-not-inc,252470,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3689,82,36,United-States,<=50K
30,Private,262818,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6071,335,32,United-States,<=50K
41,Private,212576,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6335,110,43,United-States,<=50K
39,Private,314657,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5388,67,50,United-States,<=50K
53,Private,183220,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,392,51,United-States,>50K
31,Private,353420,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5765,176,47,United-States,<=50K
31,Private,158813,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4119,106,32,United-States,<=50K
28,Private,331106,10th,10,Never-married,Sales,Not-in-family,White,Female,4977,152,37,United-States,<=50K
51,Private,227986,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6534,75,48,United-States,<=50K
22,Private,197276,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5204,52,25,United-States,<=50K
21,Private,368517,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5641,377,28,United-States,<=50K
51,Private,221764,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,643,50,United-States,>50K
42,Private,180021,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,718,35,United-States,<=50K
55,Private,189356,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,117,44,United-States,>50K
59,State-gov,205355,Bachelors,10,Widowed,Other-service,Not-in-family,White,Male,5258,496,40,United-States,<=50K
23,Private,103114,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4679,39,25,United-States,<=50K
36,Private,145318,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4445,130,37,United-States,<=50K
31,Private,74510,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4531,150,29,Jamaica,<=50K
29,Private,348229,10th,9,Divorced,Sales,Not-in-family,White,Female,4539,132,35,United-States,<=50K
34,Private,105215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4249,145,31,Poland,<=50K
28,Private,252357,Some-college,11,Never-married,Sales,Own-child,White,Male,5769,1052,33,United-States,<=50K
43,Self-emp-not-inc,81179,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,5315,71,40,United-States,<=50K
40,Private,203833,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,294,41,United-States,<=50K
55,State-gov,266131,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5923,320,43,United-States,<=50K
33,Private,93892,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4374,169,30,Jamaica,<=50K
52,Private,209951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1489,50,United-States,>50K
52,State-gov,231465,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4039,342,37,United-States,>50K
35,Private,139130,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4163,156,33,Hong,<=50K
48,Private,204169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,1463,54,United-States,>50K
47,State-gov,223760,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6224,581,39,United-States,<=50K
25,Private,234793,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5633,54,29,United-States,<=50K
41,Private,76203,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,113,43,Germany,<=50K
36,Local-gov,19685,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3657,64,34,United-States,<=50K
42,Private,164779,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6205,83,43,United-States,<=50K
33,Private,216696,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4064,142,34,United-States,<=50K
39,Private,103091,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5212,142,38,Jamaica,<=50K
46,Private,371884,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6500,103,50,United-States,<=50K
38,Private,210412,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5331,1097,34,United-States,<=50K
52,Private,164983,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6521,314,49,United-States,>50K
35,Private,130162,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4393,81,34,Hungary,<=50K
