age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,228653,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5077,201,26,United-States,<=50K
40,Private,177754,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4618,131,36,Poland,<=50K
48,Private,186851,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,5483,150,52,United-States,<=50K
35,Private,198031,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3648,107,35,United-States,<=50K
56,Private,103541,HS-grad,14,Divorced,Sales,Not-in-family,White,Female,6524,124,59,United-States,<=50K
36,Private,112660,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,253,35,United-States,<=50K
27,Private,213748,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5332,89,33,United-States,<=50K
38,Private,330028,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4502,93,42,United-States,<=50K
41,Self-emp-not-inc,180947,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4199,182,36,United-States,>50K
29,Private,197656,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3439,111,28,United-States,<=50K
31,Self-emp-inc,19216,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6971,28,52,United-States,>50K
23,Private,256153,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5207,315,28,United-States,<=50K
28,Private,90273,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,5218,1049,29,United-States,<=50K
40,Private,234959,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6349,109,43,United-States,<=50K
41,Private,109298,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,767,54,United-States,>50K
40,Private,191913,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4624,97,34,Haiti,<=50K
36,Self-emp-not-inc,172100,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Male,3923,68,35,United-States,>50K
42,Private,144051,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5700,67,38,Philippines,<=50K
34,Self-emp-inc,19334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,2425,60,United-States,>50K
47,Private,174197,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5448,154,43,Poland,<=50K
27,Private,201896,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3529,125,25,United-States,<=50K
27,Private,170881,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5725,914,32,United-States,<=50K
41,Self-emp-not-inc,277167,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6533,97,51,United-States,<=50K
37,State-gov,218937,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,32,38,United-States,>50K
39,State-gov,242487,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3950,48,40,United-States,>50K
39,Private,159043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4222,106,33,Poland,<=50K
33,Local-gov,20401,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5564,27,45,United-States,>50K
20,Private,241614,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4652,270,23,United-States,<=50K
45,Private,231904,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6571,191,48,United-States,<=50K
39,State-gov,207906,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,34,40,United-States,>50K
31,Private,166659,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5657,94,34,Trinadad&Tobago,<=50K
58,Private,49020,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7206,179,55,United-States,<=50K
51,Private,94991,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,49,45,United-States,<=50K
40,Private,260594,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6325,141,47,United-States,<=50K
31,Local-gov,19784,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4991,27,39,United-States,>50K
24,Private,182689,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4288,89,25,United-States,<=50K
47,Private,216167,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,5337,89,51,United-States,<=50K
42,Self-emp-not-inc,238793,Bachelors,9,Widowed,Other-service,Not-in-family,White,Male,4938,95,41,United-States,<=50K
49,Private,201895,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7147,1420,57,United-States,>50K
31,Self-emp-inc,19267,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6914,31,55,United-States,>50K
32,Private,343630,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4167,73,39,United-States,<=50K
33,Local-gov,19215,Bachelors,12,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5658,27,37,United-States,>50K
35,Private,158719,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5684,104,35,Philippines,<=50K
28,Private,258070,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5548,303,33,United-States,<=50K
45,State-gov,82282,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4081,566,34,United-States,>50K
40,State-gov,99317,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,35,49,United-States,>50K
39,Private,203691,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4022,128,41,United-States,<=50K
22,Private,302232,10th,11,Never-married,Sales,Own-child,White,Female,5278,498,33,United-States,<=50K
28,Private,130056,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,4765,136,30,Trinadad&Tobago,<=50K
41,Private,276796,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6288,149,47,United-States,<=50K
20,Private,205035,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5099,1286,25,United-States,<=50K
51,Private,72956,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4755,942,37,United-States,>50K
44,State-gov,82597,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4055,459,34,United-States,>50K
49,Private,127751,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,107,39,United-States,>50K
36,Federal-gov,170421,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6209,147,46,United-States,<=50K
44,State-gov,107132,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5707,639,41,United-States,<=50K
35,Private,316726,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,6153,139,45,United-States,<=50K
41,Private,117788,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,3004,65,United-States,>50K
42,Self-emp-not-inc,199930,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,4375,152,39,United-States,<=50K
36,State-gov,241639,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,30,38,United-States,>50K
37,State-gov,250811,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,36,38,United-States,>50K
40,Private,187642,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4408,125,35,Poland,<=50K
48,Private,182000,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4337,93,39,Poland,<=50K
38,Private,296220,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,6182,141,47,United-States,<=50K
33,Local-gov,19256,Bachelors,10,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5049,32,38,United-States,>50K
41,Private,159609,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5810,84,38,Philippines,<=50K
22,Private,315780,HS-grad,9,Never-married,Sales,Own-child,White,Female,4009,224,29,United-States,<=50K
43,Private,167476,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4363,84,35,Haiti,<=50K
45,Self-emp-not-inc,152300,Bachelors,9,Separated,Other-service,Not-in-family,White,Male,5069,194,40,United-States,<=50K
45,Self-emp-not-inc,163525,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4542,158,40,United-States,<=50K
35,Private,295578,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4232,118,37,United-States,<=50K
25,Private,252956,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5612,478,32,United-States,<=50K
19,Private,240462,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5178,676,23,United-States,<=50K
20,Private,305202,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4699,488,23,United-States,<=50K
50,Private,163747,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2916,55,United-States,>50K
23,Private,200802,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5280,1011,31,United-States,<=50K
42,Private,185950,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5170,84,37,Philippines,<=50K
42,State-gov,178325,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,32,42,United-States,>50K
57,Private,111170,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5765,55,51,France,<=50K
46,Private,161146,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5929,46,49,United-States,<=50K
38,Federal-gov,243724,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6363,159,47,United-States,<=50K
23,Private,154342,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5263,1801,26,United-States,<=50K
41,Self-emp-not-inc,152138,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6064,186,46,United-States,<=50K
39,Private,274101,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6283,158,45,United-States,<=50K
43,Self-emp-not-inc,113252,Bachelors,8,Separated,Other-service,Not-in-family,White,Male,4877,296,37,United-States,<=50K
39,Private,221567,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3902,101,39,United-States,<=50K
41,Private,140162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,95,52,United-States,>50K
35,State-gov,110039,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3735,52,36,United-States,>50K
24,Private,283625,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5455,400,29,United-States,<=50K
53,Private,115995,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,64,43,United-States,>50K
39,Private,154278,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4294,91,33,Jamaica,<=50K
45,Private,165594,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2776,53,United-States,>50K
37,Private,157589,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5182,96,33,Trinadad&Tobago,<=50K
50,Private,247402,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6701,109,52,United-States,<=50K
33,Local-gov,21139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,24,44,United-States,>50K
39,Private,272891,HS-grad,12,Divorced,Sales,Husband,White,Male,5894,64,52,United-States,<=50K
22,Private,146296,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5343,1855,26,United-States,<=50K
45,Private,169821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,3003,57,United-States,>50K
34,State-gov,81608,Some-college,8,Never-married,Other-service,Other-relative,White,Male,5185,1561,32,United-States,<=50K
24,Private,165011,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4456,103,26,United-States,<=50K
29,Private,297366,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4850,178,38,United-States,<=50K
27,Private,112156,Some-college,9,Never-married,Other-service,Own-child,White,Male,5333,1739,28,United-States,<=50K
23,Private,203899,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4041,96,23,United-States,<=50K
35,Self-emp-inc,19878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1169,59,United-States,>50K
39,Self-emp-inc,43443,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,2982,60,United-States,>50K
32,Private,292779,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,5981,141,44,United-States,<=50K
39,Private,222118,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4052,111,41,United-States,<=50K
44,Private,165674,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,63,36,Philippines,<=50K
48,Private,214544,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4119,70,36,Poland,<=50K
30,Private,88370,Some-college,6,Never-married,Craft-repair,Other-relative,White,Male,4517,1588,26,United-States,<=50K
31,Local-gov,19217,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6666,18,48,United-States,>50K
32,Private,93896,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,5197,1289,29,United-States,<=50K
33,Private,224782,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3576,104,34,United-States,<=50K
50,Private,187117,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6574,108,48,United-States,<=50K
46,Private,162769,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1244,51,United-States,>50K
47,Private,85776,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,419,34,United-States,>50K
37,Private,167528,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4456,94,33,Jamaica,<=50K
36,State-gov,149324,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787,44,39,United-States,>50K
45,Private,185527,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4380,112,38,Poland,<=50K
53,Private,287603,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3965,82,39,Mexico,<=50K
29,Private,196925,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3426,98,27,United-States,<=50K
49,State-gov,101403,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3968,151,38,United-States,>50K
38,Private,260627,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6219,143,44,United-States,<=50K
25,Private,99121,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5431,2108,26,United-States,<=50K
41,Private,127363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2960,57,United-States,>50K
53,Private,119195,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6537,215,49,United-States,>50K
49,Private,84009,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,60,38,United-States,>50K
26,Private,297373,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5406,150,32,United-States,<=50K
33,Private,87878,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,5143,1137,29,United-States,<=50K
41,Self-emp-not-inc,182345,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6046,130,47,United-States,<=50K
22,Private,305734,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4220,177,25,United-States,<=50K
49,Private,172737,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2924,55,United-States,>50K
49,Private,279282,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6683,87,53,United-States,<=50K
20,Private,259768,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4901,298,24,United-States,<=50K
33,Private,150868,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,161,41,United-States,<=50K
43,Self-emp-not-inc,237568,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6500,94,52,United-States,<=50K
21,Private,193670,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3787,126,22,United-States,<=50K
31,Private,153840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5805,110,34,Trinadad&Tobago,<=50K
47,Private,159477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2999,56,United-States,>50K
38,State-gov,264904,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3734,86,37,United-States,>50K
39,Private,119625,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,177,38,United-States,<=50K
19,Private,200039,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4670,323,21,United-States,<=50K
33,Private,175332,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3880,171,30,Jamaica,<=50K
37,Private,254778,HS-grad,11,Divorced,Sales,Husband,White,Male,5492,105,48,United-States,<=50K
28,Private,267515,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,3854,92,34,United-States,<=50K
24,Private,286885,HS-grad,10,Divorced,Sales,Own-child,White,Female,3836,100,30,United-States,<=50K
37,Self-emp-not-inc,262840,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,4248,79,37,United-States,<=50K
20,Private,256496,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4878,376,23,United-States,<=50K
38,State-gov,84765,Some-college,8,Separated,Other-service,Unmarried,White,Male,5131,977,34,United-States,<=50K
42,Private,167365,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,3003,62,United-States,>50K
46,Private,206329,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4847,68,38,Philippines,<=50K
42,Private,213956,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6426,126,45,United-States,<=50K
46,Private,172086,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6209,36,51,United-States,<=50K
39,Private,202121,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4256,137,43,United-States,<=50K
37,Private,147626,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5548,100,35,Philippines,<=50K
40,Private,92638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,3003,62,United-States,>50K
31,Private,100058,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,5129,1585,27,United-States,<=50K
34,Self-emp-inc,21221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,28,50,United-States,>50K
26,Private,178719,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,4966,84,30,United-States,<=50K
36,Private,177633,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5248,101,34,Trinadad&Tobago,<=50K
21,Private,177556,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5351,1114,24,United-States,<=50K
36,State-gov,111385,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013,50,38,United-States,>50K
52,Private,112396,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,41,47,United-States,<=50K
38,State-gov,77698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,28,48,United-States,>50K
46,State-gov,162064,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4036,81,38,United-States,>50K
20,Private,279816,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4283,443,23,United-States,<=50K
49,Private,161973,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2998,56,United-States,>50K
33,Private,225630,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6054,126,39,United-States,<=50K
44,Self-emp-not-inc,139915,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5565,244,43,United-States,<=50K
41,Private,186038,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5032,135,37,Poland,<=50K
35,Private,262955,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4613,238,38,United-States,<=50K
30,Private,201290,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3391,89,28,United-States,<=50K
24,Private,236701,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4521,133,27,United-States,<=50K
43,Private,84423,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,552,33,United-States,>50K
48,Private,195433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2780,56,United-States,>50K
45,Private,204117,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4792,138,48,United-States,<=50K
48,Private,234256,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,96,38,Mexico,<=50K
32,Local-gov,21544,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5175,32,43,United-States,>50K
23,Private,226713,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4205,106,25,United-States,<=50K
36,Private,264567,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5237,92,46,United-States,<=50K
55,Private,240889,Prof-school,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4183,47,44,Mexico,<=50K
48,Private,216744,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4647,48,38,Philippines,<=50K
38,State-gov,250011,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3807,66,36,United-States,>50K
27,Private,225284,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3543,129,26,United-States,<=50K
25,Private,264870,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5334,172,31,United-States,<=50K
29,Private,157744,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5513,90,33,Trinadad&Tobago,<=50K
38,State-gov,82977,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,31,50,United-States,>50K
57,Private,291156,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3480,50,41,Mexico,<=50K
33,Private,147568,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4954,83,32,Trinadad&Tobago,<=50K
28,Private,117035,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5464,795,32,United-States,<=50K
45,Private,151006,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5779,147,43,Poland,<=50K
29,Private,144116,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4199,115,28,Jamaica,<=50K
39,State-gov,185121,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,30,39,United-States,>50K
44,Private,181859,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5987,55,50,United-States,<=50K
40,Private,186516,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4548,90,35,Poland,<=50K
31,Private,312924,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5847,190,39,United-States,<=50K
40,State-gov,141473,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,34,46,United-States,>50K
27,Private,252298,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3858,166,26,United-States,<=50K
23,Private,257706,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3842,159,24,United-States,<=50K
46,Private,208325,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,3002,60,United-States,>50K
42,Private,180451,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4975,96,35,Haiti,<=50K
44,Self-emp-not-inc,168100,Bachelors,8,Separated,Other-service,Not-in-family,White,Male,4788,182,39,United-States,<=50K
23,Private,246965,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4597,248,25,United-States,<=50K
49,Private,168377,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2986,56,United-States,>50K
40,Private,93924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,50,53,United-States,>50K
25,Private,286578,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5572,228,31,United-States,<=50K
56,Private,291172,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,53,40,Mexico,<=50K
51,Private,181452,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4192,66,39,Poland,<=50K
45,State-gov,92054,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5492,630,40,United-States,<=50K
19,Private,239738,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4676,581,22,United-States,<=50K
46,Private,231249,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4838,82,38,Philippines,<=50K
48,Private,259503,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6336,62,54,United-States,<=50K
44,Private,145244,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,65,49,United-States,>50K
45,Private,124073,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5962,64,39,Philippines,<=50K
42,State-gov,81004,Some-college,7,Separated,Other-service,Other-relative,White,Male,4624,884,33,United-States,<=50K
44,Self-emp-not-inc,243248,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6515,83,53,United-States,<=50K
20,Private,239882,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4935,598,24,United-States,<=50K
24,Private,245658,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4002,172,25,United-States,<=50K
24,Private,348547,HS-grad,11,Never-married,Sales,Own-child,White,Female,4830,162,35,United-States,<=50K
51,Private,242466,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,6124,45,57,United-States,<=50K
26,Private,182966,Some-college,9,Never-married,Sales,Own-child,White,Male,5172,726,35,United-States,<=50K
34,Private,178966,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3835,168,31,Jamaica,<=50K
44,State-gov,67198,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5318,1403,34,United-States,<=50K
51,Private,205748,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4689,67,43,Poland,<=50K
24,Private,159010,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4077,94,23,United-States,<=50K
41,Private,123737,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,3003,64,United-States,>50K
44,State-gov,188362,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,30,39,United-States,>50K
49,Private,165327,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2966,53,United-States,>50K
43,Private,180293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4196,78,34,Poland,<=50K
37,State-gov,66193,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,28,48,United-States,>50K
46,Private,160039,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,36,40,United-States,>50K
36,Private,199558,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,5581,78,46,United-States,<=50K
34,Local-gov,72794,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3678,35,37,United-States,>50K
54,Private,277564,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3777,69,40,Mexico,<=50K
30,Private,144705,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4324,90,29,Jamaica,<=50K
