age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,152369,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1148,2984,77,United-States,>50K
39,Local-gov,438776,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5730,759,16,United-States,<=50K
35,Private,736863,HS-grad,2,Never-married,Other-service,Own-child,White,Female,4108,618,50,El-Salvador,<=50K
61,Local-gov,513368,11th,9,Separated,Handlers-cleaners,Own-child,Black,Female,1081,2038,5,United-States,>50K
33,Private,734740,Some-college,1,Separated,Adm-clerical,Own-child,White,Female,3788,616,2,El-Salvador,<=50K
28,Private,308330,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2722,538,78,Trinadad&Tobago,<=50K
62,State-gov,214102,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,5794,1756,24,United-States,>50K
82,Self-emp-inc,223180,5th-6th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,904,2948,66,United-States,>50K
33,Private,114467,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3231,708,75,Poland,<=50K
76,Self-emp-not-inc,235739,Masters,13,Divorced,Sales,Not-in-family,Black,Male,4903,2318,37,United-States,>50K
39,Local-gov,203459,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,7891,420,2,United-States,<=50K
31,Private,104537,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3706,715,70,Poland,<=50K
70,State-gov,225600,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7057,1745,25,United-States,>50K
32,Private,282396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,636,64,Mexico,<=50K
29,Private,290321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3503,624,84,Jamaica,<=50K
27,Private,476988,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5627,684,50,Mexico,<=50K
83,Self-emp-inc,141790,12th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,699,2989,94,United-States,>50K
43,Self-emp-not-inc,202485,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7359,887,31,United-States,<=50K
28,Private,93704,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5173,781,66,Mexico,<=50K
33,Private,91861,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7539,559,13,Poland,<=50K
33,Private,88280,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,2964,657,71,Germany,<=50K
82,Self-emp-inc,170327,5th-6th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1419,2899,44,United-States,>50K
31,Private,96962,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,675,69,Mexico,<=50K
83,Self-emp-inc,231519,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2352,2965,79,United-States,>50K
31,Private,651096,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,2258,586,65,Germany,<=50K
31,Private,704243,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,6916,607,4,Hong,<=50K
32,Private,575120,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Female,3772,665,45,Columbia,<=50K
50,Self-emp-not-inc,246949,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7166,917,23,United-States,<=50K
31,Private,582218,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,4921,570,38,Hong,<=50K
26,Private,531746,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3973,683,54,El-Salvador,<=50K
41,Self-emp-not-inc,252644,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7918,453,3,United-States,<=50K
33,Private,623484,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,6838,505,13,Hong,<=50K
29,Self-emp-not-inc,140481,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7807,427,43,United-States,<=50K
31,Private,552879,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4380,651,74,Jamaica,<=50K
32,Private,747109,HS-grad,1,Divorced,Other-service,Own-child,White,Female,1579,634,33,El-Salvador,<=50K
31,Private,454050,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,7417,541,11,Hong,<=50K
83,Self-emp-inc,176818,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2102,2936,52,United-States,>50K
40,Local-gov,380158,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,6142,1133,10,United-States,>50K
79,Self-emp-inc,730722,11th,3,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,504,2957,24,El-Salvador,>50K
31,Private,328397,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7696,511,38,Hong,<=50K
73,Self-emp-inc,290735,Masters,13,Divorced,Sales,Not-in-family,Black,Male,2007,2310,36,United-States,>50K
57,State-gov,206090,Masters,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2358,2325,69,United-States,>50K
30,Self-emp-not-inc,109554,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6385,551,37,Mexico,<=50K
31,Private,651596,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,7108,544,42,Jamaica,<=50K
79,Self-emp-inc,192709,Doctorate,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1302,2703,26,United-States,>50K
46,Local-gov,324354,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7289,901,5,United-States,<=50K
37,Local-gov,676292,Masters,5,Separated,Adm-clerical,Own-child,Black,Female,3505,907,6,El-Salvador,>50K
29,Private,184809,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,7921,377,13,Hong,<=50K
28,Private,374279,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6295,482,35,Mexico,<=50K
47,Local-gov,247976,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5380,1244,16,United-States,>50K
38,Private,87504,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4809,714,69,Poland,<=50K
36,Private,70071,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4865,690,36,Mexico,<=50K
33,Private,407110,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7778,534,22,El-Salvador,<=50K
28,Private,81810,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,617,63,Mexico,<=50K
83,Self-emp-inc,98805,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,501,3003,98,United-States,>50K
30,Self-emp-not-inc,145553,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6269,569,23,Mexico,<=50K
38,Local-gov,726588,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Female,5036,614,1,Hong,>50K
37,Local-gov,636683,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,7274,586,1,Hong,>50K
32,Private,123483,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2738,721,64,Poland,<=50K
32,Private,644037,Some-college,3,Divorced,Adm-clerical,Own-child,White,Female,6278,637,30,El-Salvador,<=50K
42,State-gov,173562,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5310,1227,49,United-States,<=50K
31,Private,748629,HS-grad,1,Separated,Other-service,Own-child,White,Female,906,597,33,El-Salvador,<=50K
83,Self-emp-inc,181680,Assoc-voc,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,877,2921,61,United-States,>50K
28,Private,95719,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,3792,766,82,Poland,<=50K
30,Private,94268,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,640,55,Mexico,<=50K
29,Private,657448,Some-college,2,Divorced,Exec-managerial,Own-child,White,Female,3008,702,16,Mexico,<=50K
79,Self-emp-inc,440972,11th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,578,2917,36,United-States,>50K
32,Private,87853,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4170,617,65,Poland,<=50K
37,Local-gov,155103,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7921,449,9,Hong,<=50K
27,Private,210896,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2853,568,66,Mexico,<=50K
39,Private,74500,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4010,668,59,Poland,<=50K
41,Self-emp-not-inc,677203,Some-college,8,Separated,Adm-clerical,Other-relative,Black,Female,2665,1118,9,El-Salvador,>50K
53,Self-emp-not-inc,139583,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6200,690,31,United-States,<=50K
29,Self-emp-not-inc,264529,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5662,987,55,United-States,<=50K
33,Private,482703,HS-grad,4,Married-civ-spouse,Tech-support,Husband,White,Male,3380,771,61,Haiti,<=50K
67,Local-gov,746630,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,642,2381,1,El-Salvador,>50K
33,Private,746458,HS-grad,1,Separated,Other-service,Own-child,White,Female,2087,691,28,El-Salvador,<=50K
80,Self-emp-inc,138108,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1653,2806,64,United-States,>50K
29,Local-gov,304274,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7413,447,13,Mexico,<=50K
34,Private,90381,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,2865,743,63,Poland,<=50K
55,Self-emp-inc,597259,11th,10,Separated,Adm-clerical,Own-child,Black,Female,771,2273,9,El-Salvador,>50K
63,Self-emp-not-inc,233218,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6842,1646,5,United-States,>50K
52,Local-gov,219553,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7824,682,4,United-States,>50K
41,Local-gov,701694,5th-6th,4,Never-married,Other-service,Unmarried,Black,Female,5445,770,2,United-States,>50K
45,Local-gov,511663,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5047,1126,2,United-States,>50K
65,Self-emp-not-inc,214489,7th-8th,13,Divorced,Prof-specialty,Unmarried,Black,Female,6139,1815,16,United-States,>50K
29,Private,746985,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,1832,532,46,Nicaragua,<=50K
56,Self-emp-not-inc,140693,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7099,898,11,United-States,>50K
32,Private,552722,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,7412,590,19,Hong,<=50K
26,Private,216511,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5204,639,37,Poland,<=50K
43,Self-emp-not-inc,255304,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7356,847,30,United-States,<=50K
30,Private,353052,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,2082,702,64,Germany,<=50K
34,Local-gov,425161,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3902,780,12,United-States,>50K
28,Self-emp-not-inc,88633,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7485,512,33,Mexico,<=50K
35,Private,87827,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,2183,694,65,Poland,<=50K
30,Private,302453,Bachelors,6,Divorced,Adm-clerical,Husband,White,Female,5381,608,27,Mexico,<=50K
30,Private,119595,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,5933,722,53,Poland,<=50K
42,Self-emp-not-inc,69859,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5619,462,41,Mexico,<=50K
77,Federal-gov,147882,Assoc-voc,13,Widowed,Prof-specialty,Wife,Black,Male,4096,2741,56,United-States,>50K
37,Private,78757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,763,49,Poland,<=50K
28,Private,150173,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6309,655,51,Mexico,<=50K
30,Private,94379,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,3524,690,74,Poland,<=50K
35,Private,745701,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,7246,575,5,El-Salvador,<=50K
33,Private,161634,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,3554,715,54,Poland,<=50K
36,Private,748262,HS-grad,1,Separated,Other-service,Own-child,White,Female,1945,602,32,El-Salvador,<=50K
33,Private,214629,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,645,64,Germany,<=50K
44,Self-emp-not-inc,182489,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5511,1343,47,United-States,<=50K
52,Local-gov,428131,11th,11,Widowed,Sales,Wife,Black,Female,1184,2168,21,United-States,>50K
30,Self-emp-not-inc,98813,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6760,518,61,Mexico,<=50K
26,Private,412814,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,6966,441,26,Mexico,<=50K
39,Private,64859,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,3848,665,52,Poland,<=50K
44,Local-gov,411132,11th,10,Separated,Prof-specialty,Own-child,Black,Female,2702,1773,13,United-States,>50K
37,Private,740101,HS-grad,1,Never-married,Other-service,Own-child,White,Female,4949,567,4,El-Salvador,<=50K
32,Private,164167,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3970,717,60,Mexico,<=50K
82,Self-emp-inc,155099,Doctorate,13,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1774,2928,22,United-States,>50K
32,Private,734949,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2247,604,38,Germany,<=50K
31,Private,739610,HS-grad,1,Separated,Other-service,Own-child,White,Female,2445,610,52,El-Salvador,<=50K
36,Local-gov,302965,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,5973,746,11,United-States,>50K
82,Self-emp-inc,209419,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,532,2982,79,United-States,>50K
30,Private,736609,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2006,635,59,Jamaica,<=50K
63,Local-gov,346408,9th,12,Divorced,Transport-moving,Wife,Black,Female,2074,2371,19,United-States,>50K
30,Private,590888,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3039,509,66,Scotland,<=50K
80,Self-emp-inc,177814,Assoc-voc,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,3234,2712,50,United-States,>50K
75,Self-emp-not-inc,162566,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6430,2341,46,United-States,>50K
33,Private,661422,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,3454,677,73,Peru,<=50K
27,Self-emp-not-inc,129372,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6905,661,43,United-States,<=50K
44,Self-emp-not-inc,170700,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7521,582,14,United-States,<=50K
79,Self-emp-not-inc,132857,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1137,2778,70,United-States,>50K
31,Private,142359,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2764,672,73,Germany,<=50K
49,Local-gov,748854,HS-grad,1,Separated,Other-service,Own-child,Black,Female,2223,819,1,El-Salvador,>50K
43,Self-emp-not-inc,227924,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,7527,587,16,United-States,<=50K
28,Private,127825,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,2768,709,66,Poland,<=50K
63,State-gov,199534,7th-8th,12,Divorced,Sales,Not-in-family,Black,Male,2493,2484,88,United-States,>50K
35,Private,111245,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6831,687,41,Poland,<=50K
83,Self-emp-inc,184914,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,592,3002,89,United-States,>50K
32,Private,638256,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,6702,577,15,El-Salvador,<=50K
71,Self-emp-not-inc,278915,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5837,1963,33,United-States,>50K
51,Self-emp-not-inc,218871,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7069,771,25,United-States,<=50K
33,Private,217343,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2090,632,64,Germany,<=50K
31,Private,746805,HS-grad,1,Separated,Adm-clerical,Own-child,White,Female,5496,549,2,El-Salvador,>50K
30,Private,508641,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,5995,654,18,Hong,<=50K
35,Private,367279,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5398,548,70,Jamaica,<=50K
33,Private,746702,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2966,605,40,El-Salvador,<=50K
27,Private,602998,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,2859,525,34,Mexico,<=50K
27,Private,368666,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,3777,642,60,Mexico,<=50K
30,Private,237439,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6729,536,26,Mexico,<=50K
31,Local-gov,335278,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7776,475,3,United-States,>50K
25,Private,235154,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6977,558,73,Poland,<=50K
32,Private,116244,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2346,759,72,Poland,<=50K
59,Local-gov,608376,11th,12,Separated,Prof-specialty,Own-child,Black,Female,4755,1549,2,United-States,>50K
27,Private,478747,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6523,398,55,El-Salvador,<=50K
43,State-gov,168321,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6310,906,13,United-States,>50K
55,Self-emp-not-inc,286907,Assoc-voc,13,Divorced,Transport-moving,Wife,Black,Male,2804,1901,38,United-States,>50K
28,Local-gov,142477,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7854,409,20,United-States,<=50K
83,Self-emp-inc,208490,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1039,2993,63,United-States,>50K
31,Private,553326,Some-college,5,Never-married,Other-service,Own-child,White,Female,4433,717,19,Mexico,<=50K
30,Local-gov,379941,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4357,805,39,El-Salvador,<=50K
27,Private,506538,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,6488,516,21,El-Salvador,<=50K
30,Private,535933,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Female,5805,718,47,Mexico,<=50K
28,Private,745309,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,1297,574,62,Nicaragua,<=50K
83,Self-emp-inc,162911,Doctorate,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,698,2997,57,United-States,>50K
55,Self-emp-not-inc,202568,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5172,1724,26,United-States,>50K
64,Self-emp-not-inc,144644,Masters,13,Divorced,Sales,Not-in-family,Black,Male,5199,2042,59,United-States,<=50K
58,State-gov,116827,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2589,2119,67,United-States,<=50K
35,Private,446951,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6103,656,53,France,<=50K
36,State-gov,191571,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2410,1597,46,United-States,>50K
34,Private,748170,HS-grad,1,Separated,Other-service,Own-child,White,Female,1104,725,7,El-Salvador,<=50K
62,Self-emp-not-inc,223832,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6977,1487,18,United-States,>50K
34,Private,74335,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2007,674,53,Poland,<=50K
47,Self-emp-not-inc,123565,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6030,761,30,Mexico,<=50K
59,Local-gov,536003,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,4469,1226,1,United-States,>50K
33,State-gov,735500,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,6988,517,3,El-Salvador,>50K
52,Local-gov,476096,Assoc-acdm,11,Separated,Prof-specialty,Own-child,Black,Female,4799,979,2,United-States,>50K
80,Self-emp-inc,147590,Assoc-voc,13,Widowed,Handlers-cleaners,Wife,Black,Female,1235,2835,36,United-States,>50K
29,Private,243594,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1281,705,58,Germany,<=50K
29,Private,355919,HS-grad,4,Married-civ-spouse,Tech-support,Husband,White,Male,2258,643,64,Haiti,<=50K
74,Self-emp-not-inc,149937,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,2826,2611,52,United-States,>50K
40,Self-emp-not-inc,99987,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6020,629,52,Mexico,<=50K
83,Self-emp-inc,158131,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,517,3003,93,United-States,>50K
28,Local-gov,181251,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7112,510,16,Mexico,<=50K
43,State-gov,334276,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2435,1031,28,Mexico,<=50K
31,Private,276071,Bachelors,6,Married-civ-spouse,Tech-support,Husband,White,Male,3422,719,72,Poland,<=50K
30,Private,99751,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6789,507,62,Mexico,<=50K
32,Private,630750,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3567,719,67,Trinadad&Tobago,<=50K
33,Private,115636,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6992,786,58,Poland,<=50K
62,Local-gov,144364,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5078,1643,10,United-States,>50K
33,Private,599475,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,714,57,Germany,<=50K
27,Private,280797,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4486,711,86,Poland,<=50K
30,Private,142728,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,641,38,Mexico,<=50K
83,Self-emp-inc,183681,Doctorate,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1765,2947,35,United-States,>50K
32,Private,610046,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,7699,462,5,Hong,<=50K
30,Private,542279,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2247,669,62,Germany,<=50K
29,Private,586053,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4457,646,71,El-Salvador,<=50K
26,Private,108905,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7529,472,22,Mexico,<=50K
50,Self-emp-not-inc,223877,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7379,702,15,United-States,<=50K
31,Private,122604,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3200,837,69,Poland,<=50K
31,Private,422249,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2537,648,78,Germany,<=50K
31,Private,617394,Some-college,3,Never-married,Other-service,Own-child,White,Female,6335,543,17,El-Salvador,<=50K
79,Self-emp-inc,109645,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,964,2929,73,United-States,>50K
48,Local-gov,308221,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7119,845,1,United-States,>50K
26,Self-emp-not-inc,259170,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6950,480,17,Mexico,<=50K
38,Local-gov,301368,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,7626,781,2,United-States,>50K
83,Self-emp-inc,148919,10th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,520,3001,98,United-States,>50K
65,State-gov,240094,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6217,1797,41,United-States,>50K
29,Private,209299,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,706,74,Mexico,<=50K
28,Private,229153,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5607,618,45,Mexico,<=50K
42,Self-emp-not-inc,105844,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7272,498,34,Mexico,<=50K
28,Self-emp-not-inc,155801,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7174,546,13,Mexico,<=50K
78,Self-emp-not-inc,185679,9th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2199,2805,47,United-States,>50K
79,Self-emp-not-inc,132989,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Black,Male,5353,2406,6,United-States,>50K
82,Self-emp-inc,181386,Doctorate,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2728,2715,40,United-States,>50K
33,Private,127495,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6686,589,39,Mexico,<=50K
26,Private,142347,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6409,536,65,Mexico,<=50K
83,Self-emp-inc,99842,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,522,3003,96,United-States,>50K
32,Private,72460,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,1907,707,65,Poland,<=50K
41,Private,435378,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,7141,584,24,Hong,<=50K
83,Self-emp-inc,172584,Doctorate,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,2096,2903,86,United-States,>50K
30,Private,732207,Some-college,1,Divorced,Other-service,Own-child,White,Female,1180,687,14,El-Salvador,<=50K
80,Self-emp-inc,198080,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1269,2902,68,United-States,>50K
33,Private,411105,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6507,612,62,Hong,<=50K
43,Local-gov,714651,11th,2,Separated,Handlers-cleaners,Own-child,Black,Female,1368,1497,2,El-Salvador,>50K
30,Local-gov,235994,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7900,354,19,United-States,<=50K
29,Private,76839,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2954,718,71,Poland,<=50K
55,Local-gov,356141,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,4882,1384,4,United-States,>50K
31,Private,602078,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,6993,588,10,Hong,<=50K
28,Self-emp-not-inc,139549,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6244,700,45,Mexico,<=50K
34,Private,165650,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2503,672,69,Germany,<=50K
31,Self-emp-not-inc,193231,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5438,801,46,Mexico,<=50K
83,Self-emp-inc,146728,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1228,2987,90,United-States,>50K
