age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,468684,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5932,146,35,Poland,<=50K
28,Federal-gov,222442,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6723,363,19,United-States,<=50K
46,Self-emp-inc,88256,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,2959,49,United-States,>50K
42,Self-emp-inc,76801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3003,53,United-States,>50K
48,Private,138945,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4612,179,31,India,<=50K
19,Private,169366,HS-grad,9,Separated,Sales,Other-relative,White,Female,4617,142,27,Jamaica,<=50K
29,Private,225966,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,760,53,United-States,>50K
29,Federal-gov,156492,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6120,529,19,United-States,<=50K
45,Private,180001,HS-grad,7,Widowed,Sales,Wife,Black,Female,3886,159,28,Jamaica,<=50K
27,Private,182464,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5096,255,51,United-States,>50K
47,Private,208559,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Male,4196,144,34,Jamaica,<=50K
47,State-gov,124853,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5360,174,35,United-States,<=50K
36,Self-emp-inc,231386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,1044,34,United-States,>50K
34,Private,46573,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5146,80,54,United-States,<=50K
59,Private,154257,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5258,426,47,United-States,<=50K
38,Self-emp-not-inc,73324,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,215,61,Ireland,<=50K
18,Self-emp-not-inc,471990,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,629,131,83,Mexico,<=50K
48,Private,55093,Prof-school,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3769,124,46,United-States,<=50K
45,Private,191707,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4937,114,47,United-States,<=50K
39,Private,181643,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,1115,52,United-States,>50K
43,Self-emp-inc,128179,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,2237,46,United-States,>50K
46,Private,182313,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4847,90,47,United-States,<=50K
21,Private,191762,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4724,346,17,Jamaica,<=50K
44,Self-emp-not-inc,102358,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5782,151,49,Scotland,<=50K
41,Federal-gov,202835,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6995,381,34,United-States,>50K
55,Private,220590,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5024,221,48,United-States,<=50K
26,Federal-gov,165734,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6350,556,18,United-States,<=50K
31,Federal-gov,210703,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6283,477,19,United-States,<=50K
23,Private,183191,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4557,252,20,Jamaica,<=50K
24,Federal-gov,215651,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6426,411,18,United-States,<=50K
51,Self-emp-inc,99204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2697,46,United-States,>50K
43,Private,127951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5687,150,39,Scotland,<=50K
47,Private,171278,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3732,290,23,Jamaica,<=50K
54,Private,109833,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6527,228,36,Germany,<=50K
43,Self-emp-inc,77581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3002,51,United-States,>50K
48,Private,157341,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5817,1263,51,United-States,>50K
47,Self-emp-inc,73638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3000,51,United-States,>50K
51,Private,158619,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6051,197,34,United-States,<=50K
47,Self-emp-inc,57880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,3003,52,United-States,>50K
41,Self-emp-inc,81056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3003,53,United-States,>50K
46,Private,122058,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6143,200,34,Scotland,<=50K
40,Self-emp-inc,189915,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,1002,41,United-States,>50K
59,State-gov,132989,Preschool,8,Never-married,Other-service,Not-in-family,Black,Female,4697,135,38,United-States,<=50K
58,Private,140415,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5316,330,41,United-States,<=50K
34,Private,210874,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5218,369,50,United-States,>50K
35,Private,164661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,2397,53,United-States,>50K
44,Self-emp-not-inc,32747,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,115,68,Hungary,<=50K
18,Private,171201,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4988,175,21,Jamaica,<=50K
35,Private,190353,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5195,253,49,United-States,>50K
45,State-gov,148894,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5677,392,30,United-States,<=50K
22,Private,159361,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,5127,84,50,United-States,>50K
22,Self-emp-not-inc,49325,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,134,81,Mexico,<=50K
45,Self-emp-inc,76991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2990,48,United-States,>50K
43,Self-emp-inc,89391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2994,51,United-States,>50K
46,Self-emp-inc,108991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2615,45,United-States,>50K
39,Self-emp-not-inc,34568,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,84,65,Hungary,<=50K
49,Private,49637,Assoc-acdm,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3664,121,45,United-States,<=50K
43,Private,140565,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2440,52,United-States,>50K
47,Self-emp-inc,69299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3000,51,United-States,>50K
42,Private,185435,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4864,173,46,United-States,<=50K
62,Private,160637,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5045,274,47,United-States,<=50K
47,Self-emp-not-inc,122652,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5645,576,28,United-States,<=50K
32,Federal-gov,320680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,271,34,United-States,>50K
19,Private,223472,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4946,220,19,Jamaica,<=50K
21,Private,164716,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4441,220,21,Jamaica,<=50K
31,Local-gov,322114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,193,37,United-States,>50K
37,Private,184173,HS-grad,9,Separated,Sales,Wife,White,Female,4869,160,31,Poland,<=50K
21,Private,536157,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2003,66,63,Mexico,<=50K
32,Federal-gov,199387,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6727,435,25,United-States,<=50K
18,Private,748079,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,66,36,Mexico,<=50K
40,State-gov,108920,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5171,180,31,United-States,<=50K
51,Private,181009,HS-grad,8,Separated,Sales,Wife,White,Female,4394,195,37,Poland,<=50K
41,Local-gov,154208,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6639,292,29,United-States,<=50K
41,Private,127666,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6111,193,39,Scotland,<=50K
42,Local-gov,113842,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6654,395,29,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,56,71,Mexico,<=50K
41,Private,235837,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5067,629,22,United-States,<=50K
17,Private,749105,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,38,36,Mexico,<=50K
45,Self-emp-inc,115320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2766,48,United-States,>50K
45,Private,217796,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5188,197,39,Poland,<=50K
44,Self-emp-inc,105881,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2982,51,United-States,>50K
42,Private,230281,HS-grad,9,Separated,Sales,Wife,White,Female,5193,245,36,Poland,<=50K
49,Private,62240,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3886,111,48,United-States,<=50K
30,Private,110129,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,5183,55,48,United-States,<=50K
48,Private,128259,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5851,162,33,India,<=50K
33,Private,67426,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5221,57,52,United-States,<=50K
18,Private,740527,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,91,55,Mexico,<=50K
65,State-gov,123904,10th,7,Never-married,Other-service,Unmarried,Black,Female,4129,118,39,United-States,<=50K
18,Private,747649,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2431,74,36,Mexico,<=50K
18,Private,149726,HS-grad,9,Separated,Sales,Other-relative,Black,Female,4740,194,23,Jamaica,<=50K
28,Private,157342,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4801,78,48,United-States,>50K
51,State-gov,148566,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4920,363,28,United-States,<=50K
37,Private,171416,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5218,485,50,United-States,>50K
40,Self-emp-inc,95973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,53,United-States,>50K
50,Private,85526,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6509,187,39,Germany,<=50K
40,Self-emp-inc,175447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,1555,44,United-States,>50K
41,State-gov,138212,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5870,141,32,United-States,<=50K
24,Private,151608,HS-grad,8,Separated,Sales,Wife,Black,Female,4349,187,28,Jamaica,<=50K
53,Private,126551,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4737,98,48,United-States,<=50K
52,Local-gov,145460,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6666,323,35,United-States,>50K
42,Private,233894,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4900,394,50,United-States,>50K
46,Private,175951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4997,170,32,Scotland,<=50K
51,State-gov,211886,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4049,185,29,Jamaica,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,650,69,33,Mexico,<=50K
62,Private,119219,10th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4133,133,42,United-States,<=50K
46,State-gov,138458,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4341,254,30,United-States,<=50K
41,Private,233329,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5170,141,40,Poland,<=50K
50,State-gov,184415,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5071,434,26,United-States,<=50K
22,Private,131912,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,5108,41,49,United-States,<=50K
42,State-gov,119095,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6126,291,32,United-States,<=50K
48,Private,154148,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5921,1171,50,United-States,>50K
33,Self-emp-inc,267522,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6958,404,22,United-States,<=50K
63,Private,89678,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3871,115,45,United-States,<=50K
42,Local-gov,184693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,1128,42,United-States,>50K
45,Private,224900,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4623,161,41,Poland,<=50K
21,Private,187427,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6222,506,17,United-States,<=50K
48,Self-emp-not-inc,51456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,151,59,Hungary,<=50K
20,Private,152577,HS-grad,9,Separated,Sales,Wife,White,Female,5067,132,28,Guatemala,<=50K
42,Self-emp-inc,74494,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3003,51,United-States,>50K
40,Local-gov,169186,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6943,341,32,United-States,<=50K
29,Private,190454,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3952,207,22,Jamaica,<=50K
46,Private,196016,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4588,204,42,Poland,<=50K
66,Private,92469,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4007,94,44,United-States,<=50K
43,Self-emp-not-inc,75878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,142,58,Hungary,<=50K
54,Private,128425,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6152,1978,50,United-States,>50K
41,State-gov,150004,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5547,119,32,United-States,<=50K
36,Self-emp-inc,223727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,969,40,United-States,>50K
19,Private,161832,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4664,221,21,Jamaica,<=50K
