age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,174054,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2681,810,50,Nicaragua,<=50K
74,Local-gov,291614,Assoc-voc,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,3546,1531,13,United-States,>50K
67,Without-pay,748675,10th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7992,3002,3,United-States,>50K
34,Private,226882,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2166,772,97,Trinadad&Tobago,<=50K
19,Self-emp-not-inc,600913,7th-8th,7,Never-married,Adm-clerical,Wife,Black,Female,5023,2311,15,United-States,>50K
76,Private,147413,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4541,575,76,Canada,<=50K
72,Private,166186,Some-college,8,Never-married,Other-service,Husband,White,Male,2423,527,37,Poland,<=50K
59,Private,163044,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2391,638,47,Haiti,<=50K
19,Self-emp-not-inc,494065,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,3261,1545,45,United-States,>50K
67,Self-emp-not-inc,285537,Masters,11,Divorced,Other-service,Husband,White,Male,2341,1278,75,United-States,<=50K
48,Self-emp-not-inc,202937,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,2450,761,22,Mexico,<=50K
38,Private,173054,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659,656,64,Ireland,<=50K
60,Self-emp-not-inc,193366,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2895,512,74,United-States,<=50K
20,Self-emp-inc,697494,Assoc-acdm,7,Widowed,Machine-op-inspct,Wife,Black,Female,6209,2519,91,United-States,>50K
25,Private,146019,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Male,1645,573,93,Jamaica,<=50K
18,Self-emp-not-inc,354835,Bachelors,1,Never-married,Sales,Unmarried,Black,Female,2138,1536,21,United-States,<=50K
37,Private,170680,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7180,632,96,Jamaica,>50K
74,Self-emp-not-inc,284166,Masters,3,Divorced,Exec-managerial,Husband,White,Female,1880,785,48,United-States,<=50K
70,Private,172130,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7555,993,94,England,<=50K
28,Private,298883,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2488,504,91,Hong,<=50K
68,Private,137401,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3917,614,20,South,<=50K
77,Private,135413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,596,90,Canada,<=50K
56,Self-emp-not-inc,195712,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,1800,709,91,Germany,<=50K
65,Self-emp-inc,688355,5th-6th,15,Divorced,Transport-moving,Own-child,Other,Female,7750,2846,91,United-States,>50K
75,Federal-gov,714943,Assoc-acdm,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7688,2950,51,United-States,>50K
64,Private,118908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3072,621,41,South,<=50K
81,Private,178959,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,2281,659,2,Mexico,<=50K
46,State-gov,495762,Some-college,1,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,4818,1793,63,United-States,<=50K
44,Self-emp-inc,727181,Doctorate,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7758,2937,78,United-States,>50K
80,Private,138137,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5087,578,67,Guatemala,<=50K
75,Private,150833,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6288,632,67,Haiti,<=50K
22,Private,226870,Bachelors,4,Never-married,Sales,Unmarried,Black,Male,2011,569,54,Germany,<=50K
69,Without-pay,662878,12th,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4001,1984,46,United-States,>50K
71,Private,170595,Bachelors,14,Divorced,Sales,Husband,White,Male,2108,403,51,Germany,<=50K
42,Private,183152,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,1486,772,67,Poland,<=50K
50,State-gov,418078,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,3289,1522,88,El-Salvador,>50K
48,Private,189885,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1751,562,58,Mexico,<=50K
59,Private,155926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3024,681,38,Hong,<=50K
34,Private,193308,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,5489,625,12,Vietnam,<=50K
23,Self-emp-not-inc,368146,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Male,2710,1128,26,United-States,<=50K
28,Private,217882,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Male,1411,917,76,Vietnam,<=50K
61,Private,135990,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4511,693,67,Columbia,<=50K
72,State-gov,744535,11th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7874,2981,31,United-States,>50K
50,Self-emp-not-inc,550855,Masters,1,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,7085,2114,78,United-States,>50K
73,Private,144783,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,642,65,India,<=50K
24,Self-emp-not-inc,371683,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,3387,1598,48,United-States,<=50K
17,Private,469796,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,833,931,97,Trinadad&Tobago,<=50K
72,Private,234619,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5130,693,86,Vietnam,<=50K
68,Private,156605,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,617,55,Canada,<=50K
47,Private,261821,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,1717,683,86,Jamaica,<=50K
63,State-gov,255210,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,2336,803,66,Peru,<=50K
31,Private,135256,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5919,630,22,El-Salvador,<=50K
27,Self-emp-not-inc,235153,Bachelors,7,Never-married,Other-service,Unmarried,Black,Male,934,645,52,El-Salvador,<=50K
63,Private,230326,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4139,610,85,Canada,<=50K
58,Private,156394,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6781,783,92,Haiti,<=50K
68,Private,125707,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,855,93,Canada,<=50K
72,Private,173511,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2752,542,20,Hong,<=50K
39,Local-gov,551889,Some-college,1,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5524,2305,25,United-States,<=50K
73,Private,153421,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,859,43,Columbia,<=50K
83,State-gov,591854,Masters,12,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7165,2675,95,United-States,>50K
65,Local-gov,683062,Masters,2,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,2640,2558,16,United-States,>50K
67,Private,152102,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5557,653,93,Puerto-Rico,<=50K
65,Private,190132,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242,723,56,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,624152,11th,9,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,5951,2871,85,United-States,>50K
52,Private,167339,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,2787,729,50,El-Salvador,<=50K
33,Self-emp-not-inc,290244,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2281,1021,89,El-Salvador,<=50K
61,Private,159664,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095,795,92,Nicaragua,<=50K
53,Local-gov,702932,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5709,2571,43,United-States,>50K
81,Private,138087,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055,556,29,Columbia,<=50K
54,Self-emp-not-inc,578166,Masters,2,Divorced,Other-service,Not-in-family,Other,Female,2526,1730,95,United-States,<=50K
24,Self-emp-not-inc,546712,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,1800,1902,7,United-States,>50K
19,Self-emp-not-inc,710315,Bachelors,1,Widowed,Priv-house-serv,Own-child,Black,Female,6047,2553,63,United-States,>50K
43,Self-emp-not-inc,282296,Some-college,2,Divorced,Exec-managerial,Own-child,Black,Female,2702,902,40,United-States,<=50K
18,Self-emp-inc,708123,11th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4654,2383,16,United-States,>50K
83,Without-pay,673041,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,7407,2546,20,United-States,>50K
31,Self-emp-not-inc,195612,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,1125,693,59,El-Salvador,<=50K
79,Private,136524,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7132,771,72,Ireland,<=50K
41,Private,180560,Bachelors,8,Never-married,Sales,Husband,White,Male,1378,948,37,Nicaragua,<=50K
60,Private,137200,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5811,802,72,Hungary,<=50K
72,Private,165901,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7692,962,97,England,<=50K
51,Private,164301,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6568,584,57,El-Salvador,<=50K
20,Self-emp-not-inc,363429,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,2425,1168,40,United-States,<=50K
24,Without-pay,748052,11th,1,Separated,Farming-fishing,Other-relative,Other,Female,7973,3001,81,United-States,>50K
22,Self-emp-not-inc,349704,Some-college,2,Never-married,Sales,Other-relative,Black,Male,3071,1320,60,El-Salvador,<=50K
20,Private,233521,Bachelors,1,Never-married,Sales,Not-in-family,White,Male,1265,608,58,El-Salvador,<=50K
63,State-gov,302612,Masters,11,Divorced,Sales,Not-in-family,White,Male,3965,1228,83,Peru,<=50K
64,State-gov,604892,12th,3,Widowed,Tech-support,Own-child,Black,Female,7535,2783,51,United-States,>50K
49,Self-emp-not-inc,196602,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4739,633,77,Trinadad&Tobago,<=50K
76,Private,166523,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,3843,614,90,China,<=50K
78,Private,196612,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,886,19,England,>50K
39,Self-emp-not-inc,279667,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,1150,821,92,Jamaica,<=50K
32,Self-emp-not-inc,441917,Assoc-voc,5,Divorced,Exec-managerial,Husband,Black,Female,2430,2035,33,United-States,<=50K
30,Private,167842,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1904,549,62,Germany,<=50K
63,Private,146585,HS-grad,6,Never-married,Other-service,Husband,White,Male,4423,599,37,Ireland,<=50K
38,Without-pay,748772,11th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7977,3000,16,United-States,>50K
23,Self-emp-not-inc,291127,Masters,6,Never-married,Sales,Not-in-family,Black,Male,2404,1107,89,Guatemala,<=50K
59,Private,152766,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6431,740,71,India,<=50K
73,Self-emp-not-inc,206080,Masters,13,Divorced,Sales,Not-in-family,White,Male,2517,825,80,Poland,<=50K
63,Private,145617,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,2236,520,85,Hong,<=50K
41,Private,164253,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4497,648,72,El-Salvador,<=50K
40,Self-emp-not-inc,359268,Bachelors,12,Never-married,Sales,Wife,Black,Male,1487,1283,55,Peru,>50K
52,Private,184884,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3523,677,76,El-Salvador,<=50K
40,Self-emp-not-inc,354449,Masters,5,Never-married,Other-service,Not-in-family,Black,Male,1190,989,69,Mexico,<=50K
56,Without-pay,741205,12th,1,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,7904,2999,40,United-States,>50K
41,Self-emp-not-inc,233728,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,2482,667,92,El-Salvador,<=50K
71,Private,196996,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5168,653,88,Trinadad&Tobago,<=50K
24,Private,218851,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2984,698,97,Scotland,<=50K
41,Federal-gov,717546,12th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,7213,2857,15,United-States,>50K
58,Private,300284,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,689,50,Cuba,<=50K
80,Private,122595,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,664,17,Mexico,<=50K
74,State-gov,697253,11th,11,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7097,2671,51,United-States,>50K
82,Private,164530,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2969,702,19,France,<=50K
26,Private,247893,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1631,604,90,Scotland,<=50K
61,Private,168632,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5786,564,71,Vietnam,<=50K
77,Self-emp-not-inc,192880,Some-college,15,Divorced,Adm-clerical,Husband,White,Male,1088,595,43,Puerto-Rico,<=50K
28,Local-gov,701978,7th-8th,3,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6531,2677,65,United-States,>50K
18,Private,251113,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Male,1446,850,71,Germany,<=50K
83,Private,174709,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,681,73,Mexico,>50K
83,Federal-gov,743901,5th-6th,2,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7996,2998,97,United-States,>50K
54,Private,178930,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Male,5860,807,83,Scotland,<=50K
58,Private,160369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,736,97,India,<=50K
18,Self-emp-not-inc,229302,Bachelors,2,Never-married,Craft-repair,Unmarried,Black,Male,2157,1073,15,El-Salvador,<=50K
63,Private,249679,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,1950,619,24,France,<=50K
40,Self-emp-not-inc,227572,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1212,631,51,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,497499,12th,2,Never-married,Other-service,Own-child,Black,Female,5009,2425,24,United-States,>50K
41,Self-emp-not-inc,231894,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,3875,677,66,Mexico,<=50K
60,Self-emp-not-inc,275488,Masters,14,Divorced,Other-service,Husband,Black,Male,1706,646,87,United-States,<=50K
57,Private,175173,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149,485,69,Mexico,<=50K
41,Local-gov,688395,1st-4th,1,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,4514,2695,58,United-States,>50K
19,Self-emp-not-inc,326848,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,1741,1004,33,El-Salvador,<=50K
28,Self-emp-not-inc,540463,Masters,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,3066,2173,38,United-States,>50K
72,Self-emp-not-inc,383870,Masters,13,Divorced,Exec-managerial,Husband,White,Male,1316,1492,65,United-States,<=50K
37,State-gov,213180,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,2304,871,67,El-Salvador,<=50K
52,Private,198472,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,1406,843,91,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,496282,Some-college,2,Widowed,Adm-clerical,Not-in-family,Black,Male,4448,1554,87,United-States,>50K
22,Self-emp-not-inc,172085,Some-college,7,Divorced,Other-service,Husband,White,Male,1039,614,35,Trinadad&Tobago,<=50K
51,Private,152219,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3125,588,59,France,<=50K
80,Local-gov,679465,Assoc-voc,5,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,6957,2541,45,United-States,>50K
59,Self-emp-not-inc,403951,Masters,5,Divorced,Other-service,Husband,Black,Male,2568,1079,83,United-States,<=50K
19,State-gov,363264,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,1244,1085,83,Nicaragua,<=50K
37,Self-emp-not-inc,460609,Assoc-voc,2,Never-married,Sales,Own-child,Black,Female,5468,1790,72,United-States,<=50K
17,Local-gov,739659,7th-8th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7468,2952,19,United-States,>50K
40,State-gov,636440,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Own-child,Black,Female,5626,2457,93,United-States,>50K
79,Self-emp-not-inc,245479,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3341,592,82,Ireland,<=50K
44,Self-emp-not-inc,228532,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,1121,469,87,El-Salvador,<=50K
81,Without-pay,748891,11th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7999,3003,78,United-States,>50K
17,Local-gov,512385,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,2297,1105,28,El-Salvador,>50K
37,State-gov,729199,12th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7719,2963,15,United-States,>50K
66,Private,137284,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,613,27,England,<=50K
79,Private,124689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,601,59,Puerto-Rico,<=50K
45,Self-emp-not-inc,301662,Masters,13,Divorced,Other-service,Husband,Other,Male,2367,1322,79,United-States,<=50K
53,Self-emp-not-inc,175203,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Black,Male,2204,650,53,Honduras,<=50K
18,Federal-gov,724974,Doctorate,1,Separated,Adm-clerical,Own-child,Black,Female,6943,2767,5,United-States,>50K
60,Self-emp-not-inc,409778,Assoc-voc,10,Divorced,Exec-managerial,Husband,Black,Male,3157,1543,78,United-States,<=50K
61,Self-emp-not-inc,397162,Masters,11,Divorced,Sales,Not-in-family,Black,Male,2997,1498,85,El-Salvador,<=50K
76,Self-emp-not-inc,268293,Masters,15,Divorced,Prof-specialty,Husband,White,Male,2416,1136,74,Peru,<=50K
27,Self-emp-not-inc,122759,Some-college,9,Never-married,Other-service,Husband,White,Male,1492,453,16,Mexico,<=50K
17,Local-gov,497633,Some-college,2,Divorced,Sales,Not-in-family,Other,Female,3818,2050,58,United-States,<=50K
55,Self-emp-not-inc,168485,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,1027,669,55,Poland,<=50K
79,State-gov,731649,Doctorate,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7905,2944,21,United-States,>50K
23,Self-emp-not-inc,249531,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1509,1377,93,Scotland,<=50K
72,Private,151325,Some-college,10,Divorced,Other-service,Husband,White,Male,2470,566,10,Honduras,<=50K
26,Private,174739,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Male,3487,613,74,El-Salvador,<=50K
21,Private,400559,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,5108,728,92,Germany,>50K
82,State-gov,294648,Assoc-voc,15,Divorced,Prof-specialty,Husband,White,Male,3595,1101,60,United-States,>50K
53,Local-gov,622989,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6695,2315,58,United-States,>50K
27,Self-emp-not-inc,241475,Bachelors,8,Divorced,Sales,Husband,Black,Male,3121,831,34,United-States,<=50K
40,Self-emp-not-inc,405249,Masters,12,Divorced,Exec-managerial,Husband,Black,Female,2761,1312,30,United-States,<=50K
75,Self-emp-inc,737719,12th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7715,2941,41,United-States,>50K
74,Private,95468,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,5617,776,12,England,<=50K
71,Private,186516,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,1023,603,90,Haiti,<=50K
75,State-gov,699935,Assoc-acdm,14,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,7737,2839,39,United-States,>50K
44,Self-emp-not-inc,264842,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,2186,1123,59,Italy,<=50K
22,Private,398380,Bachelors,5,Never-married,Sales,Unmarried,Black,Male,1351,493,73,Hong,<=50K
59,Private,146880,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7555,997,91,India,<=50K
61,Private,280604,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2519,614,75,Scotland,<=50K
51,Without-pay,747904,11th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7986,2994,52,United-States,>50K
49,Private,197108,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,1931,503,46,Yugoslavia,<=50K
54,Local-gov,704798,11th,5,Separated,Armed-Forces,Other-relative,Other,Female,6804,2646,58,United-States,>50K
49,Self-emp-not-inc,163215,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1242,582,83,United-States,<=50K
61,Private,184199,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,853,29,France,<=50K
22,Self-emp-not-inc,150694,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,2163,955,63,El-Salvador,<=50K
17,Self-emp-not-inc,555274,Bachelors,1,Never-married,Sales,Unmarried,Black,Female,2231,1144,48,El-Salvador,<=50K
83,Without-pay,745970,Doctorate,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7915,2987,21,United-States,>50K
72,Private,172335,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2993,604,86,Guatemala,<=50K
41,Private,175559,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3134,846,87,Puerto-Rico,<=50K
72,Self-emp-not-inc,217989,Masters,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1960,636,49,El-Salvador,<=50K
70,Federal-gov,727422,Prof-school,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7361,2824,88,United-States,>50K
49,Private,226070,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3001,815,70,Scotland,<=50K
50,Self-emp-not-inc,590360,11th,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6611,2353,58,United-States,>50K
53,Self-emp-not-inc,224368,Assoc-voc,5,Divorced,Prof-specialty,Husband,Other,Male,1974,893,30,United-States,<=50K
80,Self-emp-not-inc,228601,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,1024,96,Hungary,<=50K
75,Private,134685,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2229,618,93,Jamaica,<=50K
26,Self-emp-not-inc,240419,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,1495,652,88,Trinadad&Tobago,<=50K
18,Self-emp-not-inc,228918,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,1511,739,95,Germany,<=50K
80,Private,175914,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,752,41,France,<=50K
33,Local-gov,678249,Bachelors,9,Never-married,Craft-repair,Other-relative,Other,Female,6418,2658,65,Hong,>50K
19,Self-emp-not-inc,268259,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,1052,793,47,United-States,<=50K
77,Private,171587,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,613,60,Ireland,<=50K
30,Self-emp-not-inc,617970,Masters,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4031,1774,52,United-States,>50K
