age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,57617,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4499,32,37,United-States,<=50K
52,Private,232138,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4377,188,37,Poland,>50K
25,Local-gov,105866,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5095,191,34,United-States,<=50K
34,Private,332228,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4702,90,38,United-States,<=50K
56,Federal-gov,159785,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4896,83,46,Mexico,>50K
41,Private,252048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,2734,45,United-States,<=50K
31,Private,308662,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4810,63,38,United-States,<=50K
48,Private,177173,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4815,464,46,United-States,<=50K
33,Local-gov,33134,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5476,126,28,United-States,<=50K
26,Self-emp-inc,237023,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6549,102,47,United-States,<=50K
34,Self-emp-inc,255037,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,Black,Female,7255,149,47,United-States,<=50K
53,Private,217832,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4557,138,41,Mexico,>50K
56,Federal-gov,155850,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4882,87,48,Mexico,>50K
47,Private,324418,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5039,109,42,United-States,>50K
50,Private,155966,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4791,223,47,United-States,<=50K
32,Private,59612,5th-6th,10,Never-married,Transport-moving,Not-in-family,White,Female,5087,271,37,United-States,<=50K
47,Self-emp-inc,83524,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,103,50,United-States,>50K
35,Local-gov,19215,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6066,60,16,United-States,<=50K
53,Private,240155,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4698,168,42,Haiti,>50K
49,Private,294663,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4764,145,40,Haiti,>50K
60,Private,340896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,103,52,United-States,>50K
45,Private,60862,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4693,70,43,United-States,<=50K
33,Private,53688,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5706,85,28,United-States,<=50K
44,State-gov,27026,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7523,77,34,United-States,>50K
37,Local-gov,23161,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6409,68,24,United-States,<=50K
34,Private,246884,Some-college,9,Divorced,Other-service,Own-child,White,Male,4184,144,38,United-States,<=50K
58,Federal-gov,68723,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5395,68,52,Honduras,>50K
29,Local-gov,74519,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4914,101,35,United-States,<=50K
53,Private,213018,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4855,124,46,Haiti,>50K
41,Private,263433,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4371,511,44,United-States,<=50K
34,Private,286429,Some-college,8,Divorced,Other-service,Own-child,White,Male,4012,77,39,United-States,<=50K
22,Private,200208,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5655,270,34,United-States,<=50K
42,Private,248599,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,3003,46,United-States,<=50K
30,Private,257333,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5128,137,39,China,<=50K
49,Private,184221,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4830,2725,48,United-States,<=50K
37,Private,299895,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4391,112,41,United-States,<=50K
44,Private,211397,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,3003,47,United-States,<=50K
40,Private,173803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,48,31,United-States,<=50K
47,Private,273170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4173,124,32,Haiti,>50K
31,Private,99650,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4616,1134,38,United-States,<=50K
50,Private,102046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4031,45,37,United-States,<=50K
27,Private,230010,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5388,37,34,United-States,<=50K
52,Private,172338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4129,49,37,United-States,<=50K
46,Private,140179,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4969,103,42,United-States,<=50K
23,Private,313590,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6200,33,41,United-States,<=50K
26,Private,278452,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5797,103,40,United-States,<=50K
36,State-gov,227356,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6999,99,35,United-States,<=50K
55,Federal-gov,134020,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4933,87,44,Mexico,>50K
50,Private,234719,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4125,148,34,Poland,>50K
23,Private,273639,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5867,113,35,United-States,<=50K
29,Local-gov,20168,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5160,91,23,United-States,<=50K
32,Private,252100,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5105,139,39,United-States,<=50K
46,Private,280184,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4913,90,37,United-States,>50K
31,Self-emp-inc,336216,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6974,56,43,United-States,<=50K
51,Private,170146,HS-grad,9,Divorced,Sales,Husband,White,Male,4798,1342,47,United-States,<=50K
34,Private,180479,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4415,1765,40,United-States,<=50K
31,Private,136710,Some-college,9,Never-married,Other-service,Own-child,White,Male,4432,81,35,United-States,<=50K
29,Local-gov,72086,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5116,235,35,United-States,<=50K
32,Private,231920,Some-college,9,Never-married,Other-service,Own-child,White,Female,4311,107,36,United-States,<=50K
43,Self-emp-inc,44614,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7521,91,39,United-States,>50K
35,State-gov,53883,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6273,137,28,United-States,<=50K
50,Self-emp-not-inc,260974,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,119,51,United-States,>50K
42,Private,270857,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5315,55,39,United-States,>50K
25,Private,284742,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6028,64,40,United-States,<=50K
57,Private,161910,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4567,2951,47,United-States,<=50K
44,Private,77778,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4853,113,44,United-States,<=50K
54,Self-emp-inc,19741,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7661,73,41,United-States,>50K
33,State-gov,323740,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6284,91,35,United-States,<=50K
45,Private,208986,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,2997,47,United-States,<=50K
34,Private,356500,Some-college,9,Never-married,Other-service,Own-child,White,Female,4612,114,38,United-States,<=50K
26,Private,253641,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,5945,46,40,United-States,<=50K
54,Federal-gov,180802,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4578,123,40,Poland,>50K
56,Self-emp-not-inc,131839,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4649,150,39,Poland,>50K
32,Local-gov,31355,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5430,72,26,United-States,<=50K
25,Private,291698,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,6165,55,41,United-States,<=50K
45,Private,262607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,85,47,United-States,>50K
40,Self-emp-not-inc,164391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,86,51,United-States,>50K
39,Private,73771,1st-4th,10,Divorced,Transport-moving,Not-in-family,White,Female,4942,219,39,United-States,<=50K
26,Private,104353,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5595,534,36,United-States,<=50K
52,Private,174939,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4946,3003,47,United-States,<=50K
30,Private,100582,9th,10,Never-married,Transport-moving,Unmarried,White,Female,5360,183,36,United-States,<=50K
22,Private,258490,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5644,109,33,United-States,<=50K
51,Private,312947,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4909,135,44,Haiti,>50K
34,Self-emp-inc,387255,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6343,154,42,United-States,<=50K
28,Private,119140,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5232,323,37,United-States,<=50K
34,Local-gov,21202,11th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5770,71,23,United-States,<=50K
38,Local-gov,19448,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6278,74,21,United-States,<=50K
51,Private,301354,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,132,33,United-States,>50K
30,Local-gov,19248,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5550,65,18,United-States,<=50K
32,Private,303499,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5265,78,38,United-States,<=50K
24,Private,211213,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5620,83,34,United-States,<=50K
38,Private,117799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,37,32,United-States,<=50K
50,Private,316730,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,126,33,United-States,<=50K
49,Self-emp-not-inc,189901,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,152,51,United-States,>50K
35,Private,267372,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,69,40,United-States,<=50K
34,Private,270213,Some-college,9,Divorced,Other-service,Own-child,White,Male,4127,138,38,United-States,<=50K
34,Local-gov,29563,11th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5810,86,26,United-States,<=50K
32,Private,60612,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4674,40,35,United-States,<=50K
25,Private,114620,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5587,481,35,United-States,<=50K
42,Private,218428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,64,33,United-States,<=50K
51,Private,158624,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4687,193,47,United-States,<=50K
52,Private,317163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,93,47,United-States,>50K
38,Self-emp-not-inc,192480,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,142,50,United-States,<=50K
53,Private,209135,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3981,171,36,United-States,<=50K
32,Self-emp-inc,191072,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,7112,131,49,United-States,<=50K
36,Private,176236,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,3003,44,United-States,<=50K
32,Private,94805,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4515,24,32,United-States,<=50K
36,Self-emp-inc,163391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,114,52,United-States,<=50K
52,Private,213106,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4414,213,37,Poland,>50K
32,Private,399449,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5955,122,36,United-States,<=50K
56,Private,170773,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5040,105,52,Germany,>50K
30,Self-emp-inc,141279,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,69,49,United-States,<=50K
32,Self-emp-inc,304503,Masters,14,Never-married,Armed-Forces,Husband,Black,Female,7071,102,43,United-States,<=50K
43,Private,62176,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4668,60,45,United-States,<=50K
56,Federal-gov,161207,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4921,96,47,Mexico,>50K
26,Private,99257,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5342,413,35,United-States,<=50K
32,Self-emp-not-inc,213157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,104,48,United-States,<=50K
60,Private,273947,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5181,79,53,United-States,>50K
27,Self-emp-not-inc,19915,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,4865,81,27,Columbia,<=50K
29,Self-emp-inc,373457,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6709,57,41,United-States,<=50K
42,Private,182192,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,3004,46,United-States,<=50K
56,Federal-gov,143759,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4919,80,45,Mexico,>50K
26,Self-emp-inc,354174,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6528,67,44,United-States,<=50K
28,Private,85888,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5321,358,35,United-States,<=50K
45,State-gov,19427,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7450,58,26,United-States,>50K
39,Private,73483,12th,10,Divorced,Transport-moving,Not-in-family,White,Male,4894,151,41,United-States,<=50K
36,Self-emp-inc,199649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7266,130,45,United-States,<=50K
22,Private,258372,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5880,131,36,United-States,<=50K
23,Private,263469,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5400,54,33,United-States,<=50K
51,Private,298466,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,95,34,United-States,>50K
55,Federal-gov,177608,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4702,96,44,Mexico,>50K
55,Private,76524,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4079,30,41,United-States,<=50K
49,Private,124579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,79,35,United-States,<=50K
33,Self-emp-inc,276304,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7202,107,45,United-States,<=50K
38,Private,84007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,40,34,United-States,<=50K
45,Private,194765,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4629,160,45,United-States,<=50K
57,Federal-gov,126488,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5054,86,50,Trinadad&Tobago,>50K
51,Private,318861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,95,35,United-States,<=50K
33,State-gov,336893,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6660,92,36,United-States,<=50K
33,Self-emp-inc,136100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,110,50,United-States,<=50K
55,Private,340119,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,104,50,United-States,>50K
52,Private,261071,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4537,187,37,Haiti,>50K
53,Private,210516,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4143,171,34,Poland,<=50K
33,Private,180232,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,37,35,United-States,<=50K
59,Private,102194,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4247,1717,42,United-States,<=50K
29,Private,55214,Some-college,9,Never-married,Other-service,Own-child,White,Male,4699,70,30,United-States,<=50K
26,Private,262257,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,6041,40,41,United-States,<=50K
32,Self-emp-inc,301628,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6743,201,47,United-States,<=50K
32,Private,113143,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5504,105,30,United-States,<=50K
34,Private,289767,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,54,35,United-States,<=50K
32,Private,239697,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5203,141,39,United-States,<=50K
48,Private,266865,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4586,103,35,Haiti,>50K
57,Private,154606,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4442,1880,47,United-States,<=50K
54,Federal-gov,194401,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4555,157,40,Poland,>50K
31,Private,91932,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4482,22,31,United-States,<=50K
28,Private,350452,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5558,89,38,United-States,<=50K
54,Private,280714,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,84,50,United-States,>50K
24,Self-emp-inc,267125,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6600,53,44,United-States,<=50K
37,Private,62887,12th,10,Divorced,Transport-moving,Not-in-family,White,Female,5013,277,41,United-States,<=50K
39,Local-gov,19479,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6458,53,22,United-States,<=50K
47,Private,119770,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4853,77,43,United-States,<=50K
63,Federal-gov,118042,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5199,120,58,Germany,>50K
58,Federal-gov,131920,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5027,85,51,Trinadad&Tobago,>50K
32,Private,301036,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5234,124,33,United-States,<=50K
53,Federal-gov,217619,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4589,146,41,Mexico,>50K
47,Private,213106,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,3003,47,United-States,<=50K
56,Private,144734,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4107,206,38,United-States,<=50K
39,Private,225084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4649,48,32,United-States,<=50K
29,Private,45747,Some-college,9,Never-married,Other-service,Own-child,White,Male,4700,98,32,United-States,<=50K
50,Private,75889,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3861,54,37,United-States,<=50K
66,Self-emp-not-inc,177083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,155,51,United-States,>50K
35,Self-emp-inc,140505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,124,50,United-States,<=50K
57,Federal-gov,138804,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5072,69,49,Trinadad&Tobago,>50K
29,Private,271153,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5978,65,41,United-States,<=50K
40,Private,135755,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4853,93,41,United-States,<=50K
49,Private,157294,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4708,29,45,United-States,<=50K
42,Private,57921,12th,10,Divorced,Transport-moving,Not-in-family,White,Male,4982,196,41,United-States,<=50K
49,Private,177152,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4809,193,46,United-States,<=50K
37,Private,197111,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4921,133,42,United-States,<=50K
39,Private,256026,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4166,99,42,United-States,<=50K
52,Private,270781,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4525,180,39,Haiti,>50K
26,Private,227444,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6049,162,41,United-States,<=50K
41,Local-gov,19593,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6865,77,24,United-States,<=50K
56,Private,312862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,110,50,United-States,>50K
52,Private,173790,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4738,719,47,United-States,<=50K
47,Private,313297,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4980,109,40,United-States,>50K
49,Private,276299,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4606,147,38,Haiti,>50K
48,Private,113875,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4161,55,36,United-States,<=50K
39,Private,270137,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4152,350,43,United-States,<=50K
34,Private,70053,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4734,59,35,United-States,<=50K
60,Federal-gov,44298,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5518,70,53,Honduras,>50K
38,State-gov,122367,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7122,113,33,United-States,<=50K
42,State-gov,33208,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7326,79,31,United-States,<=50K
36,Local-gov,19216,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6100,57,16,United-States,<=50K
47,Private,212667,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4912,3003,47,United-States,<=50K
69,Federal-gov,50544,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5335,132,62,Germany,>50K
29,Private,78109,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4569,17,31,United-States,<=50K
34,State-gov,99551,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,5950,120,30,United-States,<=50K
43,Private,266412,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4544,83,33,United-States,>50K
36,Private,61673,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,3004,42,United-States,<=50K
23,Local-gov,220815,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5299,54,31,United-States,<=50K
35,Private,296409,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4716,94,40,United-States,<=50K
26,Local-gov,94714,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4750,23,30,United-States,<=50K
24,Private,247992,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5300,35,32,United-States,<=50K
31,Private,30937,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5205,69,27,United-States,<=50K
36,Local-gov,19703,11th,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5933,64,22,United-States,<=50K
38,Private,87620,12th,10,Divorced,Transport-moving,Not-in-family,White,Female,5011,269,41,United-States,<=50K
29,Local-gov,81163,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4982,93,35,United-States,<=50K
28,Private,81714,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4750,38,32,United-States,<=50K
42,State-gov,22609,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7301,77,28,United-States,>50K
33,Self-emp-inc,311918,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7144,95,44,United-States,<=50K
28,Private,230149,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5547,39,35,United-States,<=50K
38,State-gov,23389,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6656,102,26,United-States,<=50K
42,State-gov,20763,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7242,66,25,United-States,<=50K
33,Private,75811,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5054,290,38,United-States,<=50K
