age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,103769,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,1186,41,United-States,>50K
48,Private,129375,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5204,93,43,Poland,<=50K
46,Private,201204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,2535,41,United-States,<=50K
19,Private,78077,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5002,1262,35,United-States,<=50K
46,Private,336816,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6688,111,46,Mexico,<=50K
34,Federal-gov,202397,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6412,86,50,United-States,<=50K
47,Private,73096,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,544,40,United-States,>50K
35,Private,207559,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6037,71,47,United-States,<=50K
38,Local-gov,269262,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,70,43,United-States,>50K
54,Private,116719,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6618,104,41,Poland,<=50K
35,State-gov,145659,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3904,117,30,United-States,<=50K
44,Federal-gov,99356,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,218,46,United-States,>50K
39,Private,261447,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6194,118,44,United-States,<=50K
46,Private,151765,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3827,158,27,United-States,<=50K
37,Self-emp-not-inc,136947,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7188,342,47,United-States,>50K
28,Private,748346,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6432,68,48,Mexico,<=50K
48,Self-emp-inc,133386,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,429,41,United-States,<=50K
48,Self-emp-inc,95696,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6387,3001,40,United-States,<=50K
37,Private,238354,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,1747,42,United-States,>50K
34,Private,186237,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6699,82,52,United-States,<=50K
40,Private,239059,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6195,115,42,United-States,<=50K
42,State-gov,130001,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4445,128,36,United-States,<=50K
53,Private,123780,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5438,105,44,Poland,<=50K
34,Local-gov,231189,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6301,102,44,United-States,>50K
29,Private,234270,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4584,1681,40,United-States,<=50K
48,Self-emp-inc,91806,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4801,73,41,United-States,<=50K
44,Private,274598,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5273,100,44,United-States,<=50K
17,Private,43211,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5236,646,32,United-States,<=50K
39,State-gov,133239,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3815,135,32,United-States,<=50K
49,Self-emp-inc,91772,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5365,157,42,United-States,<=50K
38,Local-gov,227731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,67,44,United-States,>50K
44,Self-emp-not-inc,48031,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,4681,604,35,United-States,>50K
34,Private,189155,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5436,77,50,United-States,<=50K
22,Private,188366,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4768,1740,38,United-States,<=50K
38,Self-emp-not-inc,177494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6208,145,41,United-States,<=50K
35,Self-emp-not-inc,196613,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6430,137,42,United-States,<=50K
45,Local-gov,150919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,59,43,United-States,<=50K
20,Private,123393,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4866,1763,36,United-States,<=50K
43,Private,89985,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3617,109,51,Laos,<=50K
46,Private,163444,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4637,134,42,Trinadad&Tobago,<=50K
47,Private,119647,HS-grad,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,3791,147,51,Mexico,<=50K
39,Private,201762,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,113,43,United-States,>50K
37,Federal-gov,163928,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6500,98,46,United-States,>50K
52,Private,209988,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,4171,91,35,Trinadad&Tobago,<=50K
25,Private,195226,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4630,1669,39,United-States,>50K
21,Private,96924,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4923,870,35,United-States,>50K
34,Private,228977,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6757,96,50,United-States,<=50K
31,Private,96783,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5800,3001,39,United-States,<=50K
57,Private,185113,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,3853,105,33,United-States,<=50K
47,Self-emp-not-inc,87476,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,234,42,United-States,>50K
33,Private,193666,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4870,2605,41,United-States,<=50K
65,Private,158183,HS-grad,10,Widowed,Tech-support,Unmarried,White,Female,5604,136,30,Jamaica,<=50K
28,Private,81075,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5709,3002,38,United-States,<=50K
32,Private,213585,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4739,1934,41,United-States,<=50K
50,Private,156296,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5130,93,41,Trinadad&Tobago,<=50K
39,Private,154483,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,157,43,United-States,>50K
39,Private,205154,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,436,42,United-States,>50K
28,Private,177982,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4922,2513,40,United-States,<=50K
48,Self-emp-not-inc,135630,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5816,101,42,United-States,<=50K
35,Self-emp-not-inc,184809,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6532,155,43,United-States,<=50K
28,Private,202803,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,1542,40,United-States,>50K
36,Local-gov,152920,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6907,177,45,United-States,>50K
40,State-gov,121216,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4405,127,33,United-States,<=50K
49,Private,326061,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7396,107,44,Mexico,<=50K
33,Private,179419,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,665,41,United-States,>50K
60,Private,170599,HS-grad,6,Widowed,Tech-support,Own-child,Black,Female,3560,82,29,Jamaica,<=50K
19,Private,96107,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4793,713,34,United-States,<=50K
41,Self-emp-inc,129305,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4387,54,40,United-States,<=50K
61,Private,178342,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,4108,131,27,Jamaica,<=50K
34,Private,257143,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6907,123,49,United-States,<=50K
32,Federal-gov,157932,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7404,146,51,United-States,>50K
21,Private,94824,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4888,809,35,United-States,>50K
46,Private,91289,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3441,106,49,Laos,<=50K
34,Private,135107,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,615,40,United-States,>50K
27,Private,215485,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4724,1826,41,United-States,<=50K
40,Local-gov,170606,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,111,44,United-States,>50K
59,Private,173565,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,4145,109,32,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,148232,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5008,53,39,United-States,<=50K
49,Private,112917,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3030,165,49,Laos,<=50K
40,Self-emp-inc,58457,Some-college,6,Never-married,Sales,Own-child,White,Female,4130,187,35,United-States,<=50K
34,Private,225828,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,2438,41,United-States,<=50K
40,Private,67982,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6242,3003,39,United-States,<=50K
37,Private,179233,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,255,42,United-States,>50K
46,Private,128285,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3698,132,46,Trinadad&Tobago,<=50K
18,Private,39802,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5210,520,31,United-States,>50K
58,Private,94763,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7417,133,39,Poland,<=50K
18,Private,749105,12th,15,Divorced,Armed-Forces,Unmarried,White,Female,7185,34,49,France,<=50K
37,Private,166226,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5404,2988,41,United-States,<=50K
37,State-gov,154147,Some-college,6,Never-married,Sales,Own-child,White,Female,4253,126,34,United-States,<=50K
32,Federal-gov,163249,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7296,130,51,United-States,>50K
25,Private,198505,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5026,2623,40,United-States,<=50K
65,Private,57000,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7964,211,32,Jamaica,<=50K
40,Self-emp-not-inc,171361,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6814,210,44,United-States,<=50K
31,Federal-gov,162338,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7069,129,50,United-States,>50K
37,Federal-gov,150483,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6676,233,48,United-States,>50K
47,Private,116614,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3441,135,48,Poland,<=50K
47,Private,150832,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,2253,42,United-States,<=50K
49,Self-emp-inc,121143,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,2905,41,United-States,<=50K
51,Private,69146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3139,140,51,Laos,<=50K
39,Self-emp-not-inc,183840,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6888,156,45,United-States,<=50K
27,Private,106575,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,4666,849,37,United-States,>50K
49,Private,134364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4680,95,46,Mexico,<=50K
55,Private,98516,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,7041,128,42,Poland,<=50K
20,Private,142690,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4820,1453,36,United-States,<=50K
63,Private,187197,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4444,137,28,Jamaica,<=50K
36,State-gov,142485,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4179,98,32,United-States,<=50K
53,Private,173855,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3770,148,27,Jamaica,<=50K
32,Private,124877,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,860,39,United-States,>50K
50,Self-emp-inc,76082,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5793,691,41,United-States,<=50K
45,Local-gov,158241,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,69,42,United-States,<=50K
62,Private,75119,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7990,241,35,Jamaica,<=50K
44,Local-gov,177062,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,81,42,United-States,<=50K
41,Local-gov,188349,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5946,87,44,United-States,<=50K
36,Private,246348,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6682,116,47,United-States,<=50K
46,Self-emp-inc,143691,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,111,42,United-States,<=50K
32,Federal-gov,163465,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7420,143,50,United-States,>50K
53,Private,104503,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3666,126,49,Mexico,<=50K
38,Federal-gov,82029,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,381,46,United-States,>50K
19,Private,73753,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5072,2017,34,United-States,<=50K
49,Private,67645,HS-grad,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,3361,124,52,Laos,<=50K
37,Private,70907,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6152,3003,38,United-States,<=50K
43,Local-gov,231184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,64,43,United-States,>50K
50,Self-emp-inc,69476,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6097,2312,41,United-States,<=50K
20,Private,44540,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6023,3001,36,United-States,<=50K
44,State-gov,131766,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5236,243,37,United-States,<=50K
33,Private,191787,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5221,2928,41,United-States,<=50K
45,Private,132709,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4079,173,26,United-States,<=50K
40,Federal-gov,138000,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6522,160,48,United-States,>50K
47,Federal-gov,56195,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,80,41,United-States,>50K
52,Private,111131,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6362,94,43,Poland,<=50K
27,Private,101457,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,919,37,United-States,>50K
49,Private,153564,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4517,96,40,Trinadad&Tobago,<=50K
18,Private,64442,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4985,431,33,United-States,>50K
30,Private,218410,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,2044,40,United-States,>50K
42,Federal-gov,96381,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,272,47,United-States,>50K
51,Private,108911,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4864,95,46,Mexico,<=50K
43,Private,190375,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,1491,41,United-States,>50K
49,Private,84578,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3113,178,51,Laos,<=50K
31,Private,129937,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4590,654,39,United-States,>50K
55,Private,120642,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6483,101,46,Mexico,<=50K
51,Private,156426,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5138,107,41,Trinadad&Tobago,<=50K
37,State-gov,160911,Some-college,8,Never-married,Sales,Own-child,Black,Female,4682,136,35,United-States,<=50K
44,Federal-gov,103875,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,255,46,United-States,>50K
37,State-gov,85636,Some-college,5,Never-married,Sales,Own-child,White,Female,3849,140,33,United-States,<=50K
35,Private,264871,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6340,80,47,United-States,<=50K
40,State-gov,115268,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3814,141,29,United-States,<=50K
43,Self-emp-not-inc,166924,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6211,214,43,United-States,<=50K
46,Self-emp-inc,98609,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4917,79,42,United-States,<=50K
20,Self-emp-not-inc,34581,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5454,1194,32,United-States,>50K
48,Self-emp-inc,133119,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,452,42,United-States,<=50K
17,Private,749105,12th,15,Divorced,Armed-Forces,Unmarried,White,Female,7809,10,49,France,<=50K
50,Self-emp-inc,119563,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,2433,41,United-States,<=50K
38,State-gov,163328,Some-college,7,Never-married,Sales,Own-child,Black,Female,4888,161,35,United-States,<=50K
27,Private,129645,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,4556,1359,39,United-States,>50K
37,Self-emp-not-inc,145710,Bachelors,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6491,150,43,United-States,<=50K
53,Private,169142,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4980,130,25,Jamaica,<=50K
30,Private,158888,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,1294,40,United-States,>50K
17,Private,30884,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5614,429,32,United-States,<=50K
40,Federal-gov,115670,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,243,46,United-States,>50K
52,Private,150725,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6624,94,47,Mexico,<=50K
38,Private,169528,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,280,43,United-States,>50K
29,Private,195380,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4832,2532,40,United-States,<=50K
17,Private,20586,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6298,309,27,United-States,>50K
49,Private,109875,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3123,158,50,Laos,<=50K
23,Private,85072,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5649,2999,37,United-States,<=50K
32,Federal-gov,176659,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6873,135,51,United-States,>50K
57,Private,169268,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4636,93,34,Trinadad&Tobago,<=50K
37,Federal-gov,224136,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7102,150,49,United-States,<=50K
36,Federal-gov,161438,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7214,241,48,United-States,>50K
18,Private,33841,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5469,874,32,United-States,>50K
43,Private,104328,Some-college,7,Never-married,Tech-support,Own-child,Black,Female,4511,170,25,United-States,<=50K
48,Self-emp-not-inc,139243,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5888,121,42,United-States,<=50K
49,Private,151391,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4373,147,45,Trinadad&Tobago,<=50K
41,Federal-gov,117312,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,243,46,United-States,>50K
30,Private,97647,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5690,3002,39,United-States,<=50K
18,Private,69204,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5065,1510,34,United-States,<=50K
42,Private,161133,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,2956,40,United-States,<=50K
28,Private,108546,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5620,2996,38,United-States,<=50K
52,Private,28799,7th-8th,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3339,135,52,Laos,<=50K
36,Private,216154,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,1292,41,United-States,>50K
34,Private,159018,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5438,2996,41,United-States,<=50K
20,Private,149647,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4714,1164,36,United-States,<=50K
29,Private,172499,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4752,2472,40,United-States,<=50K
