age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,171625,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,5088,308,23,United-States,<=50K
48,Local-gov,103378,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6598,2368,42,United-States,<=50K
49,Private,136116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6906,198,40,Jamaica,>50K
53,Self-emp-inc,229361,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5812,315,33,United-States,<=50K
47,Self-emp-not-inc,185170,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4814,395,27,United-States,<=50K
45,Self-emp-inc,271533,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6447,320,40,United-States,<=50K
18,Private,164574,11th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4889,140,39,United-States,<=50K
34,Private,225502,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4922,306,25,Jamaica,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,48,48,Mexico,<=50K
62,Self-emp-not-inc,47984,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7278,132,69,Laos,>50K
58,Federal-gov,171464,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6117,194,40,United-States,<=50K
28,State-gov,234947,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6526,173,45,United-States,>50K
39,Federal-gov,115211,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5088,319,26,United-States,<=50K
45,Federal-gov,412720,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5985,194,34,United-States,<=50K
54,Private,617180,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,83,9,Poland,<=50K
63,Federal-gov,195829,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6016,358,33,United-States,<=50K
40,Private,64848,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6302,3001,40,United-States,<=50K
28,Private,190478,11th,9,Divorced,Other-service,Unmarried,Other,Female,4072,244,32,United-States,<=50K
32,Private,71786,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5783,3002,38,United-States,<=50K
42,Private,145163,11th,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3518,218,44,United-States,<=50K
31,Self-emp-not-inc,553163,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137,101,82,Mexico,<=50K
30,Private,210122,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,1265,34,United-States,<=50K
43,Private,142616,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3905,136,63,Mexico,>50K
19,Private,231971,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,4445,252,21,United-States,<=50K
64,Private,93074,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,131,21,Poland,>50K
58,Federal-gov,264052,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6221,251,38,United-States,<=50K
44,Local-gov,278967,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6159,81,38,United-States,<=50K
46,Private,111623,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6861,170,57,Germany,>50K
32,Private,94860,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5250,2989,39,United-States,<=50K
20,Private,187999,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4526,238,22,United-States,<=50K
26,Private,748044,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123,70,27,Mexico,<=50K
19,Private,92560,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6886,184,14,Guatemala,>50K
51,Self-emp-not-inc,103793,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2805,132,82,Mexico,>50K
36,Private,722666,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2829,74,22,Mexico,<=50K
61,Private,161342,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5962,173,40,Jamaica,>50K
52,Self-emp-inc,265939,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,240,37,United-States,<=50K
63,Self-emp-not-inc,200687,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5438,340,33,Jamaica,>50K
47,Private,159494,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,5173,246,29,Jamaica,>50K
21,Private,71337,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6900,176,14,Guatemala,>50K
46,State-gov,111321,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6289,193,43,United-States,<=50K
36,Private,219713,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7098,198,44,United-States,>50K
45,Local-gov,147922,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6457,180,42,United-States,<=50K
39,Local-gov,156130,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6650,209,41,United-States,<=50K
31,State-gov,140422,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5638,184,45,United-States,<=50K
59,Federal-gov,169866,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5741,374,30,United-States,<=50K
35,Self-emp-not-inc,545521,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1064,104,84,Mexico,<=50K
22,Private,161043,11th,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4234,145,32,United-States,<=50K
39,Self-emp-inc,171969,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5594,303,26,United-States,<=50K
51,Self-emp-inc,107638,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6838,2369,44,United-States,<=50K
56,Private,126868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,127,51,Jamaica,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,507,51,22,Mexico,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,23,9,Mexico,<=50K
21,Private,748568,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,679,86,58,Mexico,<=50K
54,Self-emp-inc,57147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7306,2993,44,United-States,>50K
50,Private,121061,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7504,278,47,Laos,>50K
39,State-gov,109634,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6623,229,42,United-States,>50K
53,Private,172339,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5589,180,31,Jamaica,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,2,9,Mexico,<=50K
48,Self-emp-inc,50827,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6932,3001,41,United-States,>50K
50,Self-emp-inc,297232,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6569,487,41,United-States,<=50K
54,Self-emp-not-inc,142261,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5752,327,46,United-States,>50K
54,Self-emp-inc,121511,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7080,2116,44,United-States,<=50K
64,Private,125512,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,6203,130,41,Poland,>50K
30,State-gov,163247,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6774,230,45,United-States,>50K
49,State-gov,167313,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5537,211,44,United-States,<=50K
45,Local-gov,147537,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6624,881,42,United-States,<=50K
49,Private,163820,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6993,148,36,Jamaica,>50K
40,Private,132905,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5059,322,26,United-States,<=50K
27,Private,135884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,2847,37,United-States,<=50K
51,Self-emp-inc,114671,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6803,1500,43,United-States,<=50K
37,Private,192794,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7191,229,49,United-States,>50K
33,Private,97902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5298,2949,39,United-States,<=50K
20,Private,200630,Some-college,8,Divorced,Craft-repair,Unmarried,Other,Male,4685,229,22,United-States,<=50K
57,Local-gov,163331,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6571,202,39,United-States,<=50K
53,Private,130501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6244,143,50,Jamaica,>50K
19,Private,166724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,545,24,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,514,57,26,Mexico,<=50K
44,Private,110583,11th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4125,270,44,United-States,<=50K
46,Local-gov,229960,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6407,300,41,United-States,<=50K
47,Private,201082,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4226,411,44,United-States,<=50K
46,Private,166033,11th,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3670,280,40,United-States,<=50K
36,Self-emp-not-inc,499157,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1075,137,83,Mexico,<=50K
38,Private,53672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6073,3002,39,United-States,<=50K
30,Private,200759,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,1392,33,United-States,<=50K
48,Private,144941,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7024,150,45,Jamaica,>50K
47,Self-emp-inc,83776,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6460,2628,43,United-States,<=50K
29,Private,141554,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5204,198,27,Jamaica,>50K
45,State-gov,169711,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5809,263,42,United-States,>50K
44,State-gov,115231,11th,11,Widowed,Other-service,Not-in-family,Black,Female,4866,288,41,United-States,<=50K
48,State-gov,45755,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6962,3003,40,India,>50K
51,Self-emp-inc,201897,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6703,1449,44,United-States,<=50K
35,Private,132059,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,6522,134,21,Canada,>50K
17,Private,167227,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5258,200,25,Canada,<=50K
17,Private,139241,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5558,138,24,Canada,<=50K
48,Private,71894,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,7282,202,10,Guatemala,>50K
43,Self-emp-inc,88702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6432,2746,42,United-States,<=50K
25,Private,740794,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,789,78,70,Mexico,<=50K
50,Self-emp-not-inc,139648,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6253,375,42,United-States,>50K
33,Private,170197,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5204,187,29,Jamaica,>50K
41,State-gov,197640,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6735,204,39,United-States,>50K
18,Private,139743,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5465,139,28,Canada,>50K
44,Local-gov,171385,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6405,133,43,United-States,<=50K
45,Federal-gov,132281,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5215,348,27,United-States,<=50K
44,Private,198753,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4616,321,27,United-States,<=50K
68,Self-emp-not-inc,200593,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5255,336,39,United-States,<=50K
58,Self-emp-not-inc,162588,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5891,269,40,Jamaica,>50K
56,Self-emp-inc,98887,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6991,2723,45,United-States,<=50K
25,Private,156054,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5319,154,28,Jamaica,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,21,43,Mexico,<=50K
52,Private,240945,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4537,362,30,United-States,<=50K
51,Private,155280,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6137,206,38,Jamaica,>50K
44,State-gov,60891,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6778,3003,39,United-States,>50K
42,Private,155009,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4827,352,26,United-States,<=50K
41,Private,158716,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5601,103,30,Poland,>50K
47,Private,164521,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5676,118,31,Poland,>50K
50,Local-gov,188201,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6504,174,41,United-States,<=50K
50,Private,121057,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7200,164,46,Germany,>50K
57,Private,150133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6156,153,46,Jamaica,>50K
42,Private,129134,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7430,147,46,Germany,>50K
44,Local-gov,281080,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6210,101,38,United-States,<=50K
54,Private,132861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6272,156,48,Jamaica,>50K
60,Self-emp-not-inc,193858,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5588,275,38,United-States,>50K
41,Private,68169,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6037,2952,42,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,511,45,30,Mexico,<=50K
32,Private,141393,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5321,318,24,United-States,<=50K
52,Private,162039,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6457,198,33,Jamaica,>50K
46,Private,156094,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5195,429,43,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,5,8,Mexico,<=50K
54,Federal-gov,154896,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5653,336,34,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,10,33,Mexico,<=50K
60,Self-emp-not-inc,42438,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6656,83,73,Laos,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,501,34,1,Mexico,<=50K
34,State-gov,166051,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6484,225,44,United-States,>50K
33,State-gov,143209,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6394,243,46,United-States,>50K
46,Private,138631,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3764,316,44,United-States,<=50K
17,Private,173132,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5448,160,25,Canada,<=50K
20,Private,160770,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5287,186,27,Canada,>50K
34,Private,383726,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2232,128,70,Mexico,<=50K
31,State-gov,170821,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6619,258,47,United-States,>50K
56,Self-emp-inc,97289,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7152,2400,42,United-States,<=50K
30,Private,193958,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,4401,334,24,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,46,17,Mexico,<=50K
21,Private,172092,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5354,248,24,United-States,<=50K
42,Self-emp-not-inc,175376,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1269,104,86,Mexico,<=50K
53,Self-emp-inc,82664,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6636,2894,44,United-States,<=50K
62,Private,116085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,112,26,Poland,>50K
48,Self-emp-inc,131721,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6844,1906,44,United-States,<=50K
55,Local-gov,232605,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6362,158,36,United-States,<=50K
42,Federal-gov,369469,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,151,35,United-States,<=50K
26,State-gov,257748,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6938,166,46,United-States,>50K
49,Self-emp-inc,253812,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6782,420,40,United-States,<=50K
38,Private,139101,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7339,133,41,Scotland,>50K
47,Self-emp-inc,192763,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5975,287,30,United-States,<=50K
47,Private,164181,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6954,176,38,Jamaica,>50K
17,Private,194585,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4959,81,18,United-States,<=50K
18,Private,170725,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5609,172,26,Canada,<=50K
18,Private,182985,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4745,236,23,Canada,<=50K
17,Private,189198,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,5490,161,22,Canada,<=50K
64,Private,111954,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,6670,120,25,Poland,>50K
48,Private,117709,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7338,171,44,Germany,>50K
30,Private,125868,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4601,2912,36,United-States,<=50K
47,Federal-gov,133728,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6490,294,42,United-States,<=50K
40,Private,67922,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6094,2990,38,United-States,<=50K
45,Local-gov,257801,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6577,318,42,United-States,<=50K
61,Local-gov,189945,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6384,274,38,United-States,<=50K
48,Local-gov,305033,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,177,36,United-States,<=50K
25,Private,61351,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,7254,224,9,Guatemala,>50K
49,Self-emp-inc,62164,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6929,3000,43,United-States,>50K
29,Private,172167,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,2110,35,United-States,<=50K
66,Private,119961,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,126,14,Poland,>50K
47,Private,187335,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5407,159,28,Jamaica,>50K
68,Self-emp-not-inc,156000,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6017,316,34,Jamaica,>50K
47,Local-gov,255383,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6303,212,40,United-States,<=50K
46,Self-emp-not-inc,53616,5th-6th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4447,138,82,Laos,>50K
53,Private,122179,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7161,190,49,Germany,>50K
35,Private,84059,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5609,2991,40,United-States,<=50K
32,State-gov,116975,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6445,228,47,United-States,>50K
46,Private,732856,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4235,85,8,Poland,<=50K
60,Self-emp-not-inc,195576,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5866,241,37,United-States,<=50K
46,Self-emp-not-inc,100301,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3215,142,81,Mexico,>50K
47,Local-gov,165402,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6522,173,40,United-States,<=50K
42,Federal-gov,136010,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5207,314,27,United-States,<=50K
36,Private,77783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5971,3000,40,United-States,<=50K
42,Local-gov,180448,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6103,625,43,United-States,<=50K
32,Private,203724,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4635,261,24,Jamaica,<=50K
27,Private,155885,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2737,35,United-States,<=50K
18,Private,164827,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5068,324,20,United-States,<=50K
57,Self-emp-not-inc,52180,7th-8th,13,Married-civ-spouse,Tech-support,Husband,White,Male,5877,91,76,Laos,>50K
47,Private,128956,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7188,141,38,Scotland,>50K
57,Self-emp-inc,104317,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7034,2759,48,United-States,<=50K
45,State-gov,136539,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6180,275,44,United-States,>50K
40,Private,152808,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,5581,94,30,Poland,>50K
52,Private,154659,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,6191,111,25,Poland,>50K
