age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,185956,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,3002,49,United-States,<=50K
49,Private,191536,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5703,3003,49,United-States,<=50K
56,Private,179544,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5921,24,52,United-States,<=50K
46,Private,206884,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,1394,49,United-States,<=50K
33,Private,205521,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4074,111,41,Poland,<=50K
54,Self-emp-not-inc,229754,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4544,103,47,United-States,<=50K
32,Self-emp-not-inc,348841,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3633,114,37,United-States,<=50K
34,Self-emp-not-inc,256513,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4261,103,42,United-States,<=50K
53,Private,110947,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6031,178,44,United-States,<=50K
42,Self-emp-not-inc,112044,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5341,120,51,United-States,<=50K
30,Self-emp-not-inc,333080,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3730,111,37,United-States,>50K
52,Private,169959,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5622,17,49,United-States,<=50K
33,Self-emp-not-inc,215420,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4741,54,46,United-States,>50K
45,Private,196104,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4614,79,35,United-States,<=50K
27,Private,164791,Masters,12,Never-married,Other-service,Own-child,White,Female,6542,535,34,United-States,>50K
45,Private,178938,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4125,69,36,United-States,<=50K
49,Federal-gov,88331,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4038,155,30,United-States,<=50K
29,Self-emp-not-inc,258994,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4029,86,39,United-States,<=50K
36,Private,200433,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5080,44,45,United-States,>50K
45,Private,200274,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,387,49,United-States,<=50K
44,Private,137260,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4175,51,41,United-States,<=50K
22,Private,290406,Masters,11,Never-married,Other-service,Own-child,White,Male,5803,37,36,United-States,>50K
31,Private,128466,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6826,600,38,United-States,>50K
32,Private,202873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4640,59,44,United-States,>50K
49,Self-emp-inc,227646,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6836,109,40,United-States,>50K
43,Local-gov,21936,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3652,106,34,United-States,<=50K
29,Self-emp-not-inc,173260,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4488,87,44,United-States,>50K
52,Private,187744,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5671,2988,51,United-States,<=50K
35,Private,212362,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5492,51,44,United-States,>50K
39,Private,252283,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6766,66,41,United-States,>50K
34,Private,155502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4342,89,46,Honduras,<=50K
32,Private,168403,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4285,101,43,Haiti,<=50K
57,Local-gov,19226,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3493,165,22,United-States,<=50K
33,Private,84848,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3538,111,42,Poland,<=50K
23,Private,313290,Masters,12,Never-married,Other-service,Own-child,White,Male,6344,75,37,United-States,>50K
43,Private,77537,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6554,1014,43,United-States,>50K
37,Private,164388,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5815,102,36,United-States,<=50K
41,Private,257014,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6653,76,42,United-States,>50K
22,Private,334821,Masters,12,Never-married,Other-service,Own-child,White,Male,6557,68,32,United-States,>50K
39,Private,62727,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,92,42,United-States,<=50K
25,Private,235368,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5338,95,42,United-States,>50K
43,Private,150629,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5200,118,38,United-States,<=50K
22,Private,295751,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5022,37,36,United-States,>50K
44,Private,85244,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6611,794,41,United-States,>50K
29,Private,244478,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4788,59,41,United-States,>50K
39,Private,149417,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5814,244,38,United-States,<=50K
50,Private,203254,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,177,50,United-States,<=50K
49,Private,174570,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5882,3003,49,United-States,<=50K
45,Private,218061,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4198,76,37,United-States,<=50K
53,Private,114512,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5970,137,50,United-States,<=50K
54,Private,183013,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2969,50,United-States,<=50K
50,State-gov,216258,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5150,75,32,United-States,<=50K
23,Private,328219,Masters,12,Never-married,Other-service,Own-child,White,Male,6578,47,36,United-States,>50K
22,Private,221035,Masters,11,Never-married,Other-service,Own-child,White,Male,5525,98,36,United-States,>50K
22,Private,279972,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4988,36,36,United-States,>50K
40,Private,52457,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4006,62,41,United-States,<=50K
30,Self-emp-not-inc,344218,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3659,132,36,United-States,<=50K
50,Self-emp-inc,216543,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6672,121,39,United-States,>50K
54,Private,116115,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6064,100,47,United-States,<=50K
57,Private,178508,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5504,1971,52,United-States,<=50K
31,Self-emp-not-inc,172526,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4710,78,45,United-States,<=50K
34,Private,164883,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4067,103,42,Mexico,<=50K
38,Private,96315,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6144,647,39,United-States,<=50K
35,Private,184804,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4637,52,46,United-States,>50K
52,Private,123995,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6031,154,50,United-States,<=50K
50,Private,107071,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5461,128,42,United-States,<=50K
28,Private,140594,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6536,551,38,United-States,>50K
39,Private,70983,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6462,1188,39,United-States,>50K
22,Private,282467,Masters,11,Never-married,Other-service,Own-child,White,Male,5919,69,35,United-States,>50K
23,Private,311983,Masters,11,Never-married,Other-service,Own-child,White,Male,6227,48,36,United-States,>50K
36,Private,144221,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4340,100,47,Honduras,<=50K
35,Private,234900,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6966,44,38,United-States,<=50K
44,Private,111695,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5512,217,39,United-States,<=50K
50,Private,96748,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6333,424,47,United-States,>50K
31,Private,127108,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,6154,297,45,United-States,>50K
35,Private,134707,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6355,302,36,United-States,<=50K
49,Private,162983,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4844,48,43,United-States,<=50K
68,Local-gov,19214,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3319,274,16,United-States,<=50K
52,Federal-gov,32430,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4104,155,28,United-States,<=50K
23,Private,327993,Masters,11,Never-married,Other-service,Own-child,White,Male,6021,49,36,United-States,>50K
59,Private,159566,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5319,2510,51,United-States,<=50K
34,Private,116029,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6599,840,37,United-States,>50K
38,Private,139656,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4420,88,47,Honduras,<=50K
31,Private,203930,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4125,122,41,Haiti,<=50K
46,Local-gov,19464,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3641,118,29,United-States,<=50K
47,Private,124377,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5025,67,42,United-States,<=50K
30,Self-emp-not-inc,325050,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3757,95,36,Haiti,<=50K
34,Private,87109,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6550,965,41,United-States,>50K
24,Private,272014,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4653,63,37,United-States,>50K
29,Private,239284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4419,82,42,United-States,>50K
59,State-gov,109955,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Female,5860,152,29,United-States,<=50K
31,Self-emp-not-inc,288972,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3962,91,37,Haiti,<=50K
52,Private,176153,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5989,3003,50,United-States,<=50K
31,Private,227154,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5002,44,42,United-States,>50K
24,Private,283052,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5249,50,38,United-States,>50K
44,Private,254214,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6033,79,42,United-States,>50K
29,Private,244442,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6389,44,42,United-States,>50K
32,Private,234378,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5977,96,42,United-States,>50K
45,Private,84807,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6450,641,45,United-States,>50K
31,Self-emp-not-inc,225947,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4706,102,43,United-States,>50K
49,Private,136526,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5117,44,44,United-States,<=50K
41,State-gov,224644,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6342,81,34,United-States,<=50K
28,Private,272373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,88,40,United-States,>50K
50,Private,142565,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5350,42,45,United-States,<=50K
55,Private,172283,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5870,3002,51,United-States,<=50K
24,Private,321416,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6343,56,37,United-States,>50K
32,Private,235242,Bachelors,7,Never-married,Tech-support,Not-in-family,White,Female,4120,108,40,Mexico,<=50K
44,State-gov,262886,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6675,95,37,United-States,<=50K
33,Self-emp-not-inc,177772,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4214,73,39,Poland,<=50K
46,Private,215398,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5189,65,34,United-States,<=50K
51,State-gov,122334,11th,9,Widowed,Adm-clerical,Husband,Black,Female,4319,144,30,United-States,<=50K
25,Self-emp-not-inc,271205,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4290,65,38,United-States,>50K
37,Private,196600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6830,63,39,United-States,<=50K
28,Private,159253,Masters,13,Never-married,Other-service,Own-child,White,Male,6835,779,36,United-States,>50K
34,Private,112924,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3743,114,42,Poland,<=50K
40,Private,30080,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3825,53,37,United-States,<=50K
54,Private,138912,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5850,25,49,United-States,<=50K
32,Private,117295,Masters,13,Never-married,Other-service,Own-child,White,Female,6629,958,37,United-States,>50K
50,Private,95898,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6310,597,44,United-States,<=50K
32,Private,213176,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7007,37,39,United-States,<=50K
42,Private,142152,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5790,236,39,United-States,<=50K
33,Private,170229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4419,102,46,Guatemala,<=50K
46,Private,171037,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3911,78,35,United-States,<=50K
28,Private,157090,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6748,892,36,United-States,>50K
54,Private,184418,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5812,27,50,United-States,<=50K
27,Self-emp-not-inc,182525,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4775,70,44,United-States,>50K
52,Private,101380,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6187,200,49,United-States,<=50K
36,Private,210689,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5435,42,44,United-States,>50K
56,State-gov,187905,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5846,164,30,United-States,<=50K
36,Private,206827,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5303,51,44,United-States,>50K
31,Private,214737,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3993,121,41,Haiti,<=50K
37,Private,228277,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6807,69,42,United-States,>50K
25,Private,301614,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4517,80,38,United-States,>50K
37,Private,87593,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6608,1192,39,United-States,>50K
33,Private,159412,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4143,112,42,Mexico,<=50K
40,Private,78359,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6550,1261,41,United-States,>50K
48,Private,155783,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5060,20,45,United-States,<=50K
47,Self-emp-inc,191601,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6919,127,37,United-States,<=50K
24,Private,194156,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5632,138,39,United-States,>50K
45,Private,187473,Some-college,8,Widowed,Adm-clerical,Own-child,Black,Female,4121,81,38,United-States,<=50K
36,Private,95268,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3572,134,44,Poland,<=50K
35,Private,120502,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6427,436,37,United-States,<=50K
40,Private,260544,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6389,73,42,United-States,>50K
29,Private,153450,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6916,630,36,United-States,>50K
49,Self-emp-not-inc,220590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4391,63,47,United-States,<=50K
39,Private,46884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,1076,44,United-States,<=50K
24,Private,300898,Masters,12,Never-married,Other-service,Own-child,White,Male,6572,95,36,United-States,>50K
38,Private,77756,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6654,1335,41,United-States,>50K
45,Private,187076,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,2927,49,United-States,<=50K
31,Self-emp-not-inc,319772,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3794,89,38,United-States,<=50K
47,Private,114780,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5032,65,41,United-States,<=50K
54,Private,194685,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,19,51,United-States,<=50K
47,Private,200132,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,2252,49,United-States,<=50K
30,Self-emp-not-inc,313196,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3831,120,36,Haiti,<=50K
24,Private,200804,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5026,71,39,United-States,>50K
22,Private,287508,Masters,12,Never-married,Other-service,Own-child,White,Male,6292,65,32,United-States,>50K
78,Self-emp-inc,19239,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6767,206,22,United-States,<=50K
53,Private,184166,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5821,2922,50,United-States,<=50K
24,Private,266519,Masters,13,Never-married,Other-service,Own-child,White,Male,6754,123,33,United-States,>50K
47,Private,207355,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,392,49,United-States,<=50K
26,Private,276307,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6298,68,39,United-States,>50K
57,Private,166486,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5417,68,54,United-States,<=50K
52,Local-gov,26104,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3971,178,26,United-States,<=50K
46,Private,184997,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4182,117,36,United-States,<=50K
31,Private,200468,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4021,115,41,Haiti,<=50K
42,State-gov,258381,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6573,106,35,United-States,<=50K
23,Private,251086,Masters,12,Never-married,Other-service,Own-child,White,Male,6388,177,36,United-States,>50K
34,Private,145238,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3990,112,42,Poland,<=50K
43,Private,156774,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5806,113,38,United-States,<=50K
64,State-gov,22979,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5320,185,23,United-States,<=50K
30,Private,106949,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6631,942,38,United-States,>50K
42,Private,173222,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4934,77,36,United-States,<=50K
44,Private,143836,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4243,64,43,United-States,<=50K
43,Private,192367,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,2851,48,United-States,<=50K
51,Private,114564,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5433,88,42,United-States,<=50K
44,Self-emp-inc,79347,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5909,3004,45,United-States,<=50K
53,Private,99998,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6267,263,45,United-States,<=50K
30,Private,247285,Bachelors,13,Separated,Other-service,Husband,White,Male,6864,51,39,United-States,>50K
22,Private,312943,Masters,12,Never-married,Other-service,Own-child,White,Male,6631,114,34,United-States,>50K
43,Private,154514,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,27,45,United-States,<=50K
34,Self-emp-not-inc,375632,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3553,129,36,United-States,<=50K
35,Private,150922,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6094,189,36,United-States,<=50K
32,Self-emp-not-inc,324239,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3812,83,37,Haiti,<=50K
33,Private,220650,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6065,44,44,United-States,>50K
54,Private,111824,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6118,138,49,United-States,<=50K
32,Private,236643,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,66,42,United-States,>50K
40,Private,31109,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3664,77,36,United-States,<=50K
44,Private,143880,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3954,69,39,United-States,<=50K
36,Private,157385,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6138,122,36,United-States,<=50K
49,Private,273154,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6669,127,41,United-States,>50K
46,Private,188857,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3884,100,35,United-States,<=50K
47,Private,274297,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6620,119,41,United-States,>50K
51,Private,88198,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6397,433,44,United-States,<=50K
47,Self-emp-not-inc,149777,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5113,83,49,United-States,<=50K
43,Private,76325,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6703,1378,42,United-States,>50K
65,Self-emp-inc,58960,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6531,143,32,United-States,<=50K
51,State-gov,226208,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5682,69,32,United-States,<=50K
43,Self-emp-inc,214743,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6818,101,38,United-States,<=50K
26,Private,284096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4228,116,39,United-States,>50K
47,Federal-gov,62218,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3715,145,30,United-States,<=50K
41,Private,28815,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3912,63,38,United-States,<=50K
33,Self-emp-not-inc,365884,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3833,86,38,United-States,<=50K
32,Private,188342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4554,75,45,United-States,>50K
38,Private,102354,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,656,45,United-States,<=50K
35,Private,232948,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6877,59,43,United-States,>50K
34,Private,88210,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3653,129,42,Poland,<=50K
54,Local-gov,19263,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3513,160,24,United-States,<=50K
36,Private,209793,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6909,54,40,United-States,<=50K
46,Private,91439,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6684,1143,45,United-States,>50K
22,Private,296156,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5254,38,35,United-States,>50K
42,State-gov,243150,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6580,64,36,United-States,<=50K
37,Private,123710,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4167,139,45,Trinadad&Tobago,<=50K
44,Private,138505,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4702,45,39,United-States,<=50K
30,Private,116258,Masters,13,Never-married,Other-service,Own-child,White,Male,6593,920,37,United-States,>50K
34,Private,44612,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3276,96,41,Poland,<=50K
35,Private,164955,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,5958,149,36,United-States,<=50K
65,Self-emp-inc,50203,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6278,125,30,United-States,<=50K
32,Self-emp-not-inc,273440,Bachelors,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4135,71,38,Poland,<=50K
