age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,190959,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5033,172,44,Scotland,<=50K
29,Private,123769,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3650,150,23,Cuba,<=50K
54,Self-emp-inc,197354,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6057,1117,48,United-States,>50K
57,Private,119649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,3000,52,United-States,>50K
55,Private,145021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2979,47,United-States,>50K
36,Private,124610,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,6122,2613,38,United-States,<=50K
41,State-gov,143205,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5841,237,35,United-States,<=50K
48,Private,209513,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5649,884,37,United-States,<=50K
32,Private,143811,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5694,2448,30,United-States,<=50K
36,Self-emp-not-inc,220579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5662,124,46,Scotland,<=50K
55,Private,108610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,3000,48,United-States,>50K
53,Private,126148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2997,50,United-States,>50K
56,Self-emp-inc,297093,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6297,921,46,United-States,>50K
59,Federal-gov,140050,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6430,412,45,United-States,>50K
30,Self-emp-not-inc,164740,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5186,148,45,Mexico,<=50K
48,State-gov,218798,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5963,253,41,United-States,<=50K
59,Federal-gov,173433,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7236,854,49,United-States,>50K
48,Private,96060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2964,39,United-States,>50K
35,Private,748795,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,550,129,26,England,<=50K
51,Private,98987,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4291,178,6,Jamaica,<=50K
52,State-gov,190639,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,6272,206,34,United-States,>50K
27,State-gov,84857,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5796,206,40,Mexico,<=50K
52,State-gov,238723,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6251,249,40,United-States,>50K
52,Federal-gov,167939,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,6148,259,41,United-States,>50K
30,Local-gov,54001,HS-grad,6,Separated,Tech-support,Unmarried,White,Female,5087,122,21,France,<=50K
52,Private,148468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,2909,49,United-States,>50K
28,State-gov,149672,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5065,156,43,Mexico,<=50K
43,Private,107222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2945,35,United-States,>50K
53,Self-emp-inc,142464,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6064,1893,50,United-States,>50K
54,Private,128505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2976,50,United-States,>50K
53,Self-emp-inc,153930,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6170,1363,49,United-States,>50K
42,Private,69721,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5420,162,39,Hong,<=50K
38,Private,128732,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,6104,2727,32,United-States,<=50K
25,Private,171920,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5986,993,27,United-States,<=50K
28,Self-emp-not-inc,115185,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4683,142,46,Mexico,<=50K
34,Private,112568,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4801,202,40,Poland,<=50K
30,Local-gov,66963,HS-grad,6,Separated,Tech-support,Unmarried,White,Female,4288,111,23,France,<=50K
82,Private,508430,HS-grad,3,Widowed,Tech-support,Unmarried,Black,Female,5158,85,2,Jamaica,<=50K
17,Private,164306,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6103,436,65,United-States,<=50K
36,Private,377673,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1345,145,32,Poland,<=50K
59,Self-emp-inc,173974,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6881,532,45,United-States,>50K
27,State-gov,112977,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4941,154,41,Mexico,<=50K
39,Private,90674,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6249,2922,34,United-States,<=50K
53,Private,128448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5754,2661,42,United-States,>50K
54,Private,117758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2995,48,United-States,>50K
27,Local-gov,77533,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4503,121,31,Mexico,<=50K
56,Federal-gov,207543,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6912,387,41,United-States,>50K
43,Private,54415,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1109,124,36,Italy,<=50K
17,Private,220103,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,3858,243,31,United-States,<=50K
48,State-gov,203811,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,6708,301,38,United-States,>50K
39,Self-emp-not-inc,204023,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5904,152,44,Scotland,<=50K
29,Local-gov,79825,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,4114,136,22,France,<=50K
55,Private,167176,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5580,2383,46,United-States,>50K
53,Private,101225,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,3003,51,United-States,>50K
33,Federal-gov,166072,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4937,247,34,United-States,<=50K
17,Private,192138,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,3839,303,30,United-States,<=50K
52,Private,135671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2913,48,United-States,>50K
58,Self-emp-inc,180882,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6485,663,43,United-States,>50K
44,State-gov,186967,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6556,255,42,United-States,>50K
17,Private,208506,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5741,689,31,United-States,<=50K
28,Self-emp-not-inc,163093,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3528,119,38,Cuba,<=50K
44,Federal-gov,170398,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7276,160,43,Hong,<=50K
54,Private,103038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2994,45,United-States,>50K
40,Private,64132,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3297,155,40,Hong,<=50K
39,Private,135057,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3758,161,14,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,74071,HS-grad,6,Separated,Tech-support,Unmarried,White,Female,3990,118,21,France,<=50K
34,Self-emp-not-inc,201231,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5511,121,48,Philippines,<=50K
37,Private,107682,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,6089,2611,34,United-States,<=50K
52,Private,121412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2995,47,United-States,>50K
59,Self-emp-inc,211157,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6495,394,39,United-States,>50K
56,Private,70367,HS-grad,6,Widowed,Tech-support,Not-in-family,Black,Female,4776,139,12,Jamaica,<=50K
61,Private,116486,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6455,2334,47,United-States,>50K
30,Private,126420,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,3541,173,24,Cuba,<=50K
32,Self-emp-not-inc,169991,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5106,173,45,Scotland,<=50K
60,Federal-gov,213804,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7068,525,46,United-States,>50K
17,Private,64013,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6724,223,96,United-States,<=50K
24,Local-gov,73712,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4599,142,36,Mexico,<=50K
39,Private,213520,Bachelors,12,Divorced,Sales,Husband,White,Male,5511,2341,36,United-States,<=50K
55,State-gov,214516,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6946,368,39,United-States,>50K
60,Self-emp-inc,207874,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6207,1414,46,United-States,>50K
27,Self-emp-not-inc,145989,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4625,147,46,Mexico,<=50K
57,Local-gov,236421,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7152,426,41,United-States,>50K
25,Self-emp-inc,68834,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5311,176,41,Mexico,<=50K
32,Private,120582,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3527,152,25,Poland,<=50K
55,Private,154412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,2906,44,United-States,>50K
55,Self-emp-inc,180111,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6383,568,44,United-States,>50K
17,Private,92438,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6027,229,97,United-States,<=50K
25,Local-gov,53443,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5202,175,31,South,<=50K
50,Private,163809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,2785,49,United-States,>50K
56,State-gov,183910,Doctorate,12,Never-married,Sales,Husband,White,Male,6708,392,41,United-States,>50K
35,Private,129063,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4690,158,41,Poland,<=50K
56,Private,116162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,2972,47,United-States,>50K
58,Federal-gov,180849,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7127,408,49,United-States,>50K
45,Federal-gov,189800,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6925,183,50,Philippines,>50K
35,Private,211433,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6481,156,45,Hong,<=50K
19,Private,209581,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5496,849,28,United-States,<=50K
24,Local-gov,81425,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4524,125,43,Mexico,<=50K
43,Self-emp-not-inc,210231,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6803,167,47,Hong,<=50K
31,Self-emp-not-inc,171870,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4761,137,46,Scotland,<=50K
54,Private,178803,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5876,2257,47,United-States,>50K
55,Private,127622,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2982,49,United-States,>50K
49,Private,89651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,3001,48,United-States,>50K
59,State-gov,136124,Doctorate,12,Never-married,Sales,Husband,White,Male,6961,395,40,United-States,>50K
56,State-gov,193594,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6639,400,37,United-States,>50K
46,Private,93379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2977,41,United-States,>50K
54,Private,94248,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,3002,46,United-States,>50K
29,Private,227381,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5473,1743,31,United-States,<=50K
56,Private,141384,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5888,2480,45,United-States,>50K
42,Private,171382,Bachelors,11,Divorced,Sales,Own-child,White,Male,5078,979,35,United-States,<=50K
46,Federal-gov,216278,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6902,280,43,United-States,>50K
60,Federal-gov,204780,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7206,395,50,United-States,>50K
60,Self-emp-inc,269407,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6461,636,46,United-States,>50K
50,Private,143514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2983,46,United-States,>50K
56,Private,146990,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5838,2750,43,United-States,>50K
53,Private,155976,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2833,51,United-States,>50K
25,Self-emp-not-inc,110638,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3618,136,40,Mexico,<=50K
46,Private,66702,HS-grad,6,Widowed,Tech-support,Not-in-family,Black,Female,4208,133,16,Jamaica,<=50K
49,Federal-gov,183696,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7364,206,50,United-States,>50K
58,Self-emp-inc,165911,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6977,933,46,United-States,>50K
34,Federal-gov,135423,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7220,176,47,Hong,<=50K
52,Private,98483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2997,43,United-States,>50K
38,Federal-gov,147612,Some-college,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7362,156,45,Hong,<=50K
56,Federal-gov,221737,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7238,301,51,United-States,>50K
18,Private,108866,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6871,442,58,United-States,<=50K
30,Self-emp-not-inc,195095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4320,122,52,Scotland,<=50K
26,Private,301682,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4278,504,25,United-States,<=50K
39,Private,79970,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4944,160,35,Poland,<=50K
48,Private,111441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2991,45,United-States,>50K
53,Private,131857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,2953,40,United-States,>50K
32,Private,143511,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5985,1383,28,United-States,<=50K
26,Local-gov,49784,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4954,146,29,France,<=50K
34,Private,133887,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6657,232,43,Hong,<=50K
52,Private,52504,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5253,211,38,Hong,<=50K
33,State-gov,131181,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5044,190,38,Mexico,<=50K
17,Private,239367,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4351,171,39,United-States,<=50K
34,Private,176180,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,5465,2803,31,United-States,<=50K
55,Private,176791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,2809,49,United-States,>50K
50,Private,111826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2984,43,United-States,>50K
51,State-gov,195715,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6561,248,34,United-States,<=50K
26,Local-gov,91786,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4761,152,45,Mexico,<=50K
21,Private,384505,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4041,479,26,United-States,<=50K
35,Private,125331,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5094,127,43,Hong,<=50K
38,Private,50132,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2836,127,41,Italy,<=50K
33,Private,192929,HS-grad,2,Married-civ-spouse,Other-service,Wife,Black,Female,1409,118,37,Poland,<=50K
39,Self-emp-not-inc,202663,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6279,120,49,Philippines,>50K
56,Private,140562,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,2897,48,United-States,>50K
58,Local-gov,181791,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6889,522,42,United-States,>50K
39,Private,117677,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,6098,2573,34,United-States,<=50K
38,Self-emp-not-inc,221121,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5711,104,46,Philippines,<=50K
53,Federal-gov,198071,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7366,412,46,United-States,>50K
46,Private,99449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2990,44,United-States,>50K
35,State-gov,150012,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5782,274,37,United-States,<=50K
58,Private,129248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,2928,45,United-States,>50K
54,Private,96648,HS-grad,7,Widowed,Tech-support,Not-in-family,Black,Female,4807,156,16,Jamaica,<=50K
54,State-gov,175106,Doctorate,12,Never-married,Sales,Husband,White,Male,6721,396,40,United-States,>50K
57,Self-emp-inc,173934,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6449,617,43,United-States,>50K
38,Federal-gov,207718,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5074,260,34,United-States,<=50K
56,State-gov,140066,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6744,401,45,United-States,>50K
41,Self-emp-not-inc,181193,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6753,192,46,Hong,<=50K
36,Private,90366,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1960,132,41,Poland,<=50K
30,State-gov,135654,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5334,167,43,Mexico,<=50K
36,Private,399876,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,512,113,35,China,<=50K
43,Private,745805,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,637,124,29,England,<=50K
17,Private,106205,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6565,283,93,United-States,<=50K
57,Federal-gov,238555,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6457,303,42,United-States,>50K
57,Self-emp-inc,282826,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6420,369,39,United-States,>50K
28,Federal-gov,259036,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4827,281,33,United-States,<=50K
32,Self-emp-not-inc,170307,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3954,117,43,Cuba,<=50K
18,Private,201552,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5433,785,32,United-States,<=50K
41,Private,127543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2873,33,United-States,<=50K
27,Federal-gov,237407,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6560,146,45,United-States,<=50K
53,Private,124514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2987,46,United-States,>50K
17,Private,53677,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6744,180,97,United-States,<=50K
62,Private,63375,HS-grad,6,Widowed,Tech-support,Not-in-family,Black,Female,4949,123,11,Jamaica,<=50K
28,State-gov,108892,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4816,168,40,Mexico,<=50K
48,Federal-gov,221723,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6673,212,48,United-States,>50K
38,Private,168954,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6459,288,45,Hong,<=50K
52,Federal-gov,192269,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,6582,292,44,United-States,>50K
55,Private,116294,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2998,50,United-States,>50K
34,Self-emp-not-inc,201135,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5209,193,42,Scotland,<=50K
23,Private,266383,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,4439,328,31,United-States,<=50K
46,Private,272005,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3317,183,27,Jamaica,<=50K
40,Local-gov,203663,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6801,221,43,Philippines,>50K
43,Private,52333,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1172,128,38,Italy,<=50K
42,Private,749026,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,543,117,24,England,<=50K
27,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,87,15,China,<=50K
56,Private,146645,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6043,2795,46,United-States,>50K
38,Private,64383,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4398,161,10,France,<=50K
56,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,77,11,Germany,<=50K
25,Self-emp-not-inc,99151,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4750,157,43,Mexico,<=50K
56,Private,170787,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2911,49,United-States,>50K
43,Private,102266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,2943,37,United-States,>50K
57,Self-emp-inc,231650,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6678,577,47,United-States,>50K
55,Self-emp-inc,153752,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6265,1152,47,United-States,>50K
21,Private,308111,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4037,388,31,United-States,<=50K
61,Federal-gov,124031,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Male,6741,748,47,United-States,>50K
42,Federal-gov,166132,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6746,154,49,Philippines,>50K
58,State-gov,221104,Doctorate,12,Never-married,Sales,Husband,White,Male,6779,336,39,United-States,>50K
48,Private,97186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2999,48,United-States,>50K
50,Federal-gov,196856,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7074,360,45,United-States,>50K
51,Federal-gov,195517,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5879,349,35,United-States,<=50K
40,Local-gov,181412,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6705,173,46,Philippines,>50K
36,Self-emp-not-inc,217171,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6389,118,50,Philippines,<=50K
56,Private,157828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2976,48,United-States,>50K
45,Private,101632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2989,42,United-States,>50K
45,Private,85114,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4338,153,8,Puerto-Rico,<=50K
55,Federal-gov,200220,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7237,370,49,United-States,>50K
23,Local-gov,44249,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,5702,202,35,South,<=50K
50,Private,119523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2900,41,United-States,>50K
36,Self-emp-not-inc,225085,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5527,171,39,Scotland,<=50K
17,Private,95590,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,5722,357,98,United-States,<=50K
55,Private,157990,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6078,2179,48,United-States,>50K
