age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,192952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2370,43,United-States,>50K
50,Private,44121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6350,3003,48,United-States,<=50K
40,Private,443716,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5521,640,29,United-States,<=50K
53,Private,152972,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3327,82,35,Poland,<=50K
55,Private,278016,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6835,64,44,United-States,<=50K
50,Private,233651,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,283,44,United-States,>50K
54,Private,295583,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7057,65,43,United-States,>50K
49,Private,39594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6365,3003,47,United-States,<=50K
33,Private,176587,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3281,86,43,Trinadad&Tobago,<=50K
18,Private,749013,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4017,46,36,Mexico,<=50K
40,Private,196677,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,3519,116,38,Jamaica,<=50K
51,Local-gov,146008,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7631,1994,40,United-States,>50K
43,Self-emp-inc,274331,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7353,866,39,United-States,>50K
49,Private,253133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1814,48,United-States,<=50K
57,Local-gov,164122,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7647,1270,37,United-States,>50K
28,Federal-gov,296243,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5436,29,48,United-States,<=50K
27,Private,156568,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3431,110,44,Mexico,<=50K
50,State-gov,222856,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5857,1381,44,United-States,>50K
50,Private,112937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,3002,48,United-States,<=50K
48,Private,61332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,3003,49,United-States,<=50K
44,Private,368544,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6200,422,35,United-States,<=50K
51,Private,345535,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6915,172,39,United-States,<=50K
36,Private,177422,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3218,53,40,Trinadad&Tobago,<=50K
31,Private,146984,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3085,69,48,Hong,<=50K
47,Private,370343,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,58,47,United-States,>50K
34,Private,276135,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,41,45,United-States,<=50K
36,Private,343136,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5764,225,38,United-States,<=50K
39,Self-emp-inc,177514,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7234,1004,45,United-States,>50K
36,Private,199926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3016,73,41,Trinadad&Tobago,<=50K
32,Private,210144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3169,72,45,Trinadad&Tobago,<=50K
55,Local-gov,245002,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7469,659,39,United-States,>50K
61,Private,181265,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3750,114,31,Poland,<=50K
52,Local-gov,309195,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7390,536,37,United-States,>50K
31,Private,201563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3247,75,45,Trinadad&Tobago,<=50K
28,Federal-gov,253416,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6001,36,48,United-States,<=50K
40,Private,454172,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5613,237,33,United-States,<=50K
28,Private,132119,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3327,108,46,Hong,<=50K
33,Private,338800,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5291,98,42,United-States,<=50K
45,Private,22610,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6284,3004,47,United-States,<=50K
30,Federal-gov,234577,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6542,33,46,United-States,<=50K
31,Private,205881,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3226,75,45,Trinadad&Tobago,<=50K
32,Private,218639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3403,75,43,Jamaica,<=50K
51,Private,263719,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6566,487,47,United-States,<=50K
29,Self-emp-not-inc,287816,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5907,46,48,United-States,<=50K
46,Private,288864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6457,940,34,United-States,<=50K
50,Private,242011,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7269,1161,36,United-States,>50K
56,State-gov,166049,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6697,2152,43,United-States,>50K
35,Self-emp-inc,320633,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6942,178,40,United-States,<=50K
41,Self-emp-inc,275939,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7216,753,37,United-States,<=50K
42,Private,395143,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,6192,273,34,United-States,<=50K
26,Private,152151,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3811,56,41,United-States,<=50K
21,Private,21978,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4980,2381,44,United-States,<=50K
30,Private,116973,HS-grad,6,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3336,115,45,Hong,<=50K
46,Private,176820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,74,38,Poland,<=50K
42,Private,238027,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4067,106,35,United-States,<=50K
48,Self-emp-not-inc,201742,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4662,563,43,United-States,>50K
30,State-gov,293019,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4493,49,46,United-States,<=50K
27,Private,128747,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3528,119,45,Hong,<=50K
35,Federal-gov,237106,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7263,103,44,United-States,>50K
47,State-gov,182184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1318,42,United-States,>50K
48,Private,286953,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5813,753,32,United-States,<=50K
41,Private,302478,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5645,496,34,United-States,<=50K
45,Private,149299,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2982,49,United-States,<=50K
51,Local-gov,161423,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7620,1290,37,United-States,>50K
28,Private,135009,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,101,46,United-States,<=50K
46,Self-emp-inc,139331,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7586,1840,42,United-States,>50K
30,Self-emp-not-inc,165875,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3900,57,49,Hong,<=50K
45,Private,381784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5273,212,46,United-States,>50K
17,Private,19241,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4262,20,33,United-States,<=50K
28,Self-emp-not-inc,208229,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4209,48,49,Haiti,<=50K
33,Private,172283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3155,77,43,Trinadad&Tobago,<=50K
54,State-gov,183353,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2222,42,United-States,>50K
48,Private,106132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,3003,49,United-States,<=50K
27,Self-emp-not-inc,224108,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5071,35,49,India,<=50K
26,Private,149076,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3631,122,44,Hong,<=50K
44,Private,359758,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5342,598,30,United-States,<=50K
24,Private,55397,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4700,204,45,United-States,<=50K
55,Private,184244,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4406,89,34,Poland,<=50K
52,State-gov,197110,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5617,1726,40,United-States,>50K
44,Self-emp-inc,163766,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7478,1682,43,United-States,>50K
20,Private,19758,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3842,50,33,United-States,<=50K
42,Private,269973,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7187,1370,35,United-States,<=50K
55,State-gov,153255,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6592,2191,43,United-States,>50K
17,Private,19214,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4442,10,29,United-States,<=50K
26,Private,135176,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4194,34,43,United-States,<=50K
20,Private,23709,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4558,157,42,United-States,<=50K
50,Self-emp-inc,281788,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5902,814,46,United-States,>50K
29,Self-emp-not-inc,188131,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5024,30,48,India,<=50K
20,Private,23423,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4113,52,38,United-States,<=50K
18,Private,20613,11th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4321,35,38,United-States,<=50K
37,Private,189886,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,59,40,Poland,<=50K
36,Private,188307,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,60,40,Poland,<=50K
33,Local-gov,201745,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5645,86,42,United-States,<=50K
58,Private,169194,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3423,96,33,Poland,<=50K
22,Private,33621,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4722,265,43,United-States,<=50K
43,State-gov,93495,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3680,702,35,United-States,<=50K
29,Private,60571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5250,2594,47,United-States,<=50K
53,Private,257906,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7211,78,42,United-States,>50K
48,Private,345603,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4728,369,30,United-States,<=50K
41,Self-emp-inc,317409,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7182,631,38,United-States,<=50K
42,Private,288541,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6873,1047,32,United-States,<=50K
34,Private,197207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3402,67,41,Jamaica,<=50K
50,Self-emp-inc,154452,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,1915,42,United-States,>50K
25,Private,29464,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5063,2808,45,United-States,<=50K
49,Private,259273,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6362,1457,47,United-States,<=50K
44,Private,292533,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6216,1049,32,United-States,<=50K
51,Private,181116,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6501,2092,48,United-States,<=50K
53,Private,315962,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7076,148,40,United-States,>50K
23,Private,688819,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4957,58,39,Mexico,<=50K
58,Private,188524,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4393,91,29,Poland,<=50K
56,State-gov,144689,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6642,2011,43,United-States,>50K
53,Local-gov,203418,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7292,181,43,United-States,>50K
53,Private,183895,HS-grad,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,5561,79,35,Poland,<=50K
44,Self-emp-inc,176272,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7530,1115,42,United-States,>50K
42,Private,399670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5156,436,30,United-States,<=50K
45,Private,355188,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5070,425,29,United-States,<=50K
54,Local-gov,190910,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7437,1281,37,United-States,>50K
45,Private,300357,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6077,974,31,United-States,<=50K
34,Self-emp-inc,315105,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6818,137,42,United-States,<=50K
62,Private,189906,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4127,111,30,Poland,<=50K
30,Self-emp-not-inc,135039,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3499,72,48,Hong,<=50K
28,Private,65814,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5148,1970,47,United-States,<=50K
30,Self-emp-not-inc,260329,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5464,43,45,India,<=50K
47,Private,349972,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6311,111,38,United-States,<=50K
45,Private,158466,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,3204,84,36,Jamaica,<=50K
46,Private,182037,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3493,61,35,Jamaica,<=50K
54,Private,152547,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3404,77,35,Poland,<=50K
28,Self-emp-not-inc,220586,HS-grad,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5345,38,50,United-States,<=50K
37,Self-emp-inc,303181,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6918,209,41,United-States,<=50K
32,Private,291155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,90,48,United-States,<=50K
56,Private,192617,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4102,82,34,Poland,<=50K
46,Private,292477,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1496,48,United-States,<=50K
41,Private,55039,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5826,3002,48,United-States,<=50K
29,Self-emp-not-inc,256256,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5636,58,44,India,<=50K
43,Private,273336,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6900,1239,36,United-States,<=50K
31,Private,131520,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3259,114,46,Hong,<=50K
47,Private,288480,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4743,184,29,United-States,<=50K
28,Self-emp-not-inc,233095,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4988,37,49,India,<=50K
28,Self-emp-not-inc,222643,Prof-school,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5634,47,41,India,<=50K
52,Private,298445,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,7168,200,38,United-States,<=50K
37,Private,330436,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5568,258,37,United-States,<=50K
29,Private,22424,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5583,3003,46,United-States,<=50K
44,Private,421527,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5953,187,35,United-States,<=50K
19,Private,20099,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4152,33,35,United-States,<=50K
30,Private,134287,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3309,88,48,Hong,<=50K
41,Self-emp-not-inc,249386,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4139,295,41,United-States,>50K
34,Federal-gov,281575,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7063,122,44,United-States,>50K
36,Federal-gov,264863,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6964,199,44,United-States,>50K
51,Self-emp-inc,216231,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6757,1222,45,United-States,>50K
59,Private,171683,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4087,120,30,Poland,<=50K
21,Private,582610,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3901,124,39,Mexico,<=50K
64,Private,142844,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3844,96,32,Poland,<=50K
28,Self-emp-not-inc,242046,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6161,28,47,United-States,<=50K
40,Private,450799,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5510,591,30,United-States,<=50K
30,Private,184890,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4431,59,45,United-States,<=50K
31,Private,244238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3709,76,43,Haiti,<=50K
43,Private,298398,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6217,764,34,United-States,<=50K
43,Private,398569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,687,30,United-States,<=50K
22,Private,24495,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4924,2449,44,United-States,<=50K
55,State-gov,179231,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6163,2115,42,United-States,>50K
29,Private,127265,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3350,113,46,Hong,<=50K
46,Self-emp-inc,176036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,1697,44,United-States,>50K
43,Private,411891,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5345,562,30,United-States,<=50K
54,Local-gov,261897,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7332,205,39,United-States,>50K
36,Private,101579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2548,47,United-States,<=50K
50,Local-gov,156760,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7669,1676,38,United-States,>50K
18,Private,749099,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5887,23,35,Mexico,<=50K
44,Private,363730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,67,47,United-States,>50K
38,Self-emp-inc,211831,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7333,269,44,United-States,>50K
53,Self-emp-inc,145347,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7560,1830,40,United-States,>50K
54,Local-gov,232997,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7522,555,39,United-States,>50K
54,Local-gov,191202,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7574,1366,36,United-States,>50K
49,Private,78870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,3003,48,United-States,<=50K
38,Private,412351,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,43,47,United-States,>50K
31,Private,222431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3805,77,43,Haiti,<=50K
41,Self-emp-inc,263889,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7440,390,39,United-States,>50K
43,Private,375499,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5288,494,30,United-States,<=50K
28,Self-emp-not-inc,186713,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4140,41,50,Haiti,<=50K
25,Private,53936,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4343,47,42,United-States,<=50K
46,Private,365467,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4529,284,29,United-States,<=50K
52,Private,310567,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7145,246,39,United-States,>50K
47,Private,346644,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,42,47,United-States,>50K
32,Federal-gov,296524,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6142,51,46,United-States,<=50K
29,Federal-gov,235196,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,6515,43,47,United-States,>50K
30,Private,544746,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6805,84,36,Germany,<=50K
45,Private,357725,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5691,696,31,United-States,<=50K
35,Private,217422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3555,83,39,Jamaica,<=50K
26,Private,126206,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4409,36,44,United-States,<=50K
46,Private,407926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,93,47,United-States,>50K
43,Private,397685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,48,48,United-States,>50K
33,Private,336885,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5746,111,42,United-States,<=50K
53,Self-emp-inc,182086,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5958,1612,43,United-States,>50K
51,Local-gov,120737,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7690,1939,39,United-States,>50K
32,Private,21179,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5829,3003,46,United-States,<=50K
32,Federal-gov,260076,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6984,70,43,United-States,>50K
19,Private,747964,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5889,41,37,Mexico,<=50K
50,Private,316250,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,7056,103,43,United-States,>50K
46,Private,340423,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4747,308,29,United-States,<=50K
46,Self-emp-inc,152158,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1478,42,United-States,>50K
50,Self-emp-inc,162972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2018,43,United-States,>50K
30,Self-emp-not-inc,175497,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3869,55,46,India,<=50K
23,Private,45677,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3834,39,39,United-States,<=50K
53,Private,216378,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6636,552,44,United-States,<=50K
41,Private,177521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3208,77,38,Poland,<=50K
62,Private,133298,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3613,107,32,Poland,<=50K
42,Private,158637,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2990,47,38,Poland,<=50K
38,Private,210482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3482,71,39,Jamaica,<=50K
56,Local-gov,229049,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7512,1485,40,United-States,>50K
46,Self-emp-inc,267550,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7267,1254,37,United-States,>50K
46,Self-emp-inc,210167,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7528,1356,37,United-States,>50K
29,Private,210013,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3888,94,42,Mexico,<=50K
53,Private,251964,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6667,344,46,United-States,<=50K
37,Private,301969,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5925,351,37,United-States,<=50K
39,Private,170329,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,2595,48,United-States,<=50K
50,Private,99200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2996,47,United-States,<=50K
39,Self-emp-inc,322073,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7015,433,40,United-States,<=50K
31,Self-emp-not-inc,145219,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3718,92,47,Hong,<=50K
21,Private,730554,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4994,49,39,Mexico,<=50K
56,Private,190465,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4477,73,34,Poland,<=50K
55,Private,302692,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7140,167,42,United-States,>50K
38,Private,317948,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6630,513,38,United-States,<=50K
44,Private,358811,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6106,905,32,United-States,<=50K
17,Private,749105,12th,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3494,15,30,Mexico,<=50K
45,Private,363118,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,112,47,United-States,>50K
40,Private,343298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,73,45,United-States,<=50K
33,Federal-gov,255413,Masters,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7025,70,45,United-States,>50K
52,Local-gov,240521,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,705,41,United-States,>50K
46,Private,327027,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4844,405,29,United-States,<=50K
55,Local-gov,174422,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7667,1817,37,United-States,>50K
