age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,364373,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4445,408,31,United-States,<=50K
51,Local-gov,84698,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6169,76,35,United-States,<=50K
38,Private,190278,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4402,363,52,United-States,<=50K
42,Private,190254,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5055,57,37,Jamaica,<=50K
53,Private,167430,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6077,3004,46,Hong,<=50K
48,Self-emp-inc,197941,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7405,87,55,United-States,>50K
36,Private,132455,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4899,350,37,United-States,<=50K
50,Self-emp-inc,68092,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7225,132,60,United-States,>50K
27,Private,219851,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5384,1087,37,United-States,<=50K
43,Private,223863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5227,63,41,Germany,>50K
59,Local-gov,74372,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7198,115,42,United-States,>50K
27,Private,248497,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4790,1843,38,United-States,<=50K
47,Private,165796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4814,1251,43,United-States,<=50K
52,State-gov,131629,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6737,888,60,United-States,>50K
54,Local-gov,21205,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5833,52,28,United-States,<=50K
32,Private,195857,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6439,201,45,United-States,<=50K
34,Private,134012,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4027,236,45,United-States,<=50K
34,Self-emp-inc,261555,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7023,63,53,United-States,>50K
29,Private,106874,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3393,74,38,United-States,<=50K
21,Private,349322,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4817,130,33,United-States,<=50K
53,Local-gov,74772,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6437,81,37,United-States,<=50K
47,Local-gov,62343,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4902,33,32,United-States,<=50K
39,Private,117884,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3790,48,39,United-States,<=50K
45,Private,191249,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4849,48,36,Poland,>50K
45,Private,133299,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4590,82,32,Poland,<=50K
46,Private,267810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5756,263,53,Germany,>50K
31,Private,148079,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4153,518,43,United-States,<=50K
34,Private,89203,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3318,56,42,United-States,<=50K
28,Private,117402,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3487,83,36,United-States,<=50K
26,Private,267838,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5063,1972,37,United-States,<=50K
47,Local-gov,122046,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5277,60,36,United-States,<=50K
50,Private,185682,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5564,3003,48,Hong,<=50K
47,Private,30948,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5075,30,29,United-States,<=50K
44,Private,177135,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4902,48,37,Columbia,>50K
37,State-gov,216271,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,160,51,United-States,>50K
52,Local-gov,77523,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6908,58,39,United-States,<=50K
21,Private,321294,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4429,129,31,United-States,<=50K
41,Private,167159,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4874,44,34,Jamaica,<=50K
26,Private,273085,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4907,1874,36,United-States,<=50K
35,Private,201738,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,85,42,United-States,>50K
22,Private,369128,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5141,95,35,United-States,<=50K
29,Private,117673,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3580,75,37,United-States,<=50K
40,State-gov,211403,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,243,51,United-States,>50K
46,Private,199780,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4985,38,38,Poland,>50K
46,Self-emp-inc,157223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,31,43,Mexico,>50K
43,Private,165142,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4323,1461,43,United-States,<=50K
46,Private,182158,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5042,43,39,Poland,>50K
33,State-gov,225560,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,108,53,United-States,>50K
51,Local-gov,46900,Masters,10,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5681,64,33,United-States,<=50K
45,Private,140240,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4375,39,36,United-States,<=50K
27,Private,156766,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4194,880,39,United-States,<=50K
41,State-gov,217794,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,430,53,United-States,>50K
29,Private,212396,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5591,674,38,United-States,<=50K
35,Private,115152,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3655,61,32,United-States,<=50K
51,Local-gov,30268,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5364,45,30,United-States,<=50K
22,Private,365656,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5019,200,33,United-States,<=50K
23,Private,386416,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,5659,42,41,United-States,<=50K
34,Private,161967,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4543,85,31,United-States,<=50K
49,Private,169993,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,2680,49,Hong,<=50K
43,Private,174465,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6455,78,42,United-States,<=50K
60,Local-gov,38681,Masters,14,Widowed,Tech-support,Unmarried,Black,Female,7229,60,39,United-States,>50K
31,Private,194885,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4493,1175,44,United-States,<=50K
46,Private,59264,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5045,126,34,United-States,<=50K
33,Private,106986,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3620,112,45,United-States,<=50K
45,Local-gov,137899,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4994,52,35,United-States,<=50K
25,Private,261134,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4853,1807,36,United-States,<=50K
54,Local-gov,40562,Masters,11,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6281,68,35,United-States,<=50K
56,Local-gov,20817,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6295,49,30,United-States,<=50K
32,State-gov,259356,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,28,57,United-States,>50K
25,Private,327221,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6213,141,43,United-States,<=50K
25,Private,150861,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3924,190,36,United-States,<=50K
30,Private,231725,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5878,119,40,United-States,<=50K
45,Private,162999,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,221,47,United-States,<=50K
45,Private,143112,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4782,61,34,Poland,<=50K
32,Private,158019,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5344,431,36,United-States,<=50K
45,Private,162880,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4912,48,36,Poland,<=50K
21,Private,360734,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4671,107,33,United-States,<=50K
47,Private,229509,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5264,46,45,Mexico,>50K
38,Private,137635,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4210,57,29,Jamaica,<=50K
24,Private,218105,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3942,540,37,United-States,<=50K
23,Private,349554,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5750,807,37,United-States,<=50K
42,Self-emp-inc,219191,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7308,97,57,United-States,>50K
43,State-gov,235631,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,423,54,United-States,>50K
63,Self-emp-not-inc,19229,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6836,78,26,United-States,<=50K
42,Private,211476,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4609,1207,53,United-States,<=50K
45,Private,140352,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4735,61,32,Poland,<=50K
26,Private,214675,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4025,985,40,United-States,<=50K
52,Private,160949,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5790,3003,44,Hong,<=50K
45,Private,181333,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5116,34,39,Mexico,>50K
46,Local-gov,58290,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4786,43,32,United-States,<=50K
49,Private,170460,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,2697,49,Hong,<=50K
58,Local-gov,20393,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6605,60,31,United-States,<=50K
24,Private,282175,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5311,1212,37,United-States,<=50K
39,State-gov,209621,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,230,57,United-States,>50K
26,Private,192667,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4917,188,32,United-States,<=50K
24,Private,321454,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5163,1788,34,United-States,<=50K
68,Self-emp-not-inc,19264,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7507,43,36,United-States,>50K
39,Private,143030,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5217,166,38,United-States,<=50K
50,Private,214842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,38,52,Mexico,>50K
51,Private,172621,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5478,3002,46,Hong,<=50K
65,Self-emp-not-inc,19214,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6740,136,20,United-States,<=50K
46,Private,138426,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4908,69,43,United-States,<=50K
22,Private,382836,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5031,488,34,United-States,<=50K
44,Private,183338,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4772,51,35,Poland,<=50K
59,Self-emp-not-inc,19318,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6494,80,27,United-States,<=50K
43,State-gov,244245,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5852,378,54,United-States,>50K
41,Private,120980,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3719,63,30,El-Salvador,<=50K
44,Private,210845,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,981,51,United-States,<=50K
34,Private,207485,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,106,46,United-States,>50K
28,Private,204707,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4267,962,44,United-States,<=50K
46,Private,156948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5990,117,39,United-States,<=50K
33,State-gov,223561,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,129,48,United-States,>50K
59,Self-emp-not-inc,19247,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6361,70,23,United-States,<=50K
39,State-gov,199779,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6881,84,58,United-States,>50K
47,Private,164235,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,518,49,United-States,<=50K
51,Private,102744,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6060,3003,40,Hong,<=50K
42,Private,155168,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4765,130,43,United-States,<=50K
38,Private,118616,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3883,60,29,United-States,<=50K
27,Private,298771,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6357,59,46,United-States,<=50K
46,Private,159756,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4832,3001,44,United-States,<=50K
57,Local-gov,30571,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6995,49,36,United-States,<=50K
26,Private,315919,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6462,65,49,United-States,>50K
47,Self-emp-not-inc,32161,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5030,42,28,United-States,<=50K
46,Private,187229,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,500,49,United-States,<=50K
30,Private,103225,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3503,115,35,United-States,<=50K
31,Private,116564,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3667,61,34,United-States,<=50K
43,Private,147520,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4631,46,33,Columbia,<=50K
61,Local-gov,22098,Masters,13,Widowed,Tech-support,Wife,Black,Female,7124,42,36,United-States,>50K
34,State-gov,240829,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6978,41,56,United-States,>50K
43,Private,123122,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3819,80,31,Poland,<=50K
30,State-gov,274309,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6966,30,53,United-States,>50K
39,Private,105483,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3662,45,42,United-States,<=50K
48,Local-gov,125565,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5985,79,37,United-States,<=50K
32,Private,104152,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3774,88,39,United-States,<=50K
43,Private,114591,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4031,120,33,Poland,<=50K
48,Private,192413,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4978,2933,51,United-States,<=50K
45,Private,148638,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4820,47,34,Poland,<=50K
45,Private,273397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5408,144,50,Germany,>50K
38,State-gov,207500,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,209,54,United-States,>50K
51,Self-emp-inc,127077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,15,50,Mexico,>50K
48,Self-emp-inc,203254,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7266,143,52,United-States,>50K
24,Private,190521,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3895,134,34,United-States,<=50K
46,Private,151445,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4542,42,43,United-States,<=50K
32,Private,204881,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5819,190,40,United-States,<=50K
48,Private,119093,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,2934,40,United-States,<=50K
23,Private,364211,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5608,737,36,United-States,<=50K
42,Self-emp-inc,251395,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7279,117,55,United-States,>50K
41,Private,124376,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4609,84,38,United-States,<=50K
48,Private,147771,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5321,2942,43,Hong,<=50K
29,Private,230843,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5297,83,36,United-States,<=50K
47,Local-gov,105060,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5109,50,34,United-States,<=50K
50,Self-emp-inc,154234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,18,51,Mexico,>50K
21,Private,393157,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4948,398,32,United-States,<=50K
36,Private,197509,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,141,47,United-States,>50K
47,Local-gov,161361,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6590,47,41,United-States,<=50K
32,Private,150743,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4256,98,29,United-States,<=50K
42,Private,135665,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4424,45,36,United-States,<=50K
32,State-gov,242112,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,57,56,United-States,>50K
45,Private,83542,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4442,43,33,United-States,<=50K
43,Private,131708,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4715,112,40,United-States,<=50K
25,Private,332650,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5621,79,41,United-States,<=50K
55,Self-emp-not-inc,19376,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6021,58,24,United-States,<=50K
47,Private,156440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4746,671,42,United-States,<=50K
29,Private,128561,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3692,111,31,United-States,<=50K
23,Private,249812,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4627,208,33,United-States,<=50K
46,Private,139434,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5101,46,35,Poland,<=50K
40,Private,128813,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4580,121,37,United-States,<=50K
25,Private,233001,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4076,886,39,United-States,<=50K
62,Self-emp-not-inc,19220,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6560,102,22,United-States,<=50K
37,Private,204328,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4725,307,46,United-States,<=50K
48,Self-emp-inc,92882,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Black,Male,7369,105,60,United-States,>50K
60,Self-emp-not-inc,19237,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6520,88,24,United-States,<=50K
66,Self-emp-not-inc,19296,Masters,14,Widowed,Tech-support,Wife,Black,Female,7339,49,35,United-States,>50K
40,Private,130162,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3913,66,32,El-Salvador,<=50K
49,Private,167300,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5258,2987,44,Hong,<=50K
24,Private,156165,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3611,105,36,United-States,<=50K
31,Private,183060,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5769,945,39,United-States,<=50K
24,Private,364293,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5977,107,41,United-States,<=50K
48,Private,167174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4830,914,44,United-States,<=50K
49,Private,78270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5772,3002,37,United-States,<=50K
28,Private,273782,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4487,1754,41,United-States,<=50K
34,State-gov,216535,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,167,53,United-States,>50K
