age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,180301,5th-6th,3,Divorced,Adm-clerical,Own-child,White,Female,2587,1630,93,Hungary,<=50K
82,Private,300902,Doctorate,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,7115,409,41,Ireland,>50K
25,Local-gov,709575,Some-college,4,Never-married,Adm-clerical,Not-in-family,Other,Female,6209,1804,19,Poland,>50K
82,Private,130677,9th,11,Never-married,Armed-Forces,Own-child,White,Female,1650,2803,25,Jamaica,<=50K
26,Private,539894,Assoc-acdm,4,Separated,Sales,Wife,Other,Male,6542,2982,51,India,>50K
41,Private,638733,12th,2,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,6127,2519,72,Guatemala,>50K
18,Self-emp-inc,52951,12th,14,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7923,2016,41,India,<=50K
82,Private,326889,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Female,1459,2502,26,Mexico,<=50K
83,Self-emp-not-inc,644485,12th,8,Married-civ-spouse,Protective-serv,Other-relative,White,Female,7823,1002,92,Dominican-Republic,<=50K
78,Private,563402,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3549,2497,85,Canada,<=50K
22,Without-pay,733631,Doctorate,1,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,7776,1630,93,Hong,<=50K
24,Self-emp-inc,354350,7th-8th,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5974,1422,96,France,<=50K
18,Self-emp-not-inc,682032,Assoc-acdm,1,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2384,2018,95,United-States,>50K
61,State-gov,99067,5th-6th,9,Never-married,Prof-specialty,Own-child,Black,Female,7926,603,87,United-States,<=50K
56,Private,552878,1st-4th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2658,2944,9,France,<=50K
61,Self-emp-inc,219216,1st-4th,6,Never-married,Tech-support,Not-in-family,Other,Male,7247,2895,30,France,<=50K
44,Federal-gov,428107,5th-6th,2,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7544,1724,18,Iran,>50K
18,Local-gov,420095,Masters,8,Married-AF-spouse,Transport-moving,Unmarried,Other,Male,2535,1465,9,Iran,<=50K
83,Self-emp-not-inc,378501,10th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7545,970,66,Philippines,<=50K
27,State-gov,227298,Assoc-voc,13,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6642,2336,36,Columbia,>50K
37,Self-emp-inc,382069,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4411,1561,98,Jamaica,>50K
33,Self-emp-not-inc,705476,HS-grad,15,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,842,303,2,United-States,>50K
36,Self-emp-not-inc,506661,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Female,731,1492,7,Yugoslavia,<=50K
19,Self-emp-inc,35054,12th,9,Never-married,Exec-managerial,Unmarried,Black,Female,7042,2521,87,Yugoslavia,<=50K
83,Self-emp-inc,114476,Assoc-acdm,12,Married-spouse-absent,Tech-support,Other-relative,Other,Male,2904,680,32,Poland,>50K
77,Private,161979,Assoc-voc,15,Widowed,Machine-op-inspct,Husband,White,Female,946,1586,1,Italy,>50K
83,Private,656373,9th,2,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,1570,2579,81,India,>50K
55,Private,328142,Assoc-acdm,8,Divorced,Prof-specialty,Other-relative,White,Male,6538,478,63,Guatemala,<=50K
71,Self-emp-not-inc,227094,12th,2,Separated,Prof-specialty,Husband,Other,Female,7819,2482,47,Honduras,<=50K
67,State-gov,290566,Prof-school,3,Divorced,Prof-specialty,Other-relative,White,Male,618,899,44,Hungary,>50K
73,Self-emp-inc,520741,9th,2,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5543,357,25,Columbia,<=50K
26,Local-gov,127818,1st-4th,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1062,195,28,United-States,>50K
83,Local-gov,39476,Doctorate,11,Married-AF-spouse,Protective-serv,Husband,White,Female,7477,1149,93,Dominican-Republic,>50K
27,Self-emp-not-inc,645652,12th,4,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,7306,1670,26,Trinadad&Tobago,>50K
67,Private,271609,Masters,15,Divorced,Tech-support,Husband,White,Female,1320,1577,10,Italy,<=50K
74,Private,416459,7th-8th,8,Married-AF-spouse,Craft-repair,Husband,White,Female,3692,1387,43,Scotland,>50K
68,State-gov,497204,7th-8th,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,864,2484,18,Poland,<=50K
70,Self-emp-not-inc,32778,10th,12,Never-married,Sales,Husband,White,Female,7077,780,69,Columbia,<=50K
37,Without-pay,164624,11th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7702,790,43,Honduras,>50K
71,Private,380453,Doctorate,13,Never-married,Armed-Forces,Not-in-family,White,Female,654,1981,39,Trinadad&Tobago,<=50K
49,Private,65388,Bachelors,9,Divorced,Other-service,Own-child,Black,Female,6853,1772,30,Vietnam,<=50K
34,Private,231855,9th,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,7074,2896,14,Puerto-Rico,>50K
67,Federal-gov,593495,7th-8th,11,Divorced,Priv-house-serv,Own-child,White,Female,4629,116,76,Guatemala,>50K
77,Self-emp-inc,472458,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7221,261,81,Scotland,>50K
63,Self-emp-not-inc,462189,Masters,5,Divorced,Armed-Forces,Husband,White,Female,1432,1547,56,Nicaragua,<=50K
38,Self-emp-not-inc,90026,HS-grad,14,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,580,378,10,England,>50K
61,State-gov,649538,Preschool,3,Divorced,Prof-specialty,Husband,White,Male,1036,704,81,Yugoslavia,>50K
74,Private,332147,11th,15,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7133,2734,20,Haiti,<=50K
17,Without-pay,537375,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Wife,Black,Male,7856,10,23,Vietnam,<=50K
41,Private,551647,5th-6th,3,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,2097,2034,96,United-States,>50K
62,Self-emp-inc,686291,Prof-school,11,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,4412,1751,17,United-States,<=50K
79,Federal-gov,235751,Preschool,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5863,1791,67,Mexico,>50K
25,Local-gov,101284,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6394,1861,12,Haiti,>50K
19,Private,114878,11th,13,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,5884,2758,83,Philippines,>50K
17,State-gov,346011,5th-6th,1,Widowed,Priv-house-serv,Own-child,Black,Male,4690,1232,72,Nicaragua,>50K
36,Private,245613,Preschool,6,Separated,Transport-moving,Own-child,White,Female,6986,93,14,Guatemala,>50K
28,Private,77755,5th-6th,14,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2194,2951,30,England,>50K
46,Local-gov,376503,Bachelors,15,Never-married,Craft-repair,Unmarried,Other,Male,7665,495,83,Hong,<=50K
45,Self-emp-not-inc,117566,7th-8th,1,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7657,1049,39,Vietnam,>50K
31,Private,379062,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,6107,1950,6,Laos,>50K
79,Private,660082,Assoc-acdm,5,Widowed,Handlers-cleaners,Other-relative,White,Male,6095,1379,83,France,<=50K
17,Private,377438,9th,14,Married-civ-spouse,Sales,Other-relative,Black,Male,6811,142,3,Peru,>50K
22,Self-emp-inc,220139,Assoc-voc,2,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7451,2348,47,El-Salvador,<=50K
63,Private,504626,Some-college,11,Divorced,Farming-fishing,Wife,White,Female,4142,2558,20,India,>50K
82,State-gov,483353,Doctorate,3,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,5749,692,95,Ireland,<=50K
18,Private,59770,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,4199,1966,61,Germany,<=50K
46,Self-emp-not-inc,705300,Prof-school,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,4285,502,86,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,522983,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1792,336,2,Mexico,>50K
47,Private,66952,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Female,1439,323,4,Japan,>50K
31,Without-pay,390815,12th,12,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4821,2706,95,Ireland,<=50K
51,Without-pay,132401,Bachelors,2,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,547,965,75,Peru,>50K
21,Private,24133,Assoc-voc,3,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7663,460,27,Canada,<=50K
80,Local-gov,395411,12th,5,Married-spouse-absent,Craft-repair,Wife,Other,Male,5496,2962,13,France,<=50K
29,Private,247306,5th-6th,12,Never-married,Armed-Forces,Unmarried,Black,Male,5366,1909,30,Philippines,<=50K
42,Private,123049,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,5535,1399,36,Yugoslavia,>50K
24,Federal-gov,312631,1st-4th,12,Widowed,Priv-house-serv,Own-child,Black,Male,3102,1246,11,Mexico,>50K
60,Local-gov,26708,Assoc-voc,4,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,774,709,25,Peru,>50K
21,Federal-gov,595861,11th,4,Never-married,Sales,Other-relative,Other,Male,4685,1779,31,Puerto-Rico,>50K
72,Self-emp-not-inc,490818,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4924,1704,39,South,>50K
49,Private,160260,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,2957,2773,37,Peru,<=50K
28,Private,652159,12th,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,3590,961,3,Laos,>50K
72,Private,214510,10th,12,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6530,2889,43,Poland,>50K
68,Private,587861,Some-college,3,Married-spouse-absent,Other-service,Wife,White,Female,4541,2572,7,Japan,<=50K
58,Self-emp-not-inc,416818,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,598,3,75,Japan,>50K
18,Self-emp-not-inc,22594,Bachelors,6,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,7811,2259,90,Iran,>50K
52,Local-gov,606298,Preschool,7,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7861,605,57,South,<=50K
54,Without-pay,512979,Prof-school,8,Divorced,Protective-serv,Husband,White,Female,4473,708,86,Guatemala,<=50K
49,Private,346640,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Male,2756,1872,25,Germany,>50K
63,Federal-gov,70114,Doctorate,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,3114,1238,28,Nicaragua,>50K
40,Self-emp-inc,66003,Doctorate,6,Married-civ-spouse,Other-service,Own-child,White,Female,6178,2891,71,Hungary,<=50K
41,Self-emp-inc,267955,10th,2,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2783,1362,64,Outlying-US(Guam-USVI-etc),<=50K
