age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,303776,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6553,44,43,United-States,>50K
52,Local-gov,75269,Masters,12,Widowed,Tech-support,Unmarried,Black,Female,6519,81,48,United-States,<=50K
44,Private,135832,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4194,46,41,United-States,<=50K
45,Private,152283,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4654,74,42,United-States,<=50K
45,Private,21178,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,5128,19,36,United-States,<=50K
27,State-gov,309729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,67,43,United-States,>50K
37,Self-emp-not-inc,250435,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Male,7287,88,57,United-States,>50K
44,Private,191544,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4674,107,33,Poland,<=50K
31,Private,105185,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3346,22,31,United-States,<=50K
39,Private,189676,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4932,68,31,Jamaica,<=50K
37,Private,105033,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3407,20,37,United-States,<=50K
35,State-gov,290429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,87,47,United-States,>50K
30,Private,182526,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6207,81,43,United-States,<=50K
28,Private,232585,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5690,94,33,United-States,<=50K
43,Self-emp-not-inc,163754,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7437,44,59,United-States,>50K
21,Private,338276,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5193,249,27,United-States,<=50K
23,Private,197933,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4316,71,26,United-States,<=50K
45,Private,175865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4320,61,44,United-States,<=50K
49,Private,180817,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,2987,48,United-States,<=50K
27,Private,137374,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3485,40,30,United-States,<=50K
28,Private,139937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5884,367,38,United-States,<=50K
24,Private,205201,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5975,266,36,United-States,<=50K
46,Local-gov,236279,Masters,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6765,67,50,United-States,<=50K
26,Private,137311,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3411,27,30,United-States,<=50K
43,Private,105148,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4241,24,40,United-States,<=50K
55,Local-gov,19725,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5571,59,39,United-States,<=50K
22,Private,332841,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5603,68,30,United-States,<=50K
58,Self-emp-not-inc,77731,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7330,85,55,United-States,>50K
50,Private,208510,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,3003,47,United-States,<=50K
22,Private,214336,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4395,308,25,United-States,<=50K
43,State-gov,294475,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,112,49,United-States,>50K
43,Private,141526,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3565,21,39,United-States,<=50K
43,Private,133002,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4330,88,41,United-States,<=50K
46,Self-emp-inc,215904,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5580,114,43,Germany,>50K
40,Private,215443,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6264,60,47,United-States,<=50K
29,Private,112954,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5062,1885,34,United-States,<=50K
47,Self-emp-inc,172626,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5668,116,43,Mexico,>50K
21,Private,352138,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5640,63,31,United-States,<=50K
51,Local-gov,46178,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5883,81,44,United-States,<=50K
35,Private,117542,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5541,127,40,United-States,<=50K
51,Self-emp-inc,186468,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6184,119,52,Germany,>50K
53,Without-pay,19457,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5321,35,35,United-States,<=50K
20,Private,315660,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4743,143,25,United-States,<=50K
52,Local-gov,26563,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5433,46,40,United-States,<=50K
43,Private,159138,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5579,48,43,United-States,<=50K
35,Private,104986,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3376,22,38,United-States,<=50K
43,Private,131063,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4429,53,42,United-States,<=50K
23,Private,181028,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5192,1247,29,United-States,<=50K
47,Local-gov,132129,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5395,70,44,United-States,<=50K
33,Private,115327,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4543,218,35,United-States,<=50K
43,Private,164806,Some-college,11,Divorced,Armed-Forces,Unmarried,Black,Female,5471,58,43,United-States,<=50K
44,Private,110411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,1443,42,United-States,<=50K
38,State-gov,241789,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,43,42,United-States,>50K
35,Private,146631,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5688,83,42,United-States,<=50K
46,Self-emp-inc,177164,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,135,38,Poland,<=50K
26,Private,136792,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4797,1776,31,United-States,<=50K
42,Private,134547,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4802,60,41,United-States,<=50K
47,Private,161814,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,1466,46,United-States,<=50K
36,Private,117772,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4591,707,38,United-States,<=50K
22,Private,314765,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5503,83,30,United-States,<=50K
46,Private,120581,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4686,64,41,United-States,<=50K
62,Local-gov,20825,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7216,134,51,United-States,>50K
23,Private,354996,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5931,85,35,United-States,<=50K
40,Self-emp-not-inc,227657,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7370,63,58,United-States,>50K
55,Self-emp-not-inc,83385,Bachelors,14,Widowed,Tech-support,Husband,Black,Female,7422,71,57,United-States,>50K
39,Private,137957,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5536,91,42,United-States,<=50K
32,Private,110581,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5021,422,37,United-States,<=50K
35,Private,99614,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3257,19,35,United-States,<=50K
44,Private,143448,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4223,48,41,United-States,<=50K
21,Private,346593,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5141,106,26,United-States,<=50K
22,Private,274439,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5874,114,34,United-States,<=50K
44,Private,36712,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4721,17,38,United-States,<=50K
51,Local-gov,55565,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5705,68,43,United-States,<=50K
22,Private,250018,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4673,103,26,United-States,<=50K
50,Self-emp-inc,202032,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6071,137,51,Germany,>50K
49,Private,217053,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5041,3003,48,United-States,<=50K
41,State-gov,233988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,69,56,United-States,>50K
29,Private,104586,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4018,245,34,United-States,<=50K
29,Private,141713,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4034,54,27,United-States,<=50K
39,Private,114014,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4908,154,39,United-States,<=50K
25,State-gov,281045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6706,54,45,United-States,>50K
22,Private,243308,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4788,458,26,United-States,<=50K
48,Private,165439,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,2089,47,United-States,<=50K
28,Private,111429,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3498,44,29,United-States,<=50K
50,Private,19746,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5182,21,34,United-States,<=50K
45,Private,227224,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5361,113,39,Poland,>50K
43,Private,148940,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4774,737,44,United-States,<=50K
46,Private,194563,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5015,146,34,Poland,<=50K
23,Private,212402,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4355,670,26,United-States,<=50K
38,State-gov,247102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,46,44,United-States,>50K
57,Local-gov,71555,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7186,116,52,United-States,>50K
46,Self-emp-inc,196619,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5471,117,39,Poland,<=50K
47,State-gov,194161,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,179,55,United-States,>50K
48,State-gov,235698,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6241,137,53,Germany,>50K
38,Private,138641,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5717,93,41,United-States,<=50K
22,Private,222466,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4501,493,25,United-States,<=50K
37,Private,137732,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5576,87,41,United-States,<=50K
43,Private,76120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,93,41,United-States,<=50K
50,Private,191809,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,3003,48,United-States,<=50K
48,Local-gov,164656,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6036,93,45,United-States,<=50K
43,State-gov,168219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,34,58,United-States,>50K
42,State-gov,294267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,63,53,United-States,>50K
22,Private,258746,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4815,775,25,United-States,<=50K
28,State-gov,251949,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6923,58,50,United-States,>50K
45,Private,205379,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4994,117,36,Poland,<=50K
45,Private,220140,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5333,102,40,Germany,>50K
42,Private,131148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4300,27,41,United-States,<=50K
22,Private,372200,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5917,48,34,United-States,<=50K
28,Private,100247,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5054,1088,34,United-States,<=50K
44,Private,107124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,2866,43,United-States,<=50K
26,Private,142899,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3442,45,30,United-States,<=50K
20,Private,283607,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4736,704,23,United-States,<=50K
36,Private,222529,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6634,43,48,United-States,<=50K
42,State-gov,202355,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,48,57,United-States,>50K
45,Private,210770,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4724,1751,48,United-States,<=50K
34,Private,122112,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3904,193,39,United-States,<=50K
44,Private,130493,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4554,82,41,United-States,<=50K
26,Private,129111,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3854,48,27,United-States,<=50K
29,Private,119895,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3567,38,29,United-States,<=50K
22,Private,297345,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5676,380,32,United-States,<=50K
24,State-gov,325303,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6274,29,39,United-States,>50K
40,Private,102694,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4497,212,39,United-States,<=50K
30,Private,172716,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4486,58,29,United-States,<=50K
32,Private,154016,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4060,56,28,United-States,<=50K
50,Private,207846,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5403,3003,48,United-States,<=50K
30,Private,225345,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6311,44,45,United-States,<=50K
43,Private,155439,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4363,45,42,United-States,<=50K
64,Local-gov,19269,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6935,140,46,United-States,>50K
23,State-gov,349909,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6139,67,37,United-States,<=50K
40,Private,126666,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3697,29,41,United-States,<=50K
47,State-gov,202555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,132,55,United-States,>50K
26,Private,211540,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4994,79,29,United-States,<=50K
44,State-gov,277071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,118,51,United-States,>50K
29,Private,129725,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3929,43,28,United-States,<=50K
46,Private,201263,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4291,2466,46,United-States,<=50K
43,Private,160733,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4515,43,42,United-States,<=50K
45,Private,136190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,2991,44,United-States,<=50K
22,Private,191949,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4225,82,25,United-States,<=50K
24,Private,189320,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4347,63,27,United-States,<=50K
37,Private,95511,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4871,528,38,United-States,<=50K
50,Local-gov,40061,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5209,56,41,United-States,<=50K
48,Self-emp-inc,157623,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5955,80,46,Mexico,>50K
36,Private,193592,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6253,67,44,United-States,<=50K
53,Self-emp-inc,152617,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6283,133,55,Germany,>50K
30,State-gov,284273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,22,52,United-States,>50K
36,State-gov,233683,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,52,39,United-States,<=50K
46,Private,178955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,701,46,United-States,<=50K
42,Private,137397,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4403,73,41,United-States,<=50K
47,Private,164412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,1902,47,United-States,<=50K
39,Private,134957,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3507,31,31,United-States,<=50K
60,Local-gov,21060,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7022,143,48,United-States,>50K
25,Private,191923,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4849,92,28,United-States,<=50K
47,Self-emp-inc,147909,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5779,115,42,Columbia,<=50K
47,Local-gov,190621,Masters,12,Divorced,Armed-Forces,Unmarried,Black,Female,6101,62,46,United-States,<=50K
46,Self-emp-inc,204285,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5427,118,40,Poland,<=50K
32,State-gov,267677,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,41,53,United-States,>50K
66,Self-emp-not-inc,19223,Bachelors,13,Widowed,Other-service,Wife,Black,Female,6813,146,44,United-States,<=50K
55,Local-gov,78572,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,7000,127,50,United-States,>50K
43,Private,186194,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4109,81,32,Poland,<=50K
50,Private,193891,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,3003,47,United-States,<=50K
57,Local-gov,72733,Masters,14,Widowed,Tech-support,Unmarried,Black,Female,7154,111,52,United-States,>50K
36,Private,161598,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4383,67,31,United-States,<=50K
66,Local-gov,19233,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7020,195,46,United-States,>50K
56,Self-emp-not-inc,73906,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7390,90,55,United-States,>50K
32,Private,104858,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3680,77,37,United-States,<=50K
24,Private,297544,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5780,97,33,United-States,<=50K
27,State-gov,274021,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6937,41,49,United-States,>50K
48,Self-emp-inc,137512,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,177,41,Poland,<=50K
46,Self-emp-inc,209055,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5426,120,40,Columbia,>50K
44,Private,141017,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4343,53,43,United-States,<=50K
43,Private,126630,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4277,63,41,United-States,<=50K
43,Self-emp-not-inc,221409,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7399,76,59,United-States,>50K
24,Private,242588,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5347,99,30,United-States,<=50K
56,Self-emp-not-inc,96212,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7364,78,57,United-States,>50K
28,Private,126533,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3629,72,32,United-States,<=50K
34,State-gov,250134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,49,42,United-States,>50K
38,Private,202927,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4874,81,32,United-States,<=50K
55,Self-emp-inc,79757,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6321,68,56,Mexico,>50K
35,Private,104363,HS-grad,7,Never-married,Sales,Husband,White,Male,3300,25,31,United-States,<=50K
32,Private,109887,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3682,132,37,United-States,<=50K
45,Private,182238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4577,1031,45,United-States,<=50K
60,Self-emp-not-inc,33723,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7467,91,56,United-States,>50K
54,Local-gov,22287,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5746,64,41,United-States,<=50K
34,Self-emp-not-inc,245008,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,6978,43,51,United-States,>50K
38,Private,117030,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5107,63,41,United-States,<=50K
48,Private,192256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,2977,47,United-States,<=50K
48,Private,163925,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,2733,47,United-States,<=50K
52,Local-gov,87771,Masters,12,Divorced,Tech-support,Unmarried,Black,Female,6227,112,46,United-States,<=50K
21,Private,359308,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5364,79,28,United-States,<=50K
34,State-gov,283077,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7127,85,55,United-States,>50K
44,Private,166315,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4396,282,43,United-States,<=50K
38,Private,96286,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4663,393,38,United-States,<=50K
48,Private,37548,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4687,34,38,United-States,<=50K
43,State-gov,210207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,49,56,United-States,>50K
23,Private,213606,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4880,1078,27,United-States,<=50K
33,Private,199464,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5058,70,33,United-States,<=50K
44,Private,107206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,174,42,United-States,<=50K
35,Private,152485,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3966,64,28,United-States,<=50K
31,Private,100426,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3634,54,32,United-States,<=50K
46,Private,198718,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4185,1703,45,United-States,<=50K
51,Local-gov,21109,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5083,31,36,United-States,<=50K
24,Private,172054,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4149,300,28,United-States,<=50K
51,Self-emp-not-inc,174355,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7427,119,59,United-States,>50K
42,Private,153491,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3505,31,36,United-States,<=50K
34,Private,93320,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4845,655,36,United-States,<=50K
23,Private,194716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4903,1417,28,United-States,<=50K
44,Private,278983,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,104,45,Germany,>50K
49,Self-emp-inc,162141,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6022,93,48,Trinadad&Tobago,>50K
23,Private,323334,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6091,53,37,United-States,<=50K
21,Private,381897,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5615,64,29,United-States,<=50K
