age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,217583,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3564,546,24,Mexico,<=50K
52,State-gov,176000,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6358,541,54,Philippines,>50K
52,Private,169231,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6296,640,12,Mexico,<=50K
66,Self-emp-inc,125596,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4865,2934,82,United-States,<=50K
27,Private,501336,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,2148,616,27,El-Salvador,<=50K
58,Private,237855,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6428,614,23,Germany,>50K
18,Local-gov,215016,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4290,721,48,United-States,<=50K
27,Private,748698,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,528,419,70,Haiti,<=50K
36,State-gov,163606,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,6255,604,57,Poland,>50K
41,Federal-gov,119137,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4237,2671,93,United-States,<=50K
35,Private,175453,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,4397,636,16,Mexico,<=50K
33,State-gov,182721,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5148,481,55,Mexico,>50K
29,Federal-gov,108197,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3668,2475,90,United-States,<=50K
59,Local-gov,161420,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6531,614,47,Jamaica,>50K
27,Private,741348,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,683,508,62,El-Salvador,<=50K
35,Private,739043,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,722,508,52,El-Salvador,<=50K
30,State-gov,188463,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4075,1419,44,United-States,<=50K
28,Self-emp-not-inc,177519,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4070,2323,43,United-States,<=50K
60,Private,242203,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5875,645,6,Mexico,<=50K
26,Private,717509,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,726,482,41,Haiti,<=50K
31,Private,442870,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2798,533,41,Haiti,<=50K
25,Local-gov,108563,1st-4th,10,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,5183,421,68,United-States,>50K
83,Self-emp-inc,108475,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5940,3003,98,United-States,<=50K
25,Private,714335,5th-6th,2,Separated,Transport-moving,Own-child,White,Male,1009,453,54,Haiti,<=50K
44,Private,203887,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6056,678,13,Mexico,<=50K
23,Private,748788,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,517,454,52,El-Salvador,<=50K
23,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,457,77,El-Salvador,<=50K
30,Local-gov,224540,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5263,461,57,United-States,>50K
32,Private,737223,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,818,490,48,El-Salvador,<=50K
50,Local-gov,168585,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6852,533,54,Poland,>50K
45,Private,192381,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Female,4287,589,43,Hong,<=50K
53,Private,210484,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6939,603,35,Germany,>50K
50,State-gov,185507,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6387,558,54,Philippines,>50K
29,Private,537381,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Male,1120,572,40,Haiti,<=50K
56,Private,194883,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6329,623,31,Germany,>50K
22,State-gov,237394,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4356,530,59,United-States,>50K
25,Private,748804,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,522,413,69,El-Salvador,<=50K
22,Self-emp-not-inc,154622,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4256,1327,63,United-States,<=50K
53,Local-gov,135695,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5849,641,49,Poland,>50K
52,Private,235146,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6709,691,11,Mexico,<=50K
36,Private,198516,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5166,648,33,Jamaica,<=50K
27,Local-gov,183689,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4981,525,54,United-States,>50K
56,State-gov,225850,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7107,611,31,Germany,>50K
21,State-gov,246238,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4909,528,63,United-States,>50K
38,Private,149612,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,5718,678,23,Hong,<=50K
47,Private,163804,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6589,694,33,Jamaica,>50K
59,State-gov,175835,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6706,615,25,Mexico,>50K
34,Private,270177,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,3464,703,33,Peru,<=50K
62,State-gov,177398,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6782,544,44,Germany,>50K
61,State-gov,241146,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6375,595,17,Germany,>50K
77,Self-emp-inc,126941,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5061,2956,92,United-States,<=50K
55,Private,153883,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6489,590,50,Jamaica,>50K
31,Private,133854,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5978,614,25,Peru,<=50K
58,Private,183500,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6804,680,38,Mexico,>50K
48,Self-emp-not-inc,137372,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4554,2787,60,United-States,<=50K
39,Local-gov,120032,1st-4th,9,Divorced,Exec-managerial,Wife,White,Female,5889,547,49,Philippines,>50K
26,Private,747012,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,599,426,67,Haiti,<=50K
47,Private,184051,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6307,649,12,Mexico,<=50K
36,State-gov,245143,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5327,437,63,Poland,>50K
44,Self-emp-not-inc,143365,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4567,2856,54,United-States,<=50K
60,Private,183005,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6941,657,16,Mexico,>50K
58,State-gov,200519,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6945,556,41,Poland,>50K
47,Private,202010,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6289,708,10,Mexico,<=50K
44,Private,154210,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6432,681,28,Peru,<=50K
19,Local-gov,161836,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1410,412,66,United-States,<=50K
37,Self-emp-not-inc,172056,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4089,2830,62,United-States,<=50K
22,Self-emp-not-inc,194567,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4544,1047,63,United-States,<=50K
36,Local-gov,103654,Masters,10,Widowed,Craft-repair,Wife,White,Female,6231,569,59,Poland,>50K
80,Self-emp-inc,129169,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5609,2972,83,United-States,<=50K
20,Private,748803,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,475,51,El-Salvador,<=50K
25,Local-gov,184775,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5060,471,59,United-States,>50K
25,Local-gov,173188,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5078,504,64,United-States,>50K
31,Private,388615,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2470,606,39,Peru,<=50K
50,State-gov,241723,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6546,552,24,Germany,>50K
29,Private,734528,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,822,472,50,El-Salvador,<=50K
54,Private,185178,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6790,629,30,Germany,>50K
83,Self-emp-inc,155177,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5515,2997,90,United-States,<=50K
39,Local-gov,118660,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6992,577,45,Poland,>50K
53,State-gov,211925,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6335,491,60,Philippines,>50K
53,Local-gov,125081,Masters,11,Divorced,Exec-managerial,Wife,White,Female,6659,599,50,Philippines,>50K
44,Private,176554,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5254,646,39,Hong,<=50K
24,Private,749049,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,508,461,71,El-Salvador,<=50K
29,Private,563790,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,2100,501,35,Haiti,<=50K
39,State-gov,237385,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5388,416,70,United-States,>50K
62,Private,223066,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5568,604,5,Mexico,<=50K
19,Self-emp-not-inc,150260,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3944,967,58,United-States,<=50K
32,Private,297902,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,3410,538,19,Mexico,<=50K
65,Private,185808,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6590,515,35,Germany,>50K
24,Private,690240,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,896,418,40,Haiti,<=50K
54,Private,135967,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6094,684,37,Peru,>50K
37,Self-emp-not-inc,188491,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4605,2513,57,United-States,<=50K
22,Private,749103,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,504,78,El-Salvador,<=50K
36,Self-emp-not-inc,162879,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4374,2413,41,United-States,<=50K
46,Private,201692,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6658,653,30,Jamaica,<=50K
53,Private,176422,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6268,637,40,Jamaica,>50K
52,Private,208017,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6359,620,13,Germany,<=50K
27,Private,745945,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,585,523,62,Haiti,<=50K
27,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,444,90,El-Salvador,<=50K
30,State-gov,151430,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5043,552,61,United-States,>50K
31,Private,683708,Assoc-acdm,2,Separated,Machine-op-inspct,Own-child,White,Male,1195,595,37,El-Salvador,<=50K
58,State-gov,191819,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,7003,604,38,Germany,>50K
18,Local-gov,346215,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1034,316,65,United-States,<=50K
54,Private,236911,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6573,675,12,Germany,<=50K
18,Federal-gov,124033,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1436,777,78,United-States,<=50K
59,Private,174745,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,7013,635,41,Jamaica,>50K
58,Local-gov,170875,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6991,620,47,Poland,>50K
27,Private,723705,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,993,442,54,Haiti,<=50K
32,Self-emp-not-inc,151719,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4199,2488,47,United-States,<=50K
27,Private,737931,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,726,451,54,Haiti,<=50K
23,Local-gov,173705,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5027,438,57,United-States,>50K
81,Self-emp-inc,154741,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5059,2980,88,United-States,<=50K
64,Private,145604,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6860,638,40,Germany,>50K
28,Private,657230,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Male,1179,554,40,Haiti,<=50K
51,State-gov,201637,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6942,541,52,Germany,>50K
46,Local-gov,156455,Masters,13,Divorced,Prof-specialty,Wife,White,Female,7157,479,45,Philippines,>50K
21,Local-gov,150464,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3888,933,53,United-States,<=50K
21,Self-emp-not-inc,197554,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4371,1476,60,United-States,<=50K
50,Local-gov,222687,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6415,510,47,Philippines,>50K
66,State-gov,170065,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6746,513,34,Mexico,>50K
34,Private,158050,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,3645,693,30,Peru,<=50K
33,Private,416842,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Female,2265,579,34,Peru,<=50K
18,Local-gov,173761,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1127,632,68,United-States,<=50K
34,Self-emp-not-inc,139760,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4398,2589,81,United-States,<=50K
57,Private,120011,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6403,745,40,Peru,>50K
22,Local-gov,229344,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4890,517,55,United-States,>50K
37,Local-gov,154364,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6210,432,49,Poland,>50K
26,Self-emp-not-inc,149243,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4211,2291,45,United-States,<=50K
53,Private,232883,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6787,695,11,Germany,<=50K
48,Private,213163,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6859,691,20,Germany,>50K
42,Private,498975,11th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2464,627,43,Hong,<=50K
45,Private,205588,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,5615,552,9,Mexico,<=50K
28,Private,739536,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,708,466,52,El-Salvador,<=50K
58,Private,188610,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6392,643,32,Germany,>50K
36,Private,747404,5th-6th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,601,453,73,Haiti,<=50K
21,Self-emp-not-inc,284042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3844,679,48,United-States,<=50K
29,Private,321606,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2732,535,25,Mexico,<=50K
31,Private,521060,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2229,496,47,Haiti,<=50K
39,Self-emp-not-inc,172498,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4479,2731,40,United-States,<=50K
57,Private,198987,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6584,628,11,Mexico,<=50K
56,Local-gov,213538,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6820,582,51,Poland,>50K
27,Private,599816,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,1739,501,46,Haiti,<=50K
30,Self-emp-not-inc,174359,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4297,2592,48,United-States,<=50K
24,Local-gov,105831,1st-4th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4808,609,65,Mexico,>50K
33,Private,516474,HS-grad,4,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,2220,598,25,Mexico,<=50K
22,Private,748690,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,533,461,61,El-Salvador,<=50K
31,Local-gov,194653,1st-4th,4,Widowed,Machine-op-inspct,Other-relative,White,Female,3552,533,49,Honduras,>50K
23,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,459,80,El-Salvador,<=50K
22,Self-emp-not-inc,188842,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4256,1592,60,United-States,<=50K
34,Private,202371,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,4427,612,31,Peru,<=50K
66,State-gov,217155,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6844,553,21,Germany,>50K
30,Private,683544,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,1609,437,49,Haiti,<=50K
39,Self-emp-not-inc,154756,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4554,2691,59,United-States,<=50K
83,Self-emp-inc,96748,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5673,2985,94,United-States,<=50K
28,Private,690039,HS-grad,2,Separated,Transport-moving,Own-child,White,Male,1083,429,39,Haiti,<=50K
31,Local-gov,92344,1st-4th,7,Widowed,Armed-Forces,Other-relative,White,Female,4325,518,38,Honduras,>50K
31,Private,286823,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3913,494,32,Mexico,<=50K
29,Local-gov,79589,1st-4th,7,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,3966,472,63,Honduras,>50K
31,Private,433803,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2740,494,40,Haiti,<=50K
56,Private,164992,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6924,692,36,Philippines,>50K
54,Self-emp-not-inc,127756,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,4762,2869,56,United-States,<=50K
30,Local-gov,158303,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6608,571,58,Poland,>50K
50,Private,180756,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6178,723,26,Peru,<=50K
64,Private,169206,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6655,562,22,Germany,>50K
62,Local-gov,120214,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,6306,598,49,Honduras,>50K
50,Private,139059,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,6068,651,34,Jamaica,<=50K
51,Local-gov,112743,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6628,660,49,Honduras,>50K
28,State-gov,231063,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4904,448,57,United-States,>50K
66,Private,183279,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6724,592,35,Germany,>50K
76,Federal-gov,113484,10th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3956,2954,97,United-States,<=50K
19,Self-emp-not-inc,243868,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4398,699,54,United-States,>50K
21,Local-gov,91664,1st-4th,9,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,4151,493,56,United-States,>50K
28,Private,697571,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,1367,425,51,Haiti,<=50K
52,Local-gov,215720,Masters,10,Divorced,Exec-managerial,Wife,White,Female,6519,588,52,Philippines,>50K
24,Private,748849,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,527,401,57,El-Salvador,<=50K
30,Private,734062,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,885,481,56,El-Salvador,<=50K
78,Self-emp-inc,166720,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,5342,2967,66,United-States,<=50K
50,Self-emp-inc,130015,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4659,2905,64,United-States,<=50K
45,State-gov,227151,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5591,422,60,Poland,>50K
26,Private,740626,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,613,480,51,Haiti,<=50K
32,State-gov,233403,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4991,470,59,United-States,>50K
40,Private,168087,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,5533,687,30,Hong,<=50K
19,Local-gov,559521,1st-4th,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,759,291,61,El-Salvador,<=50K
35,State-gov,158583,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5936,513,56,Mexico,>50K
50,Private,216067,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5820,648,9,Mexico,<=50K
55,Private,249058,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6663,610,10,Mexico,<=50K
65,Private,208410,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5973,588,11,Mexico,>50K
20,Private,743601,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,563,519,39,El-Salvador,<=50K
45,Private,191531,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6190,689,8,Mexico,<=50K
30,Private,635481,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Male,1542,510,54,Haiti,<=50K
23,Self-emp-not-inc,124576,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4177,1706,59,United-States,<=50K
52,Private,220274,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6289,589,23,Jamaica,<=50K
48,Private,116838,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6573,584,47,Honduras,>50K
19,Local-gov,209210,1st-4th,2,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1435,395,54,Hong,<=50K
35,Private,209705,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4230,568,34,Peru,<=50K
77,Self-emp-inc,116207,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4798,2974,95,United-States,<=50K
83,Self-emp-inc,112757,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6132,3000,96,United-States,<=50K
24,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,423,78,El-Salvador,<=50K
43,Private,226453,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6317,671,26,Jamaica,<=50K
33,Private,223198,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4195,482,20,Mexico,<=50K
51,Private,234961,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6580,673,14,Germany,<=50K
83,Self-emp-inc,123255,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6194,3002,98,United-States,<=50K
24,Local-gov,76463,1st-4th,7,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,4767,473,51,Hong,>50K
34,State-gov,215216,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5055,516,41,Mexico,>50K
28,Private,730975,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,800,457,44,El-Salvador,<=50K
29,Private,642683,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,1372,400,46,Haiti,<=50K
55,Self-emp-not-inc,155874,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4834,2857,52,United-States,<=50K
18,Federal-gov,82090,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3205,996,77,United-States,<=50K
52,Local-gov,167758,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,6956,568,51,Philippines,>50K
27,Self-emp-not-inc,159311,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4492,2458,54,United-States,<=50K
50,State-gov,158897,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,6596,529,55,Philippines,>50K
40,Local-gov,195688,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,6234,521,53,Philippines,>50K
48,Private,160783,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,5266,674,27,Peru,<=50K
27,Private,749003,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,512,434,62,El-Salvador,<=50K
26,Private,748676,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,526,418,68,Haiti,<=50K
20,State-gov,305046,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4284,625,59,United-States,>50K
18,Local-gov,101246,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3148,334,57,United-States,<=50K
44,Private,127089,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6566,661,32,Hong,>50K
43,Private,213471,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6336,640,14,Jamaica,<=50K
54,State-gov,163505,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6938,550,46,Philippines,>50K
25,Private,748597,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,531,395,72,Haiti,<=50K
37,State-gov,205228,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5905,510,62,Poland,>50K
36,Self-emp-not-inc,162784,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4440,2730,59,United-States,<=50K
38,Self-emp-not-inc,164061,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4399,2595,53,United-States,<=50K
18,Federal-gov,97429,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4103,921,77,United-States,<=50K
36,Self-emp-not-inc,95147,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4225,2614,77,United-States,<=50K
40,Private,173044,1st-4th,6,Widowed,Machine-op-inspct,Other-relative,White,Female,3536,559,47,Honduras,>50K
32,Private,623284,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1479,469,50,Haiti,<=50K
83,Self-emp-inc,107513,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5674,3001,97,United-States,<=50K
37,Private,179769,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6203,589,31,Hong,<=50K
40,Private,150388,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6376,639,21,Hong,<=50K
50,State-gov,184877,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6734,434,53,Poland,>50K
