age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,110081,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6532,570,57,Philippines,>50K
36,Private,190723,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5970,628,37,Germany,<=50K
45,Local-gov,124014,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6635,624,53,Philippines,>50K
49,State-gov,202562,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6020,612,52,Philippines,>50K
20,Private,749033,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,463,16,El-Salvador,<=50K
28,Private,703144,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,987,485,40,El-Salvador,<=50K
83,Self-emp-inc,149441,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6098,3003,98,United-States,>50K
35,State-gov,262199,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5541,609,37,United-States,>50K
27,Private,633182,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Male,1560,465,52,Puerto-Rico,<=50K
39,State-gov,319026,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5315,458,34,United-States,>50K
43,Local-gov,136944,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6384,488,58,Philippines,>50K
75,Self-emp-not-inc,195326,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5303,2852,8,United-States,<=50K
35,Private,157004,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6287,575,46,Mexico,<=50K
20,Federal-gov,152500,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1276,292,59,United-States,<=50K
83,Self-emp-inc,171735,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5552,2985,40,United-States,>50K
45,Private,223788,Prof-school,11,Never-married,Transport-moving,Not-in-family,White,Male,6252,740,26,Mexico,<=50K
28,Local-gov,166064,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5235,478,41,United-States,>50K
41,Local-gov,96023,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6910,557,34,Honduras,>50K
26,Federal-gov,133136,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4159,844,44,United-States,<=50K
22,Private,747398,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,545,477,28,Haiti,<=50K
27,Private,138748,HS-grad,11,Widowed,Transport-moving,Unmarried,White,Male,4713,535,37,Mexico,<=50K
39,State-gov,185249,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6163,498,64,Philippines,>50K
43,Private,229251,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6221,656,54,Germany,>50K
28,Private,177918,Prof-school,13,Never-married,Transport-moving,Unmarried,White,Male,6317,708,45,Mexico,<=50K
47,Private,132097,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6282,577,56,Philippines,>50K
29,Private,168448,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,6134,543,44,India,<=50K
37,State-gov,260215,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4884,711,38,United-States,>50K
34,State-gov,287149,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4842,509,48,United-States,>50K
27,Private,137330,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5227,537,34,Mexico,<=50K
22,Private,747665,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,602,410,48,Haiti,<=50K
34,State-gov,205799,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5880,523,49,United-States,>50K
26,Local-gov,87183,1st-4th,5,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3624,480,32,Honduras,<=50K
83,Self-emp-inc,181373,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5908,2996,56,United-States,>50K
28,Private,165789,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5463,585,54,Jamaica,<=50K
23,Federal-gov,117435,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4864,606,44,United-States,<=50K
83,Self-emp-inc,196641,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,6511,3003,96,United-States,>50K
42,State-gov,143269,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6297,464,70,Germany,>50K
42,Self-emp-not-inc,145170,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4972,2116,23,United-States,<=50K
31,Private,418686,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,2571,703,23,Hong,<=50K
27,Private,689076,11th,1,Widowed,Machine-op-inspct,Own-child,White,Male,1101,503,25,El-Salvador,<=50K
28,Private,265701,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,2179,564,31,Honduras,<=50K
24,Private,634332,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1054,474,28,Haiti,<=50K
70,Self-emp-not-inc,131265,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5021,2809,53,United-States,<=50K
29,Private,155142,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5959,611,35,Mexico,<=50K
26,Private,586332,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1794,444,44,Peru,<=50K
31,Private,186096,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5702,515,41,Mexico,<=50K
83,Self-emp-inc,193031,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6382,3003,86,United-States,>50K
24,Local-gov,95919,1st-4th,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4714,372,44,United-States,<=50K
34,Private,233268,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6420,644,42,Germany,<=50K
82,Self-emp-inc,150674,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5605,2957,23,United-States,>50K
22,Private,747292,5th-6th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,626,438,60,Haiti,<=50K
23,Federal-gov,97698,1st-4th,4,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,2527,496,31,Honduras,<=50K
43,Private,185786,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6045,627,43,Germany,>50K
46,State-gov,155585,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6161,587,51,Philippines,>50K
33,State-gov,266515,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4789,500,38,United-States,>50K
23,Local-gov,99000,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3270,419,35,Honduras,<=50K
27,Private,346235,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4353,384,87,Haiti,<=50K
36,Local-gov,228657,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5563,532,40,United-States,>50K
33,Self-emp-not-inc,198622,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5211,727,36,United-States,<=50K
32,Local-gov,138473,Masters,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5662,577,45,Philippines,>50K
25,Private,703392,HS-grad,2,Widowed,Transport-moving,Own-child,White,Male,1314,379,71,Haiti,<=50K
35,Local-gov,81704,Masters,8,Widowed,Prof-specialty,Wife,White,Female,5873,553,33,Honduras,>50K
33,Self-emp-not-inc,290217,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5112,881,22,United-States,<=50K
38,State-gov,174142,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6397,557,72,Philippines,>50K
19,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,431,25,El-Salvador,<=50K
19,Private,747526,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,546,529,20,El-Salvador,<=50K
84,Self-emp-inc,263133,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6893,3003,98,United-States,>50K
30,Local-gov,278716,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5249,475,40,United-States,>50K
33,State-gov,240428,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4895,431,42,United-States,>50K
41,Private,196108,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5973,582,53,Germany,<=50K
40,State-gov,203704,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5863,579,36,United-States,>50K
47,State-gov,149383,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6343,620,60,Philippines,>50K
83,Self-emp-inc,140990,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5819,2983,68,United-States,>50K
62,Self-emp-not-inc,249666,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4757,2450,9,United-States,<=50K
70,Self-emp-not-inc,152704,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5539,2784,18,United-States,<=50K
31,Private,169246,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Male,3242,637,26,Hong,<=50K
26,Private,519813,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,2689,362,64,Haiti,<=50K
36,State-gov,250179,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4849,527,46,United-States,>50K
42,State-gov,173216,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5464,501,62,Germany,>50K
83,Self-emp-inc,191608,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,6245,3003,86,United-States,>50K
26,Local-gov,119222,1st-4th,5,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3423,499,25,Honduras,>50K
69,Self-emp-not-inc,169594,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5204,2564,21,United-States,<=50K
31,Private,145914,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6262,686,39,Germany,<=50K
78,Self-emp-inc,210307,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5319,2905,11,United-States,>50K
25,Private,683004,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,997,444,49,Haiti,<=50K
29,Private,139456,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5460,588,38,Peru,<=50K
34,Private,180310,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,6420,605,41,Mexico,<=50K
47,State-gov,166043,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5889,549,56,Mexico,>50K
82,Self-emp-inc,156681,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5695,2973,37,United-States,>50K
41,Self-emp-not-inc,285492,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5095,1365,20,United-States,<=50K
77,Self-emp-inc,153966,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5525,2900,18,United-States,<=50K
33,Local-gov,107338,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6710,544,51,Honduras,>50K
55,Self-emp-not-inc,179936,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5517,2677,26,United-States,<=50K
30,Self-emp-not-inc,203878,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5824,767,24,United-States,>50K
83,Self-emp-inc,193408,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5830,2998,75,United-States,>50K
34,Private,356869,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,2111,575,29,Puerto-Rico,<=50K
34,Private,113748,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6624,524,73,Honduras,>50K
44,State-gov,179888,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6102,495,54,Philippines,>50K
29,Private,146478,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,3072,618,30,Honduras,<=50K
27,Private,152248,HS-grad,11,Widowed,Machine-op-inspct,Own-child,White,Male,3863,565,36,Peru,<=50K
34,Private,237411,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,6043,603,37,Mexico,<=50K
28,Private,171349,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5663,478,32,Mexico,<=50K
20,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,449,40,Haiti,<=50K
30,Private,153524,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5613,516,47,Peru,<=50K
40,Local-gov,160041,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5865,596,60,Philippines,>50K
63,Self-emp-not-inc,213938,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5195,2642,18,United-States,<=50K
32,Private,170176,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,6153,547,49,Jamaica,<=50K
20,Federal-gov,164004,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1366,334,41,United-States,<=50K
39,State-gov,217746,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5565,482,67,Poland,>50K
27,Private,577590,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2179,507,56,Jamaica,<=50K
24,Private,718711,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1111,383,56,Haiti,<=50K
47,Self-emp-not-inc,124371,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4614,2499,51,United-States,<=50K
57,State-gov,233320,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5267,2275,12,United-States,<=50K
25,Private,746096,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,569,584,32,El-Salvador,<=50K
29,Private,290578,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4921,435,60,Mexico,<=50K
29,Private,233465,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6057,638,64,Mexico,<=50K
82,Self-emp-inc,169434,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5409,2982,45,United-States,>50K
36,Local-gov,157128,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5225,409,53,Honduras,>50K
23,Private,735057,HS-grad,1,Separated,Transport-moving,Own-child,White,Male,990,406,61,Haiti,<=50K
75,Self-emp-inc,253333,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5160,2867,10,United-States,>50K
37,Self-emp-not-inc,251645,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5182,1115,18,United-States,<=50K
28,Private,159767,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Male,4818,530,39,Peru,<=50K
20,Federal-gov,302386,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,759,398,59,United-States,<=50K
36,Self-emp-not-inc,209955,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5131,1403,25,United-States,<=50K
29,Private,195805,HS-grad,12,Widowed,Transport-moving,Unmarried,White,Male,5232,482,58,Jamaica,<=50K
59,Self-emp-not-inc,259006,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5111,2591,10,United-States,>50K
41,Local-gov,176152,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6062,523,64,Philippines,>50K
27,Private,265318,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1486,567,22,Honduras,<=50K
22,Private,748562,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,556,413,55,Haiti,<=50K
25,Private,585999,HS-grad,5,Widowed,Transport-moving,Unmarried,White,Male,1973,427,65,Haiti,<=50K
30,Private,225468,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Male,4516,527,62,Jamaica,<=50K
40,Private,201885,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5976,546,32,Mexico,<=50K
27,Private,673987,11th,1,Widowed,Machine-op-inspct,Own-child,White,Male,968,588,27,El-Salvador,<=50K
42,State-gov,199562,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6179,567,59,Germany,>50K
37,State-gov,211757,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5188,504,36,United-States,>50K
30,Local-gov,139641,1st-4th,4,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3384,498,31,Honduras,<=50K
20,Private,749093,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,503,18,El-Salvador,<=50K
83,Self-emp-inc,186060,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,6112,3002,88,United-States,>50K
42,Private,115715,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5722,570,44,Peru,<=50K
34,Local-gov,236631,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5377,497,48,United-States,>50K
29,Local-gov,191184,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5106,630,35,United-States,<=50K
83,Self-emp-inc,155682,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,6085,3002,91,United-States,>50K
28,Private,137567,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6063,576,52,Jamaica,<=50K
19,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,433,21,El-Salvador,<=50K
29,Private,208103,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6308,644,49,Germany,<=50K
23,Private,747632,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,554,482,36,El-Salvador,<=50K
23,Private,737268,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,734,403,43,Haiti,<=50K
39,Private,180593,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4885,624,27,Mexico,<=50K
41,Private,158404,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6526,522,60,Germany,>50K
29,Private,525017,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,1996,478,42,Haiti,<=50K
30,Local-gov,78683,1st-4th,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5462,496,49,Honduras,<=50K
57,Self-emp-not-inc,174100,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5532,2263,15,United-States,<=50K
83,Self-emp-inc,166512,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5900,2996,50,United-States,>50K
40,Local-gov,70057,Masters,9,Widowed,Prof-specialty,Wife,White,Female,5894,512,49,Honduras,>50K
32,Private,142140,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6244,568,43,India,<=50K
22,Private,743276,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,576,562,27,Haiti,<=50K
39,Local-gov,153382,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6650,548,60,Germany,>50K
47,State-gov,195522,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6266,638,62,Philippines,>50K
43,Private,187162,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,5970,583,29,Mexico,>50K
32,Private,224489,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Male,3520,590,13,Mexico,<=50K
23,Federal-gov,114149,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3154,1103,77,United-States,<=50K
32,Local-gov,301230,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4896,482,43,United-States,>50K
27,Private,186052,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6307,564,49,India,<=50K
19,Private,749047,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,535,15,El-Salvador,<=50K
32,Private,130577,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Male,5034,563,52,Hong,<=50K
74,Self-emp-not-inc,166644,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5265,2884,14,United-States,<=50K
83,Self-emp-inc,208014,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,5899,3001,80,United-States,>50K
83,Self-emp-inc,174984,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6089,3003,93,United-States,>50K
83,Self-emp-inc,120440,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6454,3003,98,United-States,>50K
43,Private,148624,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5682,522,49,Puerto-Rico,<=50K
45,State-gov,171257,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6420,599,65,Philippines,>50K
46,State-gov,272739,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5184,1443,13,United-States,<=50K
27,Private,476235,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5702,499,84,Mexico,<=50K
35,State-gov,288353,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4821,536,38,United-States,>50K
