age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,749089,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7999,3003,98,United-States,>50K
51,State-gov,175981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2274,590,39,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,712938,5th-6th,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7796,2950,98,United-States,>50K
24,Private,131716,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2154,587,23,El-Salvador,<=50K
70,Self-emp-not-inc,599977,Masters,6,Divorced,Machine-op-inspct,Husband,Other,Female,3879,1772,65,United-States,>50K
43,Self-emp-not-inc,171284,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,1492,1246,28,El-Salvador,<=50K
32,Private,200437,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,1093,458,21,Hong,<=50K
62,Self-emp-not-inc,545052,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2347,1689,66,United-States,<=50K
61,Local-gov,611829,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4347,2602,57,United-States,<=50K
44,Private,187547,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5733,890,45,Japan,>50K
34,Private,181795,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,600,33,Laos,>50K
35,Private,181159,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2459,762,54,Poland,<=50K
46,Self-emp-not-inc,260059,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2119,816,58,United-States,<=50K
83,Self-emp-inc,747278,Doctorate,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7967,3000,98,United-States,>50K
41,Private,140823,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,718,54,Italy,>50K
47,State-gov,232455,Bachelors,15,Divorced,Other-service,Husband,Black,Male,5951,769,78,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,194133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,624,35,Italy,>50K
29,Private,196837,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,999,660,23,El-Salvador,<=50K
37,Self-emp-not-inc,183904,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,1151,547,16,El-Salvador,<=50K
29,Private,129969,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,837,583,23,El-Salvador,<=50K
74,Local-gov,691277,12th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,4764,2697,77,United-States,<=50K
25,Private,97915,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,4309,650,17,Haiti,<=50K
24,Private,150940,Some-college,6,Never-married,Sales,Not-in-family,White,Female,1401,460,20,El-Salvador,<=50K
28,Private,152822,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,2966,762,60,Germany,<=50K
29,Private,225448,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1883,753,47,China,<=50K
61,Self-emp-not-inc,170581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,495,38,Italy,>50K
29,Private,167989,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3447,689,14,Mexico,>50K
46,Self-emp-not-inc,374586,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,2101,1329,27,United-States,<=50K
82,Without-pay,721307,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7248,2961,94,United-States,>50K
34,Private,197413,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2227,703,35,Poland,<=50K
31,Private,170244,Masters,12,Never-married,Exec-managerial,Husband,White,Male,1446,634,17,Mexico,<=50K
31,Private,168363,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3960,635,29,Vietnam,>50K
39,Private,202792,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,686,47,Puerto-Rico,>50K
58,Self-emp-not-inc,684913,1st-4th,1,Widowed,Sales,Wife,Black,Female,5067,2587,56,United-States,>50K
58,Self-emp-not-inc,389944,Masters,11,Divorced,Handlers-cleaners,Own-child,Black,Male,3786,1280,65,United-States,<=50K
83,Federal-gov,743979,5th-6th,1,Separated,Priv-house-serv,Own-child,Other,Female,7886,2991,96,United-States,>50K
81,Without-pay,731506,Bachelors,1,Separated,Sales,Other-relative,Other,Female,7351,2984,86,United-States,>50K
29,Private,162594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1759,547,22,Mexico,<=50K
30,Private,292245,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1149,976,31,Poland,<=50K
83,Federal-gov,736725,10th,3,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7877,2976,96,United-States,>50K
77,Self-emp-inc,724605,11th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,6796,2909,94,United-States,<=50K
27,Private,201382,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,1313,457,14,Hong,<=50K
77,Self-emp-not-inc,713745,Assoc-acdm,1,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5634,2784,92,United-States,>50K
29,Self-emp-not-inc,208899,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,1439,606,15,El-Salvador,<=50K
81,Local-gov,742256,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7064,2965,94,United-States,>50K
81,State-gov,723632,9th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7204,2901,96,United-States,>50K
71,Self-emp-not-inc,357329,Assoc-voc,10,Married-spouse-absent,Sales,Not-in-family,Black,Male,4933,1215,54,United-States,<=50K
72,State-gov,418249,Assoc-voc,12,Divorced,Prof-specialty,Own-child,Black,Male,5160,1912,63,United-States,>50K
44,Private,207825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,729,25,South,>50K
81,Without-pay,727826,Doctorate,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6841,2912,94,United-States,<=50K
34,Private,145545,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,3643,612,33,Germany,<=50K
41,Private,162107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,680,32,Puerto-Rico,>50K
79,Local-gov,641802,11th,3,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7171,2758,86,United-States,<=50K
36,Self-emp-not-inc,561079,Bachelors,4,Divorced,Other-service,Not-in-family,Black,Female,1461,1441,58,United-States,<=50K
37,Private,134235,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,824,32,Japan,<=50K
37,Private,190524,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,1581,712,33,Trinadad&Tobago,<=50K
41,Private,158747,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,730,28,South,>50K
43,Private,260165,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2062,746,33,Peru,<=50K
30,Private,118522,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,846,24,Vietnam,>50K
35,Private,188400,Bachelors,13,Never-married,Sales,Husband,White,Male,1285,940,24,Trinadad&Tobago,<=50K
29,Private,195374,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,744,41,Vietnam,<=50K
67,Self-emp-inc,687029,10th,3,Widowed,Transport-moving,Wife,Black,Female,4991,2682,89,United-States,<=50K
30,Private,109093,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,3693,506,12,Vietnam,>50K
29,Private,152091,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,1002,503,8,Mexico,<=50K
78,Self-emp-inc,683777,Assoc-voc,2,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6429,2700,94,United-States,<=50K
24,Self-emp-not-inc,213846,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1325,553,10,Mexico,<=50K
71,Self-emp-not-inc,605491,Masters,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3718,2050,79,United-States,<=50K
41,Self-emp-not-inc,360697,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,1269,1079,45,El-Salvador,<=50K
32,Private,231887,Bachelors,9,Never-married,Sales,Husband,Black,Female,1047,1131,24,El-Salvador,<=50K
32,Private,146646,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6198,656,21,Jamaica,>50K
81,State-gov,557294,Bachelors,10,Divorced,Priv-house-serv,Own-child,Black,Female,6990,2259,87,United-States,<=50K
35,Private,195860,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,684,26,Poland,>50K
30,Private,185309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,683,38,Vietnam,>50K
33,Self-emp-not-inc,162335,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2478,649,13,Mexico,<=50K
25,Private,157232,HS-grad,10,Never-married,Other-service,Husband,White,Male,2005,576,12,Mexico,<=50K
45,Self-emp-not-inc,240963,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Male,2438,808,22,United-States,<=50K
44,Self-emp-not-inc,529578,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2180,1515,59,United-States,<=50K
77,Federal-gov,679146,Prof-school,3,Separated,Transport-moving,Own-child,Black,Female,5601,2829,94,United-States,<=50K
82,State-gov,745166,11th,1,Separated,Farming-fishing,Wife,Other,Female,7646,2993,95,United-States,>50K
38,Self-emp-not-inc,327097,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,2122,766,29,United-States,<=50K
82,Without-pay,738986,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,6453,2930,95,United-States,>50K
30,Private,157101,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,647,29,Puerto-Rico,>50K
33,Private,176347,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,813,29,Ireland,>50K
41,Self-emp-not-inc,417256,Masters,6,Never-married,Sales,Unmarried,Black,Female,1551,1379,32,United-States,<=50K
27,Private,119423,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,1314,542,24,El-Salvador,<=50K
33,Private,256051,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,1188,469,10,El-Salvador,<=50K
48,Local-gov,612036,Assoc-voc,5,Divorced,Other-service,Wife,Black,Female,2503,2041,69,United-States,<=50K
45,Private,233086,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,1842,862,39,Trinadad&Tobago,<=50K
24,Private,163537,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,1443,738,49,Jamaica,<=50K
56,Local-gov,432072,Some-college,4,Divorced,Other-service,Not-in-family,Black,Female,1389,1337,27,United-States,<=50K
35,Private,296824,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,1117,908,24,Hong,<=50K
27,Private,166235,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2730,587,16,Cuba,>50K
35,Private,192934,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5446,690,22,Mexico,>50K
83,Without-pay,727168,12th,4,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7795,2986,98,United-States,>50K
27,Self-emp-not-inc,141162,Bachelors,11,Never-married,Sales,Husband,White,Female,961,561,19,El-Salvador,<=50K
49,Self-emp-inc,431316,Assoc-voc,6,Widowed,Sales,Not-in-family,White,Male,2593,1667,77,El-Salvador,<=50K
31,Private,197265,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,4254,484,28,China,>50K
24,Private,151091,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750,650,35,Germany,<=50K
30,Private,172018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4539,831,48,Canada,<=50K
26,Private,153187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,846,27,Philippines,>50K
83,Self-emp-inc,742326,12th,2,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7864,2972,98,United-States,>50K
25,Private,338721,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,875,564,18,Mexico,<=50K
45,Self-emp-not-inc,206106,Masters,14,Divorced,Machine-op-inspct,Husband,White,Male,1748,647,36,United-States,<=50K
76,Self-emp-not-inc,621397,Masters,7,Divorced,Sales,Own-child,Black,Female,5602,2254,70,United-States,<=50K
28,Private,183800,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1861,570,20,Hong,<=50K
24,Private,170990,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,710,464,9,Mexico,<=50K
83,Federal-gov,748911,9th,1,Separated,Priv-house-serv,Own-child,Other,Female,7993,3003,98,United-States,>50K
28,Self-emp-not-inc,392100,Some-college,4,Divorced,Other-service,Not-in-family,Black,Male,831,1188,28,Hong,<=50K
35,Private,231100,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1162,828,19,El-Salvador,<=50K
34,Private,141727,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,573,7,Mexico,<=50K
24,Private,117023,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,2800,707,13,Philippines,>50K
26,Private,187661,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6085,823,41,Scotland,>50K
36,Self-emp-inc,561841,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2193,1647,88,El-Salvador,<=50K
32,Private,521880,11th,6,Married-spouse-absent,Sales,Unmarried,Black,Female,3106,1433,75,El-Salvador,<=50K
26,Private,167369,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,828,40,Cuba,>50K
78,State-gov,614230,Masters,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5141,2588,86,United-States,<=50K
55,Private,599139,Some-college,4,Divorced,Sales,Not-in-family,Black,Female,2468,1445,32,El-Salvador,<=50K
38,Private,236741,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,1774,820,35,Yugoslavia,<=50K
31,Private,235161,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1439,956,37,El-Salvador,<=50K
82,Federal-gov,735703,Doctorate,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7823,2954,97,United-States,>50K
30,Private,199656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,564,29,Vietnam,>50K
81,State-gov,704924,Assoc-voc,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6069,2655,95,United-States,<=50K
56,Self-emp-not-inc,373352,Assoc-voc,4,Never-married,Exec-managerial,Unmarried,Black,Female,3845,1251,60,United-States,<=50K
39,Private,139755,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,1858,560,17,El-Salvador,<=50K
83,State-gov,715267,12th,2,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7457,2916,95,United-States,>50K
83,Federal-gov,749004,9th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,7997,3003,98,United-States,>50K
75,Self-emp-inc,652271,Masters,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6305,2587,95,United-States,<=50K
37,Private,151640,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,729,44,Ireland,>50K
34,Private,180649,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3543,715,53,Poland,<=50K
81,Local-gov,737916,11th,2,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7290,2913,94,United-States,>50K
47,Self-emp-not-inc,256974,Bachelors,11,Divorced,Sales,Husband,Black,Male,2430,733,39,Hong,<=50K
58,Self-emp-inc,520282,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2123,1747,64,United-States,<=50K
36,Self-emp-not-inc,215539,Masters,13,Divorced,Exec-managerial,Husband,White,Male,2208,716,22,Peru,<=50K
39,Self-emp-not-inc,196814,Masters,12,Never-married,Other-service,Not-in-family,White,Male,2480,710,50,El-Salvador,<=50K
33,Private,163234,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,743,56,Vietnam,>50K
44,Private,133107,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,705,17,Columbia,>50K
26,Private,136134,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6357,756,45,Jamaica,>50K
83,Without-pay,738751,7th-8th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7621,2961,98,United-States,>50K
77,Self-emp-inc,658125,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Other,Female,4930,2663,94,United-States,<=50K
63,Self-emp-not-inc,265651,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,2987,1105,38,United-States,>50K
40,Private,98346,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,766,14,Puerto-Rico,>50K
27,Private,156157,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,2507,638,15,Vietnam,<=50K
45,Self-emp-inc,598474,Preschool,4,Divorced,Exec-managerial,Not-in-family,Other,Female,4074,1575,71,United-States,<=50K
29,Private,118448,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,5370,533,30,Hungary,>50K
37,Private,240393,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5161,688,74,Germany,<=50K
72,Self-emp-not-inc,558125,Some-college,2,Divorced,Other-service,Own-child,Black,Female,3128,1591,31,United-States,<=50K
31,Private,128370,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,907,23,Yugoslavia,>50K
30,Private,144849,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,693,53,Germany,>50K
60,Self-emp-not-inc,563988,Masters,9,Divorced,Sales,Not-in-family,Black,Male,2661,1352,48,United-States,<=50K
42,Self-emp-not-inc,399981,11th,5,Widowed,Sales,Not-in-family,Black,Female,2580,1531,68,United-States,<=50K
71,Local-gov,590058,Assoc-voc,6,Widowed,Craft-repair,Own-child,Black,Female,4132,2503,81,United-States,>50K
32,Self-emp-not-inc,272297,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,608,26,Mexico,<=50K
32,Private,156235,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2719,811,61,Honduras,<=50K
82,Self-emp-inc,709500,11th,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,7550,2823,75,United-States,>50K
80,Local-gov,705583,Assoc-voc,3,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7483,2868,93,United-States,>50K
22,Private,170806,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1166,537,19,Hong,<=50K
27,Private,185919,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2419,841,41,Nicaragua,>50K
36,Self-emp-not-inc,289246,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,1620,1100,44,El-Salvador,<=50K
46,Private,156683,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,572,26,France,>50K
70,Self-emp-not-inc,508699,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,Black,Male,3611,1772,48,United-States,<=50K
36,Self-emp-not-inc,521631,Some-college,3,Divorced,Sales,Not-in-family,Black,Female,1292,1801,49,Hong,<=50K
83,Without-pay,743887,11th,1,Separated,Tech-support,Wife,Other,Female,7913,2993,96,United-States,>50K
76,Federal-gov,687074,11th,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,6254,2774,91,United-States,<=50K
78,Self-emp-not-inc,529226,Assoc-voc,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,3695,1843,44,United-States,<=50K
32,Private,128380,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6600,672,24,El-Salvador,>50K
62,Self-emp-not-inc,517074,Assoc-voc,5,Divorced,Machine-op-inspct,Wife,Black,Female,1431,1941,45,United-States,<=50K
42,Self-emp-not-inc,543186,Assoc-acdm,4,Divorced,Sales,Unmarried,Black,Female,2402,1748,62,United-States,<=50K
27,Private,73211,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7459,737,26,Yugoslavia,>50K
40,Private,333558,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,1692,896,31,Mexico,<=50K
72,Self-emp-not-inc,418277,11th,6,Widowed,Other-service,Own-child,Black,Female,2610,1349,47,United-States,<=50K
83,Federal-gov,744759,9th,1,Separated,Craft-repair,Own-child,Other,Female,7736,2986,96,United-States,>50K
30,Private,150455,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3950,716,36,Yugoslavia,<=50K
45,Self-emp-not-inc,337368,Masters,13,Divorced,Sales,Husband,Black,Male,2150,624,41,El-Salvador,<=50K
30,Private,172935,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4003,788,40,Poland,<=50K
64,Self-emp-inc,633877,11th,6,Divorced,Sales,Own-child,Black,Female,3260,1859,55,United-States,<=50K
37,Private,169661,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,785,13,Mexico,>50K
31,Private,211634,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3007,840,53,Jamaica,<=50K
26,Private,127172,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,1721,565,5,El-Salvador,<=50K
49,State-gov,190543,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,2811,703,19,Haiti,<=50K
37,Private,158694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3946,715,38,France,>50K
52,Self-emp-not-inc,503537,Masters,11,Divorced,Sales,Not-in-family,Black,Female,3421,1585,76,United-States,<=50K
28,Private,162284,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1495,599,38,El-Salvador,<=50K
40,Private,191163,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3396,600,23,El-Salvador,<=50K
28,Private,254203,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,1458,731,18,Mexico,<=50K
27,Private,268785,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2661,724,36,Poland,<=50K
32,Private,166704,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,1618,611,35,El-Salvador,<=50K
26,Private,153191,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,667,35,England,>50K
41,Private,150291,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,724,35,India,>50K
28,Private,109823,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,4469,711,21,Canada,<=50K
61,Local-gov,559100,Masters,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4554,2233,79,United-States,<=50K
36,Private,97922,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,5424,489,12,Hong,<=50K
52,State-gov,248599,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,1044,55,Italy,>50K
83,Federal-gov,748193,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7977,3002,98,United-States,>50K
28,Private,133712,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,1228,231,4,El-Salvador,<=50K
