age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,234981,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6198,63,47,United-States,<=50K
58,Self-emp-inc,126525,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5652,794,55,United-States,>50K
22,Private,116056,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6036,47,23,Poland,<=50K
43,Self-emp-not-inc,30333,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7126,158,43,United-States,<=50K
37,Private,188791,Assoc-voc,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3750,98,32,United-States,<=50K
31,Private,126945,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3117,81,43,United-States,<=50K
29,Private,234703,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4712,152,48,United-States,<=50K
47,Private,314140,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6190,60,45,United-States,<=50K
43,Self-emp-inc,27612,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2797,53,United-States,>50K
48,Self-emp-inc,110143,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,3002,55,United-States,>50K
52,Private,187902,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3921,78,34,United-States,>50K
35,Private,292647,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5615,43,52,United-States,<=50K
25,Private,172465,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6306,37,28,Trinadad&Tobago,<=50K
50,Private,182276,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3882,363,49,United-States,>50K
31,Private,193363,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5630,74,35,United-States,<=50K
49,Private,200274,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5144,492,29,United-States,<=50K
41,Self-emp-not-inc,91979,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7015,161,40,United-States,<=50K
45,Private,185815,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4612,353,30,United-States,<=50K
25,Private,197169,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6756,30,35,Trinadad&Tobago,<=50K
41,Private,156322,HS-grad,5,Married-civ-spouse,Sales,Wife,White,Male,3595,360,53,United-States,>50K
49,Private,246362,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3909,129,55,United-States,>50K
57,Private,172848,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4615,53,48,United-States,>50K
29,Private,210387,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4277,68,40,United-States,<=50K
43,Private,363933,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6147,121,35,United-States,<=50K
52,Self-emp-inc,71552,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7128,3004,60,United-States,>50K
25,Private,179592,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6460,61,45,Trinadad&Tobago,<=50K
33,Private,127137,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5092,98,24,Jamaica,<=50K
55,Self-emp-inc,115964,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6299,3001,56,United-States,>50K
41,Private,302382,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5703,34,50,United-States,<=50K
33,Private,112805,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,3858,1048,50,United-States,<=50K
26,Private,216771,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6595,28,38,Trinadad&Tobago,<=50K
44,Private,222918,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3365,71,46,United-States,<=50K
34,State-gov,19389,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6359,65,44,United-States,<=50K
48,Private,244921,Prof-school,11,Separated,Other-service,Unmarried,White,Female,5371,279,29,United-States,<=50K
41,Private,162984,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,2991,111,47,United-States,<=50K
32,Private,294390,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5437,30,49,United-States,<=50K
35,Private,139836,7th-8th,7,Never-married,Sales,Own-child,White,Female,3555,142,40,United-States,<=50K
29,Private,188634,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4331,78,39,United-States,<=50K
30,Private,167564,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4245,244,50,United-States,<=50K
30,Private,254833,Some-college,13,Never-married,Tech-support,Husband,Black,Female,6301,53,47,United-States,<=50K
29,Private,211396,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6316,44,40,United-States,<=50K
56,Private,170560,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4808,49,52,United-States,>50K
42,Self-emp-not-inc,339178,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6726,157,36,United-States,<=50K
23,Private,100108,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6084,53,22,Poland,<=50K
46,Private,231793,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3573,125,51,United-States,<=50K
20,Private,154551,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,41,28,Mexico,<=50K
46,Private,279805,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5567,23,50,United-States,<=50K
56,Private,168268,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4189,42,40,United-States,>50K
18,Private,69228,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,47,29,Mexico,>50K
37,Self-emp-not-inc,19277,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6843,71,47,United-States,<=50K
48,Private,187148,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4753,542,29,United-States,<=50K
28,Private,224741,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6582,38,42,Trinadad&Tobago,<=50K
29,Private,121240,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5880,59,25,Jamaica,<=50K
52,Self-emp-inc,152594,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5977,2959,54,United-States,>50K
39,Private,99971,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4519,1917,47,United-States,<=50K
41,Private,317125,10th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6083,66,46,United-States,<=50K
43,Private,301745,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5812,161,30,United-States,<=50K
30,Private,143730,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6021,71,31,Jamaica,<=50K
34,Private,155368,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4482,1007,50,United-States,<=50K
39,Private,93248,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4136,1783,48,United-States,<=50K
40,Private,95505,HS-grad,7,Married-spouse-absent,Sales,Wife,White,Male,3792,950,48,United-States,<=50K
40,Self-emp-not-inc,19259,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7172,107,47,United-States,<=50K
48,Private,277100,HS-grad,12,Widowed,Handlers-cleaners,Husband,White,Male,5984,35,51,United-States,<=50K
19,Private,102452,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6020,43,32,Hong,<=50K
42,Private,275937,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,5501,118,41,United-States,<=50K
48,Local-gov,281189,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4612,26,40,United-States,>50K
40,Private,317237,10th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5852,56,46,United-States,<=50K
34,Private,136428,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4657,97,28,Jamaica,<=50K
51,Self-emp-inc,175544,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5843,2809,53,United-States,>50K
36,Private,92776,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4066,1693,51,United-States,<=50K
25,Private,106190,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5919,61,22,Poland,<=50K
43,Private,166607,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4676,487,31,United-States,<=50K
40,Private,164530,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,2955,71,47,United-States,<=50K
46,Private,341544,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,6013,52,45,United-States,<=50K
52,Self-emp-inc,239812,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5057,642,59,United-States,>50K
37,Private,267928,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5607,63,51,United-States,<=50K
19,Private,64743,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5790,54,33,Cuba,>50K
43,Self-emp-not-inc,325951,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6884,153,39,United-States,<=50K
39,Local-gov,352595,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6273,139,31,United-States,<=50K
34,State-gov,19230,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6563,49,46,United-States,<=50K
29,Private,298170,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6163,43,43,United-States,<=50K
45,Private,345233,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5993,149,30,United-States,<=50K
37,Private,171512,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4932,512,45,United-States,<=50K
58,Local-gov,155379,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5237,1210,48,United-States,>50K
57,Self-emp-inc,125988,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5380,319,53,United-States,>50K
34,Private,113473,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3600,225,42,United-States,<=50K
42,Self-emp-inc,20958,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,688,53,United-States,>50K
34,Private,103741,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4360,1726,46,United-States,<=50K
44,Private,127169,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4504,1053,33,United-States,<=50K
43,Private,187204,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3425,116,53,United-States,>50K
48,Private,240106,Prof-school,8,Separated,Other-service,Unmarried,White,Male,4425,77,31,United-States,<=50K
45,Private,197761,10th,10,Separated,Other-service,Unmarried,White,Female,5168,590,32,United-States,<=50K
32,State-gov,25227,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6035,79,41,United-States,<=50K
38,State-gov,23202,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,31,49,United-States,>50K
34,State-gov,19391,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6515,19,48,United-States,>50K
53,Self-emp-inc,115740,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6542,3003,57,United-States,>50K
43,Self-emp-not-inc,445273,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6594,121,35,United-States,<=50K
42,Local-gov,339487,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6323,174,31,United-States,<=50K
43,Self-emp-not-inc,426920,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6529,142,33,United-States,<=50K
49,Private,267546,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5845,26,50,United-States,<=50K
38,Private,157202,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3266,98,37,United-States,<=50K
38,Private,168857,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3691,90,32,United-States,<=50K
38,Private,129772,HS-grad,5,Never-married,Sales,Wife,White,Male,3339,218,48,United-States,<=50K
35,Local-gov,251955,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,86,40,United-States,>50K
55,Self-emp-inc,157761,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5425,358,58,United-States,>50K
34,State-gov,30850,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5932,42,44,United-States,>50K
29,Private,122361,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5525,79,24,Jamaica,<=50K
47,Private,110323,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4206,1536,37,United-States,>50K
32,State-gov,27861,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5903,62,41,United-States,<=50K
47,Local-gov,235697,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,45,46,United-States,>50K
30,Private,289771,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5778,41,47,United-States,<=50K
33,Private,137510,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4100,657,50,United-States,<=50K
18,Private,22292,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5788,189,36,Cuba,>50K
26,Private,109660,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5823,63,23,Poland,<=50K
44,Private,105567,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4186,1371,49,United-States,>50K
52,Private,179173,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4153,150,51,United-States,>50K
45,Self-emp-inc,188331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2226,52,United-States,>50K
55,Private,143958,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4441,246,46,United-States,>50K
44,Private,134689,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3763,427,52,United-States,>50K
30,Private,268181,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4823,42,50,United-States,<=50K
26,Private,112215,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5796,71,24,Poland,<=50K
25,Private,133770,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,5919,51,26,Poland,<=50K
56,Private,171523,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4236,47,37,United-States,>50K
34,Local-gov,110146,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5831,84,39,United-States,<=50K
32,Private,119873,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5227,96,25,Jamaica,<=50K
35,Private,90704,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4125,1223,49,United-States,<=50K
32,Local-gov,42439,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5799,80,40,United-States,<=50K
21,Private,102648,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6311,72,40,Trinadad&Tobago,<=50K
31,Private,322262,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,5825,31,49,United-States,<=50K
21,Private,139848,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,37,28,Mexico,<=50K
18,Federal-gov,120613,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,6168,58,25,Mexico,<=50K
30,Private,294791,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5217,79,45,United-States,<=50K
36,Private,286790,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5575,47,54,United-States,<=50K
27,Private,219974,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6648,36,41,Trinadad&Tobago,<=50K
40,Local-gov,348370,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5662,104,31,United-States,<=50K
30,Private,229837,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6064,73,47,United-States,<=50K
28,Private,240817,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6595,30,41,Trinadad&Tobago,<=50K
37,Local-gov,390414,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5515,112,34,United-States,<=50K
46,Private,114806,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4328,928,34,United-States,<=50K
42,Private,307332,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5907,42,51,United-States,<=50K
42,Private,226724,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4983,424,31,United-States,<=50K
39,Local-gov,309324,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,50,41,United-States,>50K
32,Private,248526,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4656,153,52,Cuba,<=50K
44,Private,280157,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Female,5665,193,29,United-States,<=50K
18,Federal-gov,44983,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,47,29,Cuba,>50K
32,Private,140251,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3267,60,41,United-States,<=50K
47,Self-emp-not-inc,41915,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7176,120,45,United-States,<=50K
31,Private,179163,7th-8th,7,Never-married,Other-service,Own-child,Black,Female,3759,72,38,United-States,<=50K
55,Private,160826,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4672,72,51,United-States,>50K
34,State-gov,19216,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6659,42,47,United-States,<=50K
46,Private,268859,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5453,268,30,United-States,<=50K
55,Local-gov,171974,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4933,189,48,United-States,>50K
28,Private,217747,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6402,62,46,United-States,<=50K
33,Private,308475,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4787,77,49,Cuba,<=50K
44,Private,315021,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6140,49,48,United-States,<=50K
46,Private,368858,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6476,59,46,United-States,<=50K
38,Private,140643,HS-grad,5,Never-married,Sales,Wife,White,Male,3425,234,48,United-States,<=50K
33,State-gov,36380,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5769,56,43,United-States,<=50K
27,Private,201476,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6630,55,44,United-States,<=50K
33,State-gov,19528,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6226,61,44,United-States,<=50K
37,Private,124982,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4706,1390,43,United-States,<=50K
42,Private,272480,10th,12,Divorced,Prof-specialty,Unmarried,White,Female,5665,453,33,United-States,<=50K
49,Private,258097,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4396,59,32,United-States,>50K
58,Private,144484,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4926,115,48,United-States,>50K
21,Private,90363,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6178,86,41,Trinadad&Tobago,<=50K
44,Private,394525,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6020,100,37,United-States,<=50K
38,Private,120411,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4643,1694,44,United-States,<=50K
34,Private,314884,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,6019,55,50,United-States,<=50K
42,Private,65770,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5367,139,51,United-States,<=50K
41,Private,242083,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5378,65,51,United-States,<=50K
22,Private,125871,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6480,34,36,Trinadad&Tobago,<=50K
36,Private,109767,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4428,1544,46,United-States,<=50K
37,Local-gov,331066,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,75,39,United-States,>50K
39,Private,147338,7th-8th,6,Never-married,Sales,Own-child,White,Female,3221,118,38,United-States,<=50K
58,Self-emp-inc,132640,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5410,450,51,United-States,>50K
38,Self-emp-not-inc,124593,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6671,132,36,United-States,<=50K
26,Private,209261,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6617,47,42,Trinadad&Tobago,<=50K
35,Private,106713,HS-grad,6,Never-married,Sales,Own-child,White,Female,3384,149,45,United-States,<=50K
41,Private,100631,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4581,1892,45,United-States,<=50K
33,Private,188773,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3514,102,38,United-States,<=50K
36,Local-gov,308216,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5488,82,36,United-States,<=50K
35,Private,231835,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4944,419,48,Cuba,<=50K
44,Local-gov,294564,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,5181,122,29,United-States,<=50K
17,Federal-gov,51157,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5730,41,28,Mexico,>50K
40,Private,189340,Assoc-voc,6,Never-married,Sales,Unmarried,White,Female,3283,113,35,United-States,<=50K
54,Self-emp-inc,112836,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6808,3003,59,United-States,>50K
22,Private,141798,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5831,40,27,Mexico,<=50K
53,Self-emp-not-inc,57340,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6728,59,52,United-States,<=50K
29,Private,124786,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5844,50,28,Jamaica,<=50K
51,Private,124158,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4309,739,41,United-States,>50K
56,Private,165822,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4532,75,43,United-States,>50K
51,Private,170052,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3989,479,47,United-States,>50K
45,Private,209833,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4791,254,30,United-States,<=50K
30,Private,259653,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4801,119,51,United-States,<=50K
56,Private,166046,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4182,167,39,United-States,>50K
28,Private,214462,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6643,47,44,United-States,<=50K
37,Self-emp-not-inc,19999,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6913,120,44,United-States,<=50K
54,Private,171623,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4081,82,33,United-States,>50K
30,Private,263064,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6198,36,46,United-States,<=50K
42,Self-emp-not-inc,193557,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6909,175,37,United-States,<=50K
35,Local-gov,159835,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6216,129,35,United-States,<=50K
48,Self-emp-not-inc,145232,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Male,6825,47,49,United-States,<=50K
40,State-gov,41441,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,56,50,United-States,>50K
40,Private,137710,7th-8th,5,Never-married,Sales,Not-in-family,White,Female,2954,100,43,United-States,<=50K
49,Private,156364,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4409,1247,41,United-States,>50K
18,Private,57584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5615,50,33,Cuba,>50K
45,Private,180714,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3727,224,53,United-States,>50K
29,Private,147689,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6389,39,32,Jamaica,<=50K
43,Private,233063,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4940,280,30,United-States,<=50K
51,Private,135584,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4045,781,41,United-States,>50K
40,Private,152667,7th-8th,5,Never-married,Sales,Not-in-family,White,Female,3118,89,39,United-States,<=50K
30,Private,217584,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5793,44,36,United-States,<=50K
29,Private,135574,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6172,46,29,Jamaica,<=50K
50,Private,191960,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4174,159,52,United-States,>50K
38,Private,279853,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5317,66,52,United-States,<=50K
39,Local-gov,322827,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6104,152,32,United-States,<=50K
47,Private,156465,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3902,497,49,United-States,>50K
37,Local-gov,157900,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6556,131,36,United-States,<=50K
35,Private,163448,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4315,132,28,Germany,<=50K
57,Self-emp-inc,142747,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5237,48,52,United-States,>50K
33,Private,287384,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5937,43,49,United-States,<=50K
34,Private,165891,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4647,78,31,United-States,<=50K
32,Private,221582,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5594,71,50,United-States,<=50K
35,State-gov,21407,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6194,22,45,United-States,>50K
45,Private,294940,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5616,39,51,United-States,<=50K
35,Private,159592,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4627,164,26,Germany,<=50K
33,State-gov,23687,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6023,73,42,United-States,<=50K
52,Private,205751,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4055,119,49,United-States,>50K
43,Self-emp-not-inc,25148,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7109,186,43,United-States,<=50K
36,Private,168489,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3239,103,37,United-States,<=50K
27,Private,159165,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6576,31,31,Jamaica,<=50K
25,Private,171208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6521,26,32,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,126242,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7060,229,39,United-States,<=50K
56,Self-emp-inc,137158,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5910,2690,56,United-States,>50K
48,Self-emp-inc,180175,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6039,2979,53,United-States,>50K
31,Private,250343,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4878,65,37,United-States,<=50K
29,Private,123924,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6181,54,29,Jamaica,<=50K
42,Private,167635,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3041,79,43,United-States,<=50K
