age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,34250,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6406,86,50,United-States,<=50K
30,Private,181411,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4489,1167,41,United-States,>50K
29,Private,270494,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3937,75,35,United-States,<=50K
24,Private,197973,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5157,37,34,Trinadad&Tobago,<=50K
47,Self-emp-inc,137783,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6696,3003,53,United-States,>50K
53,Local-gov,171173,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5493,46,41,United-States,>50K
40,Private,178569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5250,47,47,United-States,<=50K
25,Private,210358,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4687,54,27,Germany,<=50K
27,Private,260300,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5095,46,45,United-States,<=50K
36,Private,237272,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3576,48,34,United-States,<=50K
47,Private,185467,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,4877,900,35,United-States,>50K
42,Private,165262,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4982,1780,36,United-States,>50K
44,Private,122566,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5004,1506,32,United-States,>50K
48,Private,183190,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,6296,81,40,United-States,<=50K
22,Private,178564,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4767,61,33,Hong,<=50K
32,Private,233055,Some-college,6,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,3833,72,31,Mexico,<=50K
37,Private,216591,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4748,1560,40,United-States,>50K
29,Private,203982,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4443,106,25,Germany,<=50K
27,Private,215509,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5013,42,35,Jamaica,<=50K
28,Private,258179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5437,30,42,United-States,<=50K
51,Self-emp-inc,159788,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6427,2732,50,United-States,>50K
52,Self-emp-not-inc,38940,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,7160,180,51,United-States,<=50K
49,Local-gov,170292,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Female,5890,444,46,United-States,>50K
41,Private,158962,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4953,1911,35,United-States,>50K
58,Private,149049,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5621,109,30,United-States,<=50K
50,Private,143222,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,46,47,United-States,<=50K
25,Private,237849,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3843,110,41,United-States,<=50K
29,Private,254592,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,3986,51,35,United-States,<=50K
30,Private,339697,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,3681,97,42,United-States,>50K
48,Self-emp-inc,148701,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6274,2862,51,United-States,>50K
42,Private,375997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5234,97,48,United-States,>50K
27,Private,246709,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5281,35,41,United-States,<=50K
43,Self-emp-inc,69978,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7316,3004,59,Columbia,>50K
46,Private,169649,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,6074,79,40,United-States,<=50K
59,Private,160137,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5086,83,33,United-States,>50K
23,Private,196384,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4868,48,32,Trinadad&Tobago,<=50K
30,Private,212531,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4175,85,27,Germany,<=50K
40,State-gov,45663,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6099,34,53,United-States,>50K
54,Private,135903,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5284,242,30,United-States,<=50K
29,Private,149261,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4763,1897,39,United-States,>50K
36,Private,137813,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4944,1519,36,United-States,>50K
57,Private,128280,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5456,357,28,United-States,<=50K
33,Private,242308,5th-6th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3627,54,34,United-States,<=50K
40,State-gov,31787,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6146,47,52,United-States,<=50K
52,Local-gov,236062,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,143,44,United-States,>50K
22,Private,173214,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5433,84,24,Germany,<=50K
35,State-gov,20393,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6650,66,60,United-States,>50K
25,Private,214493,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,5258,31,34,Trinadad&Tobago,<=50K
33,Private,188286,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4431,1344,41,United-States,>50K
37,Private,300235,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4456,309,43,United-States,>50K
41,Private,204802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,55,48,United-States,<=50K
57,Private,155192,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5808,198,30,United-States,<=50K
47,Self-emp-inc,145667,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6943,3003,55,Columbia,>50K
48,Private,159112,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,6124,63,42,United-States,<=50K
36,Private,241642,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3492,45,35,United-States,<=50K
59,Private,145621,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5281,177,32,United-States,>50K
31,Private,191767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4681,81,42,United-States,<=50K
35,Private,208710,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4605,1749,39,United-States,>50K
34,Private,238452,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Male,3331,59,33,United-States,<=50K
26,Private,247739,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3983,104,38,United-States,<=50K
51,Private,178136,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5066,839,34,United-States,>50K
57,Local-gov,164981,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,5370,48,35,United-States,<=50K
31,Private,331400,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3971,125,45,United-States,>50K
30,Private,236063,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4197,84,27,Germany,<=50K
27,Private,209682,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4414,229,41,United-States,<=50K
41,Private,182970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,67,49,United-States,<=50K
46,Self-emp-not-inc,24844,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6800,151,50,United-States,<=50K
58,Private,135053,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5580,190,29,United-States,<=50K
50,Local-gov,167018,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5714,44,42,United-States,>50K
54,Local-gov,175171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,495,47,United-States,>50K
26,Private,175317,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3718,341,39,United-States,<=50K
41,State-gov,19380,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6721,93,60,United-States,<=50K
52,Self-emp-not-inc,62614,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,7099,116,51,United-States,<=50K
27,Private,197376,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,3927,406,41,United-States,>50K
46,Local-gov,127062,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5851,62,42,United-States,<=50K
27,Private,264385,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5381,30,40,Trinadad&Tobago,<=50K
28,Private,239264,HS-grad,6,Never-married,Sales,Own-child,White,Male,3655,162,40,United-States,>50K
37,Private,219279,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3504,35,37,United-States,<=50K
46,Private,270045,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5025,304,42,United-States,>50K
30,Private,147036,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4324,1557,39,United-States,>50K
20,Private,91520,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4199,120,34,Cuba,<=50K
55,Private,165524,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6583,110,34,United-States,<=50K
56,Private,120904,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5337,536,28,United-States,<=50K
34,State-gov,19218,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7095,29,67,United-States,>50K
30,Private,227156,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4893,83,44,United-States,<=50K
51,Self-emp-not-inc,81370,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6837,158,41,United-States,<=50K
49,Self-emp-inc,153279,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6663,2982,52,United-States,>50K
30,Private,253564,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5274,55,45,United-States,<=50K
57,Local-gov,176809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,131,35,United-States,>50K
28,Private,267991,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4791,60,44,United-States,<=50K
38,Private,152109,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5250,126,40,United-States,<=50K
45,Self-emp-not-inc,19817,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7142,176,57,United-States,<=50K
28,Private,192646,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5084,42,33,Jamaica,<=50K
26,Private,250688,HS-grad,7,Never-married,Sales,Own-child,White,Male,3711,123,38,United-States,<=50K
51,Local-gov,247622,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5641,116,46,United-States,>50K
25,Private,239356,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4812,67,40,United-States,<=50K
28,Private,242997,HS-grad,6,Never-married,Sales,Own-child,White,Male,3646,101,38,United-States,<=50K
59,Local-gov,161235,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,78,36,United-States,>50K
27,Private,210400,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4562,70,27,Germany,<=50K
37,Private,157852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,84,43,United-States,<=50K
60,Private,158820,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5263,88,33,United-States,>50K
21,Private,203552,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4786,64,27,Mexico,<=50K
27,Private,225457,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4877,36,36,Jamaica,<=50K
34,Private,144266,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5117,2182,39,United-States,>50K
34,Private,188474,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5001,62,48,United-States,<=50K
35,Private,284021,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3636,67,40,United-States,<=50K
51,Local-gov,160439,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5684,64,44,United-States,>50K
25,Private,248804,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4146,82,42,United-States,<=50K
27,Private,206401,Some-college,9,Divorced,Tech-support,Husband,Black,Male,5007,47,32,Jamaica,<=50K
24,Private,204781,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5127,34,32,Trinadad&Tobago,<=50K
37,Private,127570,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5288,695,36,United-States,<=50K
32,Private,211723,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3940,79,29,Jamaica,<=50K
33,Private,234989,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3712,52,31,Mexico,<=50K
25,Private,206937,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,5339,30,34,Trinadad&Tobago,<=50K
37,State-gov,25361,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6334,45,55,United-States,>50K
20,Private,179431,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4633,78,30,Cuba,<=50K
24,Private,199315,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5102,36,32,Trinadad&Tobago,<=50K
25,Private,203389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4401,81,44,United-States,<=50K
28,Private,183873,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4629,621,39,United-States,<=50K
31,Private,214535,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3841,74,29,Jamaica,<=50K
27,Private,243440,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5015,77,45,United-States,<=50K
31,Private,145655,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4993,1021,39,United-States,<=50K
25,Private,266315,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4674,52,40,United-States,<=50K
50,Private,279111,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5382,179,44,United-States,>50K
55,Local-gov,181691,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,5418,40,35,United-States,<=50K
27,Private,262470,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5309,31,41,Trinadad&Tobago,<=50K
52,Local-gov,155924,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5827,77,39,United-States,<=50K
45,Local-gov,151041,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Female,6058,581,51,United-States,>50K
35,Private,354830,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4070,129,44,United-States,>50K
38,Private,179991,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4971,52,49,United-States,<=50K
46,Self-emp-inc,144835,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6694,3003,54,United-States,>50K
56,Local-gov,163462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,637,43,United-States,>50K
26,Private,153089,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5127,62,40,Trinadad&Tobago,<=50K
57,Local-gov,167920,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5609,123,40,United-States,>50K
53,Local-gov,175906,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5465,44,39,United-States,<=50K
32,Private,233416,HS-grad,5,Never-married,Sales,Own-child,White,Male,3351,48,36,United-States,<=50K
47,Self-emp-inc,254419,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6281,1839,51,United-States,>50K
56,Private,114520,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5270,668,28,United-States,>50K
40,State-gov,20048,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6561,99,56,United-States,<=50K
31,Private,159620,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4870,248,41,United-States,<=50K
53,Self-emp-not-inc,84685,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6885,162,41,United-States,<=50K
31,Private,251055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4950,88,48,United-States,<=50K
36,Private,186451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5068,77,46,United-States,<=50K
