age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,118072,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5110,399,38,Poland,<=50K
55,Private,171126,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5896,104,24,Puerto-Rico,<=50K
42,Private,90835,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4431,86,42,Trinadad&Tobago,<=50K
48,Self-emp-inc,56970,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6546,2693,46,United-States,>50K
30,Self-emp-not-inc,359081,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4419,96,46,United-States,<=50K
27,Private,202534,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5119,879,34,United-States,<=50K
53,Local-gov,34776,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6713,105,27,United-States,<=50K
24,Private,215418,Bachelors,11,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5153,1324,45,United-States,>50K
21,Self-emp-not-inc,396071,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4330,86,52,United-States,<=50K
44,Private,69812,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4663,95,42,Hong,<=50K
47,Self-emp-inc,76531,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7497,3004,57,United-States,>50K
50,Local-gov,32541,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,6430,102,23,United-States,<=50K
46,Self-emp-inc,19252,Masters,15,Never-married,Adm-clerical,Husband,White,Male,7756,3004,59,United-States,>50K
23,Private,236771,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4996,769,42,United-States,>50K
29,Private,224050,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4340,95,38,United-States,<=50K
30,Self-emp-not-inc,343364,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4344,65,48,United-States,<=50K
50,Self-emp-inc,131573,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6629,2960,48,United-States,>50K
46,State-gov,19612,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6301,95,29,United-States,<=50K
35,Private,136492,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,110,43,United-States,<=50K
42,Private,187162,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5848,82,32,United-States,<=50K
25,Self-emp-not-inc,319293,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3733,38,44,United-States,<=50K
21,Self-emp-not-inc,328679,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4610,161,53,United-States,>50K
35,Private,199957,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4320,95,41,Trinadad&Tobago,<=50K
42,Private,160726,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Male,5910,897,35,Poland,<=50K
51,Private,154745,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,53,34,United-States,>50K
21,Self-emp-not-inc,290513,HS-grad,9,Never-married,Sales,Own-child,White,Female,4869,48,56,United-States,>50K
44,Private,80981,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4932,135,41,Mexico,<=50K
29,Self-emp-not-inc,350942,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4470,95,43,United-States,<=50K
56,Private,207352,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,141,30,United-States,>50K
41,Private,175474,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5864,58,30,United-States,<=50K
34,Private,122353,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3692,128,40,United-States,<=50K
20,Self-emp-not-inc,398978,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3959,21,53,United-States,<=50K
54,Local-gov,185610,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5758,49,26,United-States,<=50K
55,Private,171708,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5573,140,24,Puerto-Rico,<=50K
34,Private,180086,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5178,187,32,United-States,<=50K
32,Private,124886,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3855,190,36,United-States,<=50K
43,Private,112493,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4962,330,38,Poland,<=50K
51,Local-gov,210594,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6193,136,24,United-States,<=50K
36,Private,155794,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4964,211,35,United-States,<=50K
53,Local-gov,20970,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6736,95,23,United-States,<=50K
22,Private,284648,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3857,62,44,United-States,<=50K
21,Self-emp-not-inc,269283,5th-6th,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3631,39,47,United-States,<=50K
53,Local-gov,28182,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6829,103,27,United-States,<=50K
44,Private,83964,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4519,100,42,Hong,<=50K
52,Private,209756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,132,38,United-States,>50K
24,Private,290487,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5652,98,58,United-States,>50K
38,Private,176135,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5351,70,34,United-States,<=50K
32,Private,237157,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5219,716,34,United-States,<=50K
31,Private,243476,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5343,61,50,United-States,<=50K
55,Private,193484,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5729,57,24,Puerto-Rico,<=50K
36,Private,272261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,200,49,United-States,>50K
26,Self-emp-not-inc,332933,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4104,31,43,United-States,<=50K
40,Private,187997,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5012,561,36,Poland,<=50K
39,Private,259360,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5376,596,39,Poland,<=50K
29,Self-emp-not-inc,393905,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4252,78,46,United-States,<=50K
45,Private,224540,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5130,184,31,United-States,>50K
27,Self-emp-not-inc,403158,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4171,99,44,United-States,<=50K
24,Self-emp-not-inc,323349,HS-grad,8,Never-married,Sales,Own-child,White,Female,4689,64,52,United-States,<=50K
29,Private,252742,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5507,111,53,United-States,>50K
34,Private,154006,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4492,97,36,United-States,<=50K
50,State-gov,96969,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5842,62,35,United-States,>50K
40,Private,147286,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Male,6658,906,38,Poland,<=50K
49,State-gov,19648,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6299,104,24,United-States,<=50K
54,Private,181226,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5411,98,25,United-States,<=50K
26,Private,222446,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3237,77,42,United-States,<=50K
53,Private,184921,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,272,36,United-States,>50K
46,State-gov,19540,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6148,94,28,United-States,<=50K
48,State-gov,20312,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6113,100,24,United-States,<=50K
20,Private,329527,Bachelors,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4765,196,53,United-States,>50K
43,Private,259468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,106,46,United-States,>50K
41,Private,176689,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5550,110,35,United-States,<=50K
33,Private,314358,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4916,107,47,United-States,<=50K
54,Local-gov,185934,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5951,114,24,United-States,<=50K
20,Self-emp-not-inc,370431,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,3966,41,50,United-States,<=50K
46,Private,191775,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6358,138,30,United-States,<=50K
33,Private,181772,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3700,86,43,United-States,<=50K
53,Private,179527,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,68,30,United-States,<=50K
41,Private,275910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,101,49,United-States,>50K
27,Self-emp-not-inc,313737,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4522,48,52,United-States,<=50K
30,Private,145230,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3100,187,41,United-States,<=50K
52,Local-gov,20608,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6565,108,21,United-States,<=50K
53,Local-gov,62445,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6626,89,24,United-States,<=50K
44,Private,62069,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4524,87,43,Hong,<=50K
24,Private,237702,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4864,783,39,United-States,<=50K
35,Private,125095,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3401,116,42,United-States,<=50K
44,Private,71742,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4608,99,42,Hong,<=50K
33,Private,204564,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4668,113,34,United-States,<=50K
46,Self-emp-inc,20310,Assoc-voc,14,Never-married,Adm-clerical,Husband,White,Male,7199,2960,52,United-States,>50K
34,Private,209255,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5181,198,30,United-States,<=50K
41,Private,143275,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4784,293,38,Jamaica,<=50K
39,Private,207667,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5252,279,29,United-States,<=50K
34,Private,185044,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5300,65,31,United-States,<=50K
56,Private,214321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,42,30,United-States,>50K
42,Private,140642,Doctorate,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5850,593,37,Poland,<=50K
46,Private,194477,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5287,239,27,United-States,>50K
39,Private,298989,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6610,110,53,United-States,>50K
42,Private,100256,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4313,98,42,Trinadad&Tobago,<=50K
43,Private,83674,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5208,147,41,Mexico,<=50K
23,Private,291268,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5538,86,60,United-States,>50K
44,Self-emp-inc,19219,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,7035,145,42,United-States,<=50K
54,Private,204001,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5226,89,26,United-States,>50K
26,Private,216066,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3387,108,40,United-States,<=50K
41,Private,155939,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5479,974,35,Poland,<=50K
43,Private,212357,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5376,237,28,United-States,<=50K
51,State-gov,19322,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6462,110,22,United-States,<=50K
44,Private,75984,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4458,93,42,Hong,<=50K
49,Private,231739,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5483,258,31,United-States,>50K
52,Local-gov,178083,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6614,135,24,Puerto-Rico,<=50K
24,Private,262042,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,62,43,United-States,<=50K
53,Private,213539,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5296,83,28,United-States,<=50K
28,Private,313392,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5933,144,55,United-States,>50K
30,Private,200709,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3619,80,43,United-States,<=50K
47,Self-emp-inc,38650,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,183,44,United-States,>50K
22,Self-emp-not-inc,394543,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4234,90,47,United-States,<=50K
52,Self-emp-inc,155161,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2993,49,United-States,>50K
23,Private,247614,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4862,719,42,United-States,>50K
48,Self-emp-inc,78094,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6677,2936,48,United-States,>50K
27,Self-emp-not-inc,287464,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3878,51,43,United-States,<=50K
53,Local-gov,163279,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6192,112,23,Puerto-Rico,<=50K
30,Private,264142,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5259,63,51,United-States,<=50K
33,Private,264646,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5560,316,41,United-States,>50K
21,Self-emp-not-inc,433618,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,4070,37,50,United-States,<=50K
41,Private,158607,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5051,440,36,Poland,<=50K
48,Self-emp-inc,91689,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7052,3002,51,United-States,>50K
48,State-gov,19217,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6509,109,26,United-States,<=50K
39,Private,160014,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4850,84,40,Trinadad&Tobago,<=50K
41,Private,154331,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4880,394,37,Poland,<=50K
44,Private,57317,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4362,91,43,Hong,<=50K
28,Self-emp-not-inc,379067,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4321,70,48,United-States,<=50K
47,Self-emp-inc,28990,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6736,2351,48,United-States,>50K
30,Self-emp-not-inc,355543,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4418,122,45,United-States,<=50K
45,Private,41414,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4082,55,44,Cuba,<=50K
42,Private,147752,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5142,647,35,Poland,<=50K
33,Private,119938,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3797,88,35,United-States,<=50K
53,Private,28066,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,113,32,United-States,<=50K
39,Private,128867,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5268,78,34,United-States,<=50K
35,Private,270115,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5023,76,47,United-States,<=50K
29,Private,237703,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5235,730,37,United-States,>50K
49,Private,229207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,179,46,United-States,>50K
38,Private,114372,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,119,40,United-States,<=50K
21,Self-emp-not-inc,322396,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4594,95,54,United-States,>50K
28,Private,299804,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5761,134,53,United-States,>50K
40,Private,115382,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5166,77,35,United-States,<=50K
53,Private,198679,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5249,30,29,United-States,<=50K
26,Private,197607,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,5308,986,40,United-States,>50K
23,Private,289552,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5204,403,53,United-States,>50K
51,Local-gov,132283,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6690,105,24,United-States,<=50K
27,Private,186689,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3487,144,39,United-States,<=50K
45,Private,196440,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5390,340,28,United-States,>50K
22,Self-emp-not-inc,290913,HS-grad,9,Never-married,Sales,Own-child,White,Female,4893,174,54,United-States,>50K
40,Private,259793,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5928,96,42,United-States,>50K
42,Private,125235,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4581,114,41,Trinadad&Tobago,<=50K
52,State-gov,19216,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6598,125,21,United-States,<=50K
46,Self-emp-inc,36539,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7628,3004,59,United-States,>50K
50,Local-gov,97641,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,57,26,United-States,<=50K
44,Private,45471,9th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4200,90,43,Hong,<=50K
49,State-gov,19835,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6314,99,24,United-States,<=50K
42,Private,137917,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4768,206,39,Jamaica,<=50K
50,State-gov,106037,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5888,51,28,United-States,<=50K
25,Private,273748,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5642,148,57,United-States,>50K
48,State-gov,20024,Prof-school,11,Never-married,Craft-repair,Husband,White,Male,6251,94,23,United-States,<=50K
33,Private,185500,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4463,85,37,United-States,<=50K
28,Self-emp-not-inc,277362,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4682,52,51,United-States,<=50K
35,Self-emp-inc,261243,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7036,267,57,United-States,>50K
21,Self-emp-not-inc,285948,5th-6th,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3681,36,45,United-States,<=50K
41,Private,183949,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,6382,1373,36,Poland,<=50K
27,Private,265202,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4897,48,53,United-States,<=50K
21,Self-emp-not-inc,447055,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,4042,56,49,United-States,<=50K
28,Private,256398,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4217,178,40,United-States,<=50K
42,Private,146740,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5569,875,35,Poland,<=50K
54,State-gov,173853,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5612,90,29,United-States,<=50K
43,Private,93889,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5002,164,40,Mexico,<=50K
28,Private,200445,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5056,221,34,United-States,<=50K
28,Private,265464,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5858,255,53,United-States,>50K
21,Self-emp-not-inc,411006,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4117,59,50,United-States,<=50K
45,Private,45739,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4321,57,44,Cuba,<=50K
23,Private,228711,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4981,1136,41,United-States,>50K
46,State-gov,32902,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5992,47,35,United-States,<=50K
46,Self-emp-inc,20386,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7629,3004,57,United-States,>50K
52,Private,200750,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6029,144,24,United-States,<=50K
55,Private,203985,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,82,30,United-States,<=50K
23,Self-emp-not-inc,330054,HS-grad,9,Never-married,Sales,Own-child,White,Female,4862,251,51,United-States,>50K
44,Private,73026,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4304,98,42,Hong,<=50K
47,State-gov,22020,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6135,87,25,United-States,<=50K
40,Private,125232,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4381,78,42,Trinadad&Tobago,<=50K
43,Private,139978,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5370,693,36,Poland,<=50K
