age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,148712,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4482,1806,35,United-States,>50K
27,Private,203052,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5706,530,39,El-Salvador,<=50K
50,Self-emp-inc,113197,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,692,41,United-States,>50K
28,Private,220458,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6055,426,46,Jamaica,<=50K
23,Self-emp-inc,207752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1063,37,El-Salvador,>50K
30,Private,307758,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6187,336,46,Jamaica,<=50K
33,Self-emp-not-inc,142897,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3990,807,42,United-States,>50K
63,State-gov,193608,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5256,2698,34,United-States,>50K
63,State-gov,172132,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4610,865,45,United-States,>50K
28,Private,268802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6574,453,43,Jamaica,<=50K
30,Private,214510,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6323,347,36,Jamaica,<=50K
41,Self-emp-inc,137473,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,879,46,El-Salvador,>50K
22,Private,223523,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,7006,775,34,Poland,<=50K
52,Private,669378,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,809,297,22,Haiti,<=50K
61,Self-emp-inc,127674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,862,47,Peru,>50K
50,Private,137298,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5957,446,36,Germany,<=50K
27,Private,176004,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5590,378,36,Jamaica,<=50K
68,State-gov,188474,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4706,2537,31,United-States,>50K
83,State-gov,140688,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6794,2997,43,United-States,>50K
83,Local-gov,175369,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7408,3002,74,United-States,>50K
39,Self-emp-not-inc,146304,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5291,1880,44,United-States,>50K
22,Self-emp-inc,240481,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6540,1399,43,Poland,>50K
36,Private,310166,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,2040,247,30,Philippines,<=50K
30,Self-emp-not-inc,198520,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4076,607,44,United-States,>50K
42,Self-emp-not-inc,124061,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5834,2220,38,United-States,>50K
32,Private,204755,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5678,344,34,Philippines,<=50K
82,Federal-gov,121722,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6676,2744,98,United-States,<=50K
56,Self-emp-inc,146649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,790,50,Peru,>50K
49,Local-gov,208212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,771,44,United-States,>50K
27,Private,271150,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5947,526,40,Jamaica,<=50K
24,Self-emp-inc,291513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,859,35,Poland,<=50K
32,Private,223249,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6421,481,44,El-Salvador,<=50K
51,Self-emp-inc,128003,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,917,52,United-States,>50K
81,State-gov,123059,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6430,2893,66,United-States,>50K
24,Local-gov,185431,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6191,755,47,Honduras,<=50K
73,State-gov,188888,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4781,1890,33,United-States,>50K
52,State-gov,183965,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4132,848,41,United-States,>50K
23,Self-emp-not-inc,170340,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4990,978,44,United-States,<=50K
32,Local-gov,206110,Masters,13,Divorced,Prof-specialty,Wife,White,Male,6661,955,36,Poland,<=50K
21,Self-emp-not-inc,119657,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5895,538,89,United-States,<=50K
26,Private,171302,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6333,338,41,Jamaica,<=50K
59,State-gov,155801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,458,50,United-States,>50K
53,State-gov,111862,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6205,2234,45,United-States,>50K
28,Self-emp-not-inc,182979,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3837,532,47,United-States,>50K
36,Private,236771,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5980,430,44,El-Salvador,<=50K
31,Self-emp-inc,215473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,713,38,El-Salvador,>50K
27,Private,206522,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5976,352,38,Jamaica,<=50K
83,State-gov,107795,Some-college,13,Married-civ-spouse,Sales,Wife,Black,Male,6592,2995,22,United-States,>50K
32,State-gov,163512,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4349,1153,41,United-States,>50K
36,Private,248841,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6175,635,37,Peru,<=50K
28,Private,179022,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,5877,362,37,France,<=50K
29,Local-gov,203700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4965,531,46,United-States,>50K
20,Private,199885,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6521,583,32,Poland,<=50K
31,Private,263131,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5789,363,40,Jamaica,<=50K
24,Private,256961,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6485,360,42,Jamaica,<=50K
83,State-gov,106474,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6944,3000,18,United-States,>50K
53,Self-emp-inc,175449,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,778,44,Germany,>50K
21,Private,284384,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6646,311,42,Jamaica,<=50K
22,Self-emp-inc,251841,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6538,825,34,Poland,<=50K
21,Private,245310,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6891,492,40,Jamaica,<=50K
34,Private,211445,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5455,416,38,Jamaica,<=50K
38,Self-emp-inc,276071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,868,38,El-Salvador,<=50K
33,Private,220330,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5976,667,31,Honduras,<=50K
37,Private,683861,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1351,358,27,Haiti,<=50K
23,Local-gov,110976,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,5858,905,40,Honduras,<=50K
42,Private,221013,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5861,282,41,Mexico,<=50K
27,Private,210526,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6470,505,41,Poland,<=50K
18,Federal-gov,98067,11th,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4520,249,97,United-States,<=50K
83,State-gov,166368,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7192,3003,36,United-States,>50K
46,Local-gov,127937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,1066,50,United-States,>50K
71,Self-emp-inc,111920,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,564,45,Peru,>50K
35,Self-emp-not-inc,212522,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3908,818,38,United-States,>50K
43,Federal-gov,172184,12th,13,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4103,218,98,United-States,<=50K
30,Self-emp-not-inc,148832,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5282,1954,51,United-States,>50K
27,Private,295572,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6335,297,40,Jamaica,<=50K
24,Private,243928,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6386,376,45,Jamaica,<=50K
21,Local-gov,142676,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5252,375,55,United-States,<=50K
56,Self-emp-inc,198850,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,588,38,Peru,>50K
32,Private,227680,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6061,316,45,Mexico,<=50K
45,Self-emp-inc,150543,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,548,37,Germany,>50K
83,Federal-gov,140705,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6557,2758,97,United-States,<=50K
44,Private,506511,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2006,323,35,Philippines,<=50K
25,Private,205532,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6637,385,40,Jamaica,<=50K
17,Self-emp-not-inc,85155,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4042,277,83,United-States,<=50K
49,Federal-gov,111186,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,5903,2219,79,United-States,<=50K
17,Federal-gov,110699,11th,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2741,137,98,United-States,<=50K
33,Private,180938,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5774,586,43,El-Salvador,<=50K
27,Private,269199,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6328,272,44,Jamaica,<=50K
80,State-gov,116472,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6429,2868,64,United-States,>50K
49,State-gov,167339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,505,42,United-States,>50K
23,Private,285565,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6924,525,44,El-Salvador,<=50K
33,Private,218787,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6267,409,43,Poland,<=50K
39,Self-emp-inc,196626,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,914,36,Germany,>50K
83,State-gov,144092,Some-college,13,Married-civ-spouse,Other-service,Wife,Other,Male,6957,2988,58,United-States,>50K
40,Private,118409,7th-8th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,4342,341,33,France,<=50K
23,Private,473201,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2355,483,41,Philippines,<=50K
49,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,392,28,Haiti,<=50K
27,Private,229893,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6365,401,46,France,<=50K
39,Private,202409,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3508,329,29,Philippines,<=50K
28,Private,240975,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6464,360,42,Jamaica,<=50K
37,Private,748318,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,565,212,37,Haiti,<=50K
83,State-gov,145912,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6552,2996,28,United-States,>50K
70,Federal-gov,126184,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6375,2081,96,United-States,<=50K
37,Private,267367,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5690,265,44,Mexico,<=50K
33,Private,264986,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6416,557,38,Poland,<=50K
27,Self-emp-inc,207388,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,955,40,El-Salvador,>50K
26,Private,199108,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6696,605,37,El-Salvador,<=50K
39,Private,139383,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3818,303,30,France,<=50K
47,Self-emp-inc,143244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,899,44,United-States,>50K
28,Private,244790,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6314,582,32,El-Salvador,<=50K
29,Private,186431,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6237,594,42,El-Salvador,<=50K
30,Self-emp-not-inc,150492,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5116,1457,47,United-States,<=50K
24,Private,266228,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6838,445,44,Jamaica,<=50K
24,Private,251897,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6496,361,42,Jamaica,<=50K
37,Self-emp-inc,253207,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6299,1168,39,Poland,>50K
83,Local-gov,113567,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6659,3000,26,United-States,>50K
25,Private,256782,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6459,371,44,Jamaica,<=50K
59,State-gov,174178,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4547,1762,33,United-States,>50K
31,Self-emp-inc,220244,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6095,636,32,El-Salvador,<=50K
24,Private,210821,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6562,429,43,Jamaica,<=50K
18,Self-emp-not-inc,101276,11th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4562,452,68,United-States,<=50K
46,Private,421074,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,908,308,26,Honduras,<=50K
81,Federal-gov,118577,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6159,2666,95,United-States,<=50K
41,Self-emp-inc,183013,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1130,49,India,>50K
43,Self-emp-not-inc,167920,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4795,631,50,United-States,>50K
26,Self-emp-inc,234923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1062,37,Poland,<=50K
37,Local-gov,184463,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1541,44,India,>50K
36,Self-emp-not-inc,151932,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5018,1554,40,United-States,>50K
38,Self-emp-inc,154760,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,1304,49,India,>50K
25,Self-emp-inc,196933,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6174,721,31,El-Salvador,<=50K
33,Private,215187,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,6227,428,36,France,<=50K
40,Private,103916,10th,8,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1843,418,30,Honduras,<=50K
45,Private,720811,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,910,298,24,Haiti,<=50K
43,Private,164522,Bachelors,13,Widowed,Prof-specialty,Own-child,Black,Female,5661,425,38,Honduras,<=50K
37,Private,232539,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4838,364,34,Mexico,<=50K
32,Self-emp-inc,152944,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,1073,52,Poland,>50K
83,Local-gov,159634,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6875,2932,56,United-States,>50K
29,Private,239896,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6499,507,46,Jamaica,<=50K
43,Self-emp-inc,222682,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,961,42,El-Salvador,>50K
29,Private,220655,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6392,382,37,France,<=50K
43,Private,229874,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6011,701,41,El-Salvador,<=50K
54,State-gov,118377,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4650,1242,43,United-States,>50K
57,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,284,20,Haiti,<=50K
29,Private,209001,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5973,577,37,El-Salvador,<=50K
40,Private,140471,7th-8th,9,Divorced,Adm-clerical,Own-child,Black,Female,4702,413,37,Philippines,<=50K
45,Local-gov,159185,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1046,41,Mexico,>50K
53,Self-emp-inc,154663,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5631,554,36,Philippines,>50K
19,Self-emp-not-inc,118419,11th,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4553,533,58,United-States,<=50K
22,Private,268337,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6859,417,38,Jamaica,<=50K
22,Private,492951,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,718,738,41,South,<=50K
38,Local-gov,165910,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1158,49,India,>50K
25,Private,267364,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6500,440,44,Jamaica,<=50K
34,Self-emp-inc,178564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,788,38,El-Salvador,>50K
20,Private,292759,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6922,519,38,Poland,<=50K
24,Local-gov,273693,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6879,1039,40,Poland,<=50K
45,Local-gov,185904,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1466,47,India,>50K
50,Private,570135,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1043,288,23,Haiti,<=50K
26,Private,278403,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6733,550,37,Poland,<=50K
22,Federal-gov,59187,11th,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4411,557,51,Peru,<=50K
28,Local-gov,325401,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5790,1023,39,United-States,>50K
27,Private,215747,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6258,481,41,Jamaica,<=50K
36,Self-emp-inc,213132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1213,40,El-Salvador,>50K
41,Private,163182,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5665,355,36,Philippines,<=50K
22,Private,267314,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6679,389,46,Jamaica,<=50K
42,Private,356236,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2378,328,34,Philippines,<=50K
45,Private,748592,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,546,237,19,Haiti,<=50K
52,State-gov,133955,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5088,2192,32,United-States,>50K
40,Self-emp-inc,174449,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5825,618,35,El-Salvador,<=50K
29,Private,197299,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6431,516,45,El-Salvador,<=50K
28,Private,205393,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6016,434,38,France,<=50K
40,Local-gov,198277,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6400,1429,44,India,>50K
53,State-gov,135383,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4675,1942,31,United-States,>50K
31,Private,213727,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5946,364,41,Jamaica,<=50K
39,Private,232968,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5572,370,44,Mexico,<=50K
46,Self-emp-not-inc,139996,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4847,2240,35,United-States,>50K
59,Private,745539,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,537,334,22,Haiti,<=50K
31,Private,219791,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6717,624,33,El-Salvador,<=50K
44,Private,700595,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,674,317,25,Haiti,<=50K
22,Private,267484,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6886,452,40,Jamaica,<=50K
29,Private,167831,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6032,589,34,Honduras,<=50K
36,Self-emp-inc,191985,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,858,40,Germany,>50K
18,Self-emp-not-inc,119165,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4390,268,88,United-States,<=50K
35,Self-emp-not-inc,199067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4040,476,49,United-States,>50K
82,State-gov,116161,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6609,2956,40,United-States,>50K
35,Self-emp-inc,170676,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1102,43,Germany,>50K
23,Self-emp-not-inc,193313,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5269,826,43,United-States,<=50K
54,Self-emp-inc,182826,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,683,32,Germany,>50K
48,Private,343595,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1356,279,25,Honduras,<=50K
82,State-gov,151194,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6710,2984,27,United-States,>50K
28,Private,229425,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6294,671,37,El-Salvador,<=50K
77,State-gov,121883,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5479,2936,19,United-States,>50K
39,Private,527230,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,975,260,30,Haiti,<=50K
17,Federal-gov,103023,11th,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1704,242,98,United-States,<=50K
75,State-gov,107656,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5075,2886,19,United-States,>50K
28,Private,223878,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6574,332,46,El-Salvador,<=50K
25,Private,250662,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6242,684,32,Poland,<=50K
19,Federal-gov,112084,11th,13,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4531,189,98,United-States,<=50K
24,Local-gov,277681,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6832,1346,47,Poland,>50K
35,Local-gov,171686,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5441,789,36,United-States,>50K
47,Self-emp-inc,201972,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,871,50,United-States,>50K
49,Private,746724,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,632,285,23,Haiti,<=50K
22,Private,294942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6591,487,39,Jamaica,<=50K
33,Self-emp-inc,222943,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6145,863,37,El-Salvador,<=50K
26,Private,249364,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6221,516,40,El-Salvador,<=50K
22,Self-emp-inc,179858,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5867,606,37,El-Salvador,<=50K
31,Private,356410,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5377,318,48,Jamaica,<=50K
34,Local-gov,195231,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6551,1605,44,India,>50K
37,Local-gov,160151,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6220,1160,42,Peru,>50K
73,State-gov,162564,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,5843,2814,56,United-States,>50K
26,Self-emp-inc,193275,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6104,764,32,El-Salvador,<=50K
19,Federal-gov,272192,12th,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1589,89,98,United-States,<=50K
72,State-gov,146753,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4952,2749,24,United-States,>50K
37,Self-emp-inc,125956,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,885,44,Germany,>50K
62,Self-emp-inc,165150,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,559,34,Germany,>50K
24,Private,268398,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6697,478,42,France,<=50K
75,State-gov,135935,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5015,2876,22,United-States,>50K
28,Self-emp-inc,191971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,754,33,El-Salvador,>50K
50,Self-emp-inc,208182,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5744,752,37,El-Salvador,>50K
28,Local-gov,184496,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6658,1035,39,Poland,<=50K
37,Private,749077,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,383,23,Haiti,<=50K
32,Self-emp-not-inc,177570,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4584,1393,40,United-States,>50K
30,Private,187468,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5364,407,31,Mexico,<=50K
46,Local-gov,138144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,996,53,Mexico,>50K
31,Local-gov,274642,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,604,43,United-States,>50K
66,State-gov,118981,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4972,2613,33,United-States,>50K
66,State-gov,143701,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5195,2777,26,United-States,>50K
