age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,122572,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6082,3003,40,United-States,<=50K
46,Private,230249,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,2830,41,United-States,<=50K
35,Private,266704,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6429,123,47,United-States,<=50K
42,Private,131750,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5929,3002,40,United-States,<=50K
39,Federal-gov,103899,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7122,292,49,United-States,>50K
39,Private,252692,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5554,69,49,United-States,<=50K
41,Private,249935,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,512,42,United-States,>50K
17,Private,749105,Masters,15,Divorced,Armed-Forces,Wife,White,Female,7976,81,47,France,<=50K
50,Self-emp-inc,93518,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6669,3003,39,United-States,<=50K
21,Private,125716,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4969,1344,36,United-States,<=50K
43,Private,225272,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4457,103,40,Trinadad&Tobago,<=50K
35,Federal-gov,115081,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7387,401,47,United-States,>50K
44,Self-emp-inc,106644,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4672,71,39,United-States,<=50K
44,Private,167928,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4335,104,43,Trinadad&Tobago,<=50K
18,Private,42209,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5185,1512,34,United-States,<=50K
23,Private,61690,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5814,2999,37,United-States,<=50K
60,Private,172329,HS-grad,11,Widowed,Tech-support,Unmarried,Black,Female,6279,119,26,Jamaica,<=50K
18,Private,38962,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5505,2493,34,United-States,<=50K
42,Local-gov,207339,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6064,67,43,United-States,<=50K
62,Private,196110,HS-grad,6,Widowed,Tech-support,Husband,White,Male,3965,111,30,Jamaica,<=50K
32,Private,189131,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6837,98,51,United-States,<=50K
57,Private,226873,HS-grad,5,Widowed,Other-service,Own-child,Black,Female,3371,73,30,Jamaica,<=50K
45,Private,205666,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3258,112,46,Trinadad&Tobago,<=50K
54,Self-emp-inc,102641,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6772,3003,39,United-States,<=50K
41,Self-emp-not-inc,146923,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4839,115,38,United-States,<=50K
31,Private,143658,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7176,126,51,United-States,>50K
40,Self-emp-not-inc,179601,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5705,51,42,United-States,<=50K
34,Federal-gov,140770,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7553,263,50,United-States,>50K
33,Private,99112,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5892,3002,39,United-States,<=50K
40,Private,281048,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,643,42,United-States,>50K
31,Federal-gov,125975,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7500,138,50,United-States,>50K
42,Self-emp-not-inc,114564,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7152,397,47,United-States,>50K
45,Private,250437,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,1308,41,United-States,<=50K
50,Self-emp-inc,156871,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,2224,41,United-States,<=50K
51,Self-emp-inc,81850,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5332,125,42,United-States,<=50K
53,Private,165148,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6995,156,45,Poland,<=50K
45,Private,237637,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,1611,42,United-States,<=50K
17,Private,749105,12th,11,Divorced,Armed-Forces,Wife,White,Female,2730,77,52,France,<=50K
41,Private,107970,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4003,104,52,Laos,<=50K
39,Federal-gov,99301,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7471,271,48,United-States,>50K
38,Private,285445,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6310,92,47,United-States,<=50K
26,Private,245071,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4799,1408,40,United-States,<=50K
49,Private,208287,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4435,96,39,Trinadad&Tobago,<=50K
35,State-gov,86260,Some-college,6,Never-married,Sales,Own-child,White,Female,4136,106,34,United-States,<=50K
50,Private,160881,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,4380,108,26,Jamaica,<=50K
24,Private,184266,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4684,1180,39,United-States,<=50K
44,Private,173791,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5737,2996,41,United-States,<=50K
45,Federal-gov,117061,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7041,449,47,United-States,>50K
40,Private,113472,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4518,106,27,United-States,<=50K
25,Private,69136,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5976,3002,37,United-States,<=50K
43,Self-emp-not-inc,144049,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5116,127,39,United-States,<=50K
19,Private,93971,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4923,1216,35,United-States,<=50K
40,Private,151066,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,657,41,United-States,>50K
47,Private,204075,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3041,149,47,Mexico,<=50K
41,Private,105751,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3819,113,50,Laos,<=50K
49,Self-emp-inc,164845,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,1669,41,United-States,<=50K
39,Self-emp-not-inc,200462,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6725,118,44,United-States,>50K
21,Private,64515,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5211,1289,35,United-States,>50K
69,Private,104915,HS-grad,15,Widowed,Tech-support,Unmarried,White,Female,7846,133,27,Jamaica,<=50K
57,Self-emp-not-inc,39404,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,195,41,United-States,>50K
56,Private,209964,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4495,83,35,Trinadad&Tobago,<=50K
43,Private,135415,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3019,168,49,Laos,<=50K
17,Private,749105,12th,14,Divorced,Armed-Forces,Wife,White,Female,6100,43,52,France,<=50K
24,Private,152857,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5300,2877,38,United-States,<=50K
19,Private,56075,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4973,649,33,United-States,<=50K
20,Self-emp-not-inc,22249,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,5687,1885,30,United-States,>50K
40,Private,143263,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3680,97,49,Trinadad&Tobago,<=50K
41,Local-gov,189228,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,71,43,United-States,>50K
37,Self-emp-inc,127817,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4451,106,38,United-States,<=50K
39,Private,275240,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5896,93,45,United-States,<=50K
46,Self-emp-inc,106327,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5032,95,41,United-States,<=50K
34,Private,178299,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,7255,103,48,United-States,<=50K
17,Private,21168,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5847,619,30,United-States,>50K
45,Private,131217,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6163,3003,40,United-States,<=50K
44,Private,96319,HS-grad,7,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3291,161,51,Laos,<=50K
51,Private,194536,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3423,64,31,United-States,<=50K
42,Private,172611,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3643,111,47,Trinadad&Tobago,<=50K
33,State-gov,83823,Some-college,5,Never-married,Sales,Own-child,White,Female,4045,177,33,United-States,<=50K
51,Self-emp-inc,130910,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,2844,41,United-States,<=50K
48,Private,163128,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6207,3002,40,United-States,<=50K
34,Private,208900,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6755,119,50,United-States,<=50K
42,Private,131040,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3122,154,49,Laos,<=50K
65,Private,227504,HS-grad,11,Widowed,Tech-support,Unmarried,White,Female,6211,151,32,Jamaica,<=50K
47,Private,220721,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3933,98,34,United-States,<=50K
44,Private,148217,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,299,43,United-States,>50K
18,Private,31965,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5388,890,32,United-States,>50K
31,Private,39032,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6677,3003,37,United-States,<=50K
40,Local-gov,229390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,61,43,United-States,>50K
45,Self-emp-inc,81052,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4785,103,39,United-States,<=50K
41,Private,136349,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5028,131,37,United-States,<=50K
45,Private,257198,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4488,88,37,United-States,<=50K
39,Self-emp-not-inc,168910,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6593,154,44,United-States,>50K
21,Self-emp-not-inc,27068,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,White,Male,5374,1670,32,United-States,>50K
18,Private,46235,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5095,1236,34,United-States,<=50K
46,Federal-gov,97862,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,216,46,United-States,>50K
58,Private,233584,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4907,94,35,Trinadad&Tobago,<=50K
33,Federal-gov,140445,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7317,134,51,United-States,>50K
44,Local-gov,204687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,114,45,United-States,>50K
40,Private,101905,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6288,3003,39,United-States,<=50K
38,Private,270731,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,1210,42,United-States,>50K
18,Private,749105,12th,10,Divorced,Armed-Forces,Unmarried,White,Female,3257,107,51,France,<=50K
44,Local-gov,213554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,32,42,United-States,<=50K
18,Private,33922,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5124,688,33,United-States,<=50K
33,State-gov,66384,Some-college,5,Never-married,Sales,Own-child,Black,Female,3739,177,31,United-States,<=50K
38,Private,177392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4755,88,49,Trinadad&Tobago,<=50K
19,Private,62960,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5392,2697,36,United-States,<=50K
20,Private,39292,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5107,958,33,United-States,>50K
50,Self-emp-inc,118498,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6400,2981,40,United-States,<=50K
36,Private,233272,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5187,2793,40,United-States,<=50K
43,Private,103628,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3187,147,51,Laos,<=50K
38,Private,274580,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,1396,42,United-States,>50K
54,Private,123770,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7854,212,42,Poland,<=50K
63,Private,217284,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4657,122,29,Jamaica,<=50K
33,Private,257542,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4848,2189,41,United-States,<=50K
36,Private,223046,HS-grad,11,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6229,91,52,United-States,<=50K
37,Private,163748,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4519,89,51,China,<=50K
58,Private,121824,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7773,200,40,Poland,<=50K
47,Private,197000,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,102,43,Trinadad&Tobago,<=50K
35,Private,225002,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6490,79,50,United-States,<=50K
52,Self-emp-not-inc,43157,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,849,39,United-States,>50K
48,Private,222312,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,2763,41,United-States,<=50K
53,Private,166064,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6717,136,43,Poland,<=50K
61,Private,227673,HS-grad,7,Widowed,Tech-support,Husband,White,Male,4330,88,32,Jamaica,<=50K
20,Private,97906,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5131,2235,37,United-States,<=50K
48,Private,180862,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4355,93,39,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,156288,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5985,148,40,United-States,<=50K
45,Federal-gov,142620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6552,258,45,United-States,<=50K
33,Federal-gov,108883,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7427,219,50,United-States,>50K
35,State-gov,77336,Some-college,5,Never-married,Sales,Own-child,White,Female,3830,143,33,United-States,<=50K
37,Self-emp-not-inc,147805,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5654,112,40,United-States,<=50K
47,Self-emp-inc,117036,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5656,69,42,United-States,<=50K
38,Private,256601,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4988,2516,40,United-States,<=50K
43,Private,220811,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,2805,40,United-States,<=50K
37,Self-emp-not-inc,136263,Some-college,9,Never-married,Sales,Own-child,Black,Female,5421,138,38,United-States,<=50K
35,Private,190701,HS-grad,12,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6506,95,52,United-States,<=50K
20,Private,98277,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5016,1775,36,United-States,<=50K
43,Private,287584,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,133,42,United-States,>50K
29,Private,102779,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5664,2998,39,United-States,<=50K
55,Private,176322,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,3538,81,34,Trinadad&Tobago,<=50K
51,Self-emp-inc,67368,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5464,95,42,United-States,<=50K
58,Private,226689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4888,93,35,Trinadad&Tobago,<=50K
43,Federal-gov,120614,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7261,384,48,United-States,>50K
41,Federal-gov,176910,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,152,44,United-States,>50K
22,Private,222100,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4833,1323,37,United-States,<=50K
39,State-gov,163478,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5811,112,40,United-States,<=50K
36,Federal-gov,206209,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7196,153,50,United-States,>50K
52,Federal-gov,87288,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,189,43,United-States,>50K
36,Private,219438,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,7031,99,47,United-States,<=50K
38,Private,122487,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4445,97,34,United-States,<=50K
62,Private,183594,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,7325,162,35,Jamaica,<=50K
45,Private,96666,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,449,40,United-States,>50K
42,Private,234330,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,169,42,United-States,>50K
50,Private,232433,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4617,115,39,Trinadad&Tobago,<=50K
19,Private,67436,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5117,1819,35,United-States,<=50K
37,State-gov,124058,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3731,121,31,United-States,<=50K
56,Private,118231,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7360,164,43,Poland,<=50K
61,Private,208041,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5306,113,34,Trinadad&Tobago,<=50K
38,Private,254923,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6388,82,50,United-States,<=50K
39,Self-emp-not-inc,172524,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6887,161,45,United-States,<=50K
33,Self-emp-not-inc,124165,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7373,255,47,United-States,>50K
47,Private,187723,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,2973,41,United-States,<=50K
40,State-gov,141140,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4501,104,38,United-States,<=50K
41,Private,246945,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,96,42,United-States,>50K
33,Private,155349,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,903,40,United-States,>50K
30,Private,41289,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6635,3003,36,United-States,<=50K
39,Private,200063,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5151,88,52,United-States,<=50K
52,Self-emp-inc,136381,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,386,42,United-States,<=50K
35,Private,263779,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6929,121,49,United-States,<=50K
41,Private,165953,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2983,159,48,Trinadad&Tobago,<=50K
17,Private,26491,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5418,542,31,United-States,>50K
44,Private,271495,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,616,42,United-States,<=50K
40,State-gov,105447,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3833,111,30,United-States,<=50K
49,Self-emp-inc,111849,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5131,100,41,United-States,<=50K
50,Private,361711,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7838,223,44,France,<=50K
23,Private,749070,12th,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,3072,152,51,France,<=50K
24,Private,110440,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4790,1320,37,United-States,>50K
45,Private,60968,7th-8th,6,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2468,204,52,Laos,<=50K
40,Private,240857,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,1507,41,United-States,<=50K
17,Private,32540,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5295,448,32,United-States,<=50K
36,Self-emp-not-inc,131497,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7083,227,46,United-States,>50K
39,Self-emp-not-inc,143262,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5780,155,40,United-States,<=50K
45,Self-emp-not-inc,140809,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6411,166,43,United-States,>50K
36,Federal-gov,168143,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6467,123,49,United-States,>50K
17,Private,29201,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5407,387,33,United-States,<=50K
53,Private,181201,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3552,71,32,Jamaica,<=50K
37,Federal-gov,129324,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7372,293,48,United-States,>50K
17,Private,31155,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5396,486,33,United-States,<=50K
40,Private,138776,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4202,77,49,Trinadad&Tobago,<=50K
52,Self-emp-inc,131579,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,1219,42,United-States,<=50K
50,Private,182898,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5249,126,46,Mexico,<=50K
34,Federal-gov,111220,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7520,370,49,United-States,>50K
35,State-gov,102672,Some-college,5,Never-married,Other-service,Own-child,Black,Female,4070,101,31,United-States,<=50K
47,Private,179958,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2757,176,49,Laos,<=50K
44,Local-gov,174837,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,36,42,United-States,<=50K
18,Private,59412,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5133,2128,35,United-States,<=50K
27,Private,116223,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,1276,38,United-States,>50K
54,Self-emp-not-inc,65554,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,215,42,United-States,>50K
42,Private,254163,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5428,82,40,United-States,<=50K
60,Private,210304,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3767,86,29,Jamaica,<=50K
42,Federal-gov,167978,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,133,45,United-States,>50K
39,State-gov,99862,Some-college,7,Never-married,Sales,Own-child,White,Female,4647,128,35,United-States,<=50K
39,State-gov,130495,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4274,131,36,United-States,<=50K
42,Self-emp-not-inc,170822,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5815,135,42,United-States,<=50K
39,Private,254056,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5888,78,49,United-States,<=50K
38,Private,198059,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5900,82,49,United-States,<=50K
47,Private,217285,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3394,138,46,Trinadad&Tobago,<=50K
31,Private,185310,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5014,2617,40,United-States,<=50K
38,Self-emp-not-inc,128751,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6918,261,46,United-States,>50K
49,Self-emp-inc,138689,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6276,2961,41,United-States,<=50K
49,Private,254013,HS-grad,6,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,3142,176,50,Mexico,<=50K
43,Local-gov,203431,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5692,48,42,United-States,<=50K
50,Self-emp-inc,89477,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5752,659,41,United-States,<=50K
48,Private,168730,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2915,196,49,Mexico,<=50K
44,Private,97538,HS-grad,6,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2940,187,50,Laos,<=50K
43,Local-gov,239927,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,44,42,United-States,<=50K
35,State-gov,107784,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3860,98,31,United-States,<=50K
47,Private,191604,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4093,94,39,Trinadad&Tobago,<=50K
20,Private,100555,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5182,2364,36,United-States,<=50K
48,Private,242945,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3482,177,46,Poland,<=50K
47,Self-emp-inc,103346,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4919,72,41,United-States,<=50K
44,Self-emp-inc,42054,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5945,1432,38,United-States,<=50K
49,Private,235218,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3363,153,48,Mexico,<=50K
60,Private,239716,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5735,124,34,Jamaica,<=50K
18,Private,31423,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5259,699,32,United-States,>50K
37,Private,93285,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5977,3003,39,United-States,<=50K
35,Private,300445,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,1430,41,United-States,>50K
50,Self-emp-inc,101685,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5598,475,41,United-States,<=50K
