age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,19325,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4908,210,33,United-States,<=50K
40,Private,196149,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3449,772,38,Poland,<=50K
36,Private,196404,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4378,302,48,Haiti,<=50K
28,Private,410536,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6016,85,39,United-States,<=50K
42,Local-gov,39527,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3776,43,30,United-States,<=50K
57,Private,221884,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6369,128,47,United-States,>50K
26,Private,240786,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3277,90,40,Mexico,<=50K
59,Self-emp-inc,178105,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6099,240,46,United-States,>50K
38,Private,226618,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3497,465,37,Poland,<=50K
37,Private,135490,9th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3664,184,50,Hong,<=50K
65,Self-emp-inc,136640,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4453,167,36,United-States,<=50K
39,Federal-gov,371911,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7438,123,38,United-States,<=50K
27,Private,28385,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5480,3001,46,United-States,<=50K
23,Private,27189,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4879,1779,44,United-States,<=50K
31,Private,428820,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3818,172,34,United-States,<=50K
55,Private,271740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,304,49,United-States,>50K
64,Self-emp-inc,145015,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4699,236,38,United-States,>50K
66,Self-emp-inc,104557,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6648,861,35,United-States,>50K
49,Private,280718,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5275,74,50,United-States,>50K
59,Private,165932,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6020,180,45,United-States,>50K
33,Private,210569,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3056,150,37,Poland,<=50K
24,Private,221789,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4748,142,33,Germany,<=50K
40,Private,294506,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5716,95,50,United-States,>50K
25,Private,474718,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5153,114,36,United-States,<=50K
25,Private,480212,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4154,73,37,United-States,<=50K
42,Self-emp-not-inc,276569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6655,141,47,United-States,<=50K
26,Private,352376,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5895,175,38,United-States,<=50K
53,Local-gov,183448,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4285,106,41,United-States,<=50K
26,Private,274672,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2867,116,38,Mexico,<=50K
36,Local-gov,33744,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,3729,37,30,United-States,<=50K
32,Private,303234,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4305,332,39,United-States,<=50K
42,Private,247008,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3303,437,34,Poland,<=50K
34,Private,141010,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5152,2853,50,United-States,>50K
51,Private,143363,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4077,280,31,Poland,<=50K
17,Private,572019,11th,11,Divorced,Adm-clerical,Wife,White,Female,4778,57,24,Mexico,<=50K
37,Federal-gov,355047,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7089,148,41,United-States,<=50K
51,Self-emp-inc,215857,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4812,107,46,United-States,>50K
25,Private,422671,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6171,111,36,United-States,<=50K
36,Private,205647,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3857,367,44,Haiti,<=50K
37,Private,233851,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,261,52,United-States,>50K
53,Private,263476,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1011,52,United-States,>50K
46,State-gov,224059,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7465,194,39,United-States,>50K
41,Private,263430,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3383,234,33,United-States,<=50K
45,Private,76831,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6119,3003,50,United-States,>50K
20,Private,265676,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3643,64,32,Mexico,<=50K
40,Private,252482,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3304,643,36,Poland,<=50K
30,Private,216998,9th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2840,104,44,Mexico,<=50K
49,Private,308400,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6332,168,52,United-States,>50K
19,Private,19222,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6088,3002,35,United-States,<=50K
53,Private,256155,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5461,88,48,United-States,>50K
42,Self-emp-not-inc,110856,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5404,91,52,South,<=50K
43,Self-emp-not-inc,93605,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6566,95,46,South,<=50K
41,Private,239037,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2940,52,United-States,>50K
39,Private,148672,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3626,141,49,Haiti,<=50K
31,Private,446724,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3665,173,35,United-States,<=50K
25,Private,424342,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6594,138,37,United-States,<=50K
53,Private,255494,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5876,92,48,United-States,>50K
48,Federal-gov,228411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7134,100,39,United-States,<=50K
60,Local-gov,113646,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3945,78,33,United-States,<=50K
21,Private,20076,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5235,2837,41,United-States,<=50K
25,Local-gov,34974,Some-college,7,Never-married,Prof-specialty,Husband,White,Female,4119,94,40,United-States,<=50K
45,Self-emp-not-inc,178602,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6215,183,52,South,<=50K
35,Private,181631,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3001,209,41,Haiti,<=50K
47,Self-emp-not-inc,207216,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6598,102,40,South,<=50K
44,Private,271997,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2902,53,United-States,>50K
44,Federal-gov,316464,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7176,136,40,United-States,<=50K
32,Private,472332,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3628,175,35,United-States,<=50K
33,Private,300945,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5226,193,45,United-States,<=50K
43,Private,191674,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3111,613,37,Poland,<=50K
31,Private,321397,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5034,93,48,United-States,<=50K
27,Private,204418,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3424,100,41,Mexico,<=50K
40,Self-emp-not-inc,247382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6003,116,50,United-States,<=50K
20,Private,199331,9th,9,Divorced,Adm-clerical,Wife,White,Female,4640,73,29,Mexico,<=50K
17,Local-gov,19214,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,6053,138,21,United-States,<=50K
34,Private,219719,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3051,115,44,Haiti,<=50K
43,Self-emp-not-inc,277289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7120,161,40,United-States,<=50K
43,Private,253593,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2936,53,United-States,>50K
33,Private,456813,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3386,178,34,United-States,<=50K
63,Federal-gov,158551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,105,31,United-States,<=50K
40,Private,172591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3349,808,39,Poland,<=50K
53,Private,234941,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,83,50,United-States,>50K
30,Private,412417,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6167,91,39,United-States,<=50K
39,Private,359865,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3347,199,34,United-States,<=50K
18,Private,312620,11th,9,Divorced,Adm-clerical,Wife,White,Female,4202,58,26,Mexico,<=50K
36,Private,174016,9th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3650,118,50,Hong,<=50K
32,Private,485624,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3504,141,34,United-States,<=50K
35,Private,183777,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3064,200,41,Haiti,<=50K
40,Self-emp-not-inc,321871,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6918,142,44,United-States,<=50K
55,Self-emp-inc,209790,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5368,106,46,United-States,>50K
35,Private,221287,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4605,200,50,United-States,>50K
33,Private,223707,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,142,38,Haiti,<=50K
40,Private,176504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3149,584,39,Poland,<=50K
31,State-gov,353993,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5447,54,47,United-States,<=50K
22,Private,267340,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3427,73,35,Mexico,<=50K
46,Self-emp-not-inc,178764,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6468,153,51,South,<=50K
30,Local-gov,43961,Some-college,7,Never-married,Sales,Husband,White,Female,3997,70,39,United-States,<=50K
45,Private,302595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,2397,54,United-States,>50K
36,Private,220163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3714,718,40,Haiti,<=50K
45,Private,141399,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5977,3003,52,United-States,>50K
39,State-gov,340537,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7252,297,39,United-States,<=50K
55,Self-emp-not-inc,146489,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6731,90,33,United-States,<=50K
46,Private,272122,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,2558,53,United-States,>50K
56,Private,249834,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6690,118,48,United-States,>50K
29,Private,312371,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5154,118,39,United-States,<=50K
49,Private,166500,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3330,533,32,Poland,<=50K
22,Private,25633,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4652,532,43,United-States,<=50K
47,Private,288124,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,195,51,United-States,>50K
26,Private,437747,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3988,86,38,United-States,<=50K
45,Self-emp-not-inc,231265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6904,78,45,United-States,<=50K
36,Private,159475,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3376,346,45,Haiti,<=50K
34,Private,32774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5849,3003,47,United-States,<=50K
50,Private,294725,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6442,181,52,United-States,>50K
67,Self-emp-inc,154598,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6721,574,31,United-States,<=50K
34,Private,159048,9th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3359,124,49,Haiti,<=50K
32,Private,136832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4902,1222,49,United-States,>50K
48,Private,267915,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6319,93,51,United-States,>50K
21,Local-gov,22202,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4341,131,37,United-States,<=50K
27,Local-gov,62262,Some-college,8,Never-married,Prof-specialty,Husband,White,Female,4385,269,45,United-States,<=50K
50,Private,286386,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6650,78,49,United-States,>50K
70,Self-emp-inc,101943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5460,469,34,United-States,>50K
17,Local-gov,19214,Prof-school,12,Never-married,Prof-specialty,Own-child,Black,Female,6372,331,23,United-States,<=50K
42,Private,221042,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2982,52,United-States,>50K
61,Self-emp-not-inc,121910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6862,108,27,United-States,<=50K
33,Private,282844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4910,265,45,United-States,<=50K
47,Private,209611,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,3062,1129,34,Poland,<=50K
47,Self-emp-not-inc,190179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7094,99,44,South,<=50K
35,Private,186312,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3132,307,43,Haiti,<=50K
27,Private,208952,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3492,100,41,Mexico,<=50K
69,Self-emp-inc,137587,Some-college,12,Widowed,Sales,Husband,White,Male,5869,867,34,United-States,>50K
32,Private,210626,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,145,36,Poland,<=50K
48,Self-emp-not-inc,184174,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6906,102,46,South,<=50K
69,Self-emp-inc,135315,Some-college,12,Widowed,Sales,Husband,White,Male,6420,806,33,United-States,>50K
45,Private,295007,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,1217,52,United-States,>50K
32,Private,299883,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5026,97,47,United-States,<=50K
34,State-gov,330397,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5964,71,46,United-States,<=50K
48,Private,195419,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,511,33,Poland,<=50K
26,Local-gov,63758,Some-college,8,Never-married,Prof-specialty,Husband,White,Female,4370,186,45,United-States,<=50K
70,Self-emp-inc,153578,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5307,277,29,United-States,<=50K
22,Local-gov,21107,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4157,146,34,United-States,<=50K
27,Private,218366,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2963,98,40,Mexico,<=50K
48,Private,279274,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,99,50,United-States,>50K
30,Private,89987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4792,673,48,United-States,>50K
67,Federal-gov,165328,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,112,29,United-States,<=50K
60,Federal-gov,162052,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6495,79,31,United-States,<=50K
48,Federal-gov,304364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,145,38,United-States,<=50K
38,State-gov,321847,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,6872,105,43,United-States,>50K
47,State-gov,220976,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7245,160,42,United-States,>50K
25,Private,33027,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4833,1954,44,United-States,<=50K
32,Private,454358,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3266,121,33,United-States,<=50K
37,Federal-gov,373248,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7126,116,40,United-States,<=50K
51,Private,239762,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5463,106,48,United-States,>50K
35,Private,262048,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3967,77,39,United-States,<=50K
43,State-gov,258181,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7534,239,37,United-States,>50K
36,Private,31270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6111,3003,48,United-States,<=50K
68,Self-emp-inc,112683,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4772,233,35,United-States,<=50K
68,Self-emp-inc,109056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4732,262,35,United-States,<=50K
23,Private,31518,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4404,373,42,United-States,<=50K
43,Self-emp-not-inc,159068,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5509,77,54,South,<=50K
48,Private,300274,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2072,53,United-States,>50K
67,Self-emp-inc,168370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4940,111,28,United-States,<=50K
70,Self-emp-inc,118522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5280,484,33,United-States,<=50K
51,Federal-gov,237640,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,249,36,United-States,<=50K
31,Private,149115,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4909,983,50,United-States,>50K
63,Self-emp-inc,148212,Masters,14,Widowed,Tech-support,Husband,White,Male,7112,909,35,United-States,>50K
38,Private,116367,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5438,3000,50,United-States,>50K
41,State-gov,328691,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,6943,148,42,United-States,>50K
26,Private,452958,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4928,119,36,United-States,<=50K
26,Private,25938,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5452,2997,45,United-States,<=50K
56,Federal-gov,221133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,131,33,United-States,<=50K
54,Private,222763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5542,73,47,United-States,>50K
46,Private,202921,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,3002,53,United-States,>50K
42,Private,287383,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6038,1341,53,United-States,>50K
32,Private,405538,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3661,177,33,United-States,<=50K
45,Self-emp-not-inc,188154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6528,138,51,South,<=50K
50,Private,307216,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6441,123,52,United-States,>50K
41,Private,55884,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6009,3003,49,United-States,>50K
43,Self-emp-not-inc,138491,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4935,168,53,South,<=50K
29,Private,313498,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4893,90,46,United-States,<=50K
26,Private,341048,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4990,78,40,United-States,<=50K
46,Private,291943,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6185,629,53,United-States,>50K
17,Local-gov,19214,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,5798,177,23,United-States,<=50K
37,Private,170954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4225,229,52,South,<=50K
27,State-gov,392705,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5616,63,44,United-States,<=50K
31,Private,382694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6336,91,40,United-States,<=50K
23,Local-gov,29202,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4435,250,43,United-States,<=50K
36,Private,171040,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3089,130,46,Haiti,<=50K
36,Private,258499,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,105,48,United-States,>50K
69,Self-emp-inc,112172,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5975,894,35,United-States,>50K
42,Self-emp-not-inc,142214,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5008,133,53,South,<=50K
33,Private,271722,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,3876,340,37,United-States,<=50K
37,Private,411408,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3289,145,34,United-States,<=50K
42,State-gov,294851,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Male,7343,186,40,United-States,>50K
42,Private,229345,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2971,52,United-States,>50K
44,Federal-gov,304367,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7589,116,34,United-States,<=50K
43,Self-emp-not-inc,239769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6777,68,46,United-States,<=50K
33,Private,199415,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4121,154,34,Poland,<=50K
43,Self-emp-not-inc,219809,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6789,137,45,South,<=50K
47,Private,275723,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5615,74,50,United-States,>50K
41,Self-emp-not-inc,187505,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5415,165,52,South,<=50K
37,Self-emp-not-inc,301386,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6183,94,49,United-States,<=50K
68,Federal-gov,151234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5974,125,27,United-States,<=50K
47,Self-emp-not-inc,140164,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6440,87,50,South,<=50K
36,Private,176934,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,318,45,Haiti,<=50K
35,Private,200872,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,113,48,United-States,>50K
36,Private,30186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6094,3003,47,United-States,<=50K
57,Self-emp-inc,167888,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5512,158,44,United-States,>50K
17,Local-gov,19215,Prof-school,9,Never-married,Prof-specialty,Own-child,White,Female,5257,152,23,United-States,<=50K
32,Private,173651,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,4918,140,31,Poland,<=50K
34,Private,271884,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4314,284,43,United-States,<=50K
48,Private,220957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5017,94,48,United-States,>50K
52,Self-emp-not-inc,177773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7154,251,34,United-States,<=50K
49,Local-gov,227994,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4504,66,45,United-States,>50K
41,Private,188889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3389,645,39,Poland,<=50K
38,Self-emp-not-inc,245835,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5448,285,49,United-States,<=50K
43,Private,191976,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3212,487,35,Poland,<=50K
42,Federal-gov,281546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7123,164,40,United-States,<=50K
22,Local-gov,25135,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4230,152,38,United-States,<=50K
