age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,164775,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6335,2394,51,United-States,>50K
31,Private,122306,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4552,1764,42,United-States,>50K
48,Self-emp-not-inc,197064,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6764,70,41,United-States,<=50K
40,Private,250360,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5611,88,50,United-States,<=50K
24,Private,221484,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4883,55,27,Poland,<=50K
37,State-gov,26047,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6399,161,53,United-States,>50K
52,Private,286808,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6770,112,43,United-States,<=50K
48,Self-emp-inc,168901,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6434,2955,52,United-States,>50K
33,Private,207071,HS-grad,6,Never-married,Sales,Own-child,White,Male,3410,78,41,United-States,<=50K
51,Private,123804,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5423,772,29,United-States,<=50K
39,Private,211434,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5310,100,51,United-States,<=50K
45,Self-emp-not-inc,38855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6744,73,45,United-States,<=50K
54,Local-gov,252923,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5289,85,38,United-States,>50K
59,Local-gov,192558,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5021,103,34,United-States,>50K
49,Private,204047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4915,482,41,United-States,>50K
39,State-gov,19217,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6923,31,64,Haiti,<=50K
33,Private,205103,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,115,47,United-States,<=50K
44,Self-emp-not-inc,19216,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7264,31,63,Haiti,<=50K
46,Self-emp-not-inc,58960,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6740,93,44,United-States,<=50K
43,Private,191512,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5749,116,45,United-States,<=50K
51,Private,148396,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5166,1362,34,United-States,>50K
35,Private,231855,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5263,131,48,United-States,<=50K
42,Private,128840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,115,50,United-States,<=50K
30,Private,277000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5383,79,48,United-States,<=50K
40,Private,223669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,94,50,United-States,<=50K
40,Self-emp-inc,57353,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,632,53,United-States,>50K
34,Private,189274,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4227,334,46,United-States,>50K
35,Private,191996,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3477,54,34,United-States,<=50K
19,Private,117544,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4803,60,27,Cuba,<=50K
39,Private,129513,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5484,1281,40,United-States,<=50K
25,Private,221530,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5352,50,31,Trinadad&Tobago,<=50K
49,Self-emp-inc,192224,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6119,2741,49,United-States,>50K
47,Local-gov,197258,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5727,108,46,United-States,>50K
58,Private,180621,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5106,198,35,United-States,>50K
34,Private,216039,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3456,66,32,Mexico,<=50K
42,Private,277739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4660,167,47,United-States,>50K
29,Private,203676,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4477,119,24,Poland,<=50K
22,Private,107177,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5253,62,35,Cuba,<=50K
59,Private,199002,Prof-school,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5001,110,32,United-States,>50K
27,Private,295281,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5002,66,39,United-States,<=50K
30,Private,195199,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4165,121,27,Jamaica,<=50K
49,Self-emp-not-inc,102162,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6951,111,43,United-States,<=50K
54,Private,234272,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6171,151,33,United-States,<=50K
39,Private,208080,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3684,35,39,United-States,<=50K
27,Private,270587,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5673,51,43,United-States,<=50K
26,Private,256944,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5051,97,44,United-States,<=50K
23,Private,187185,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5444,42,34,Trinadad&Tobago,<=50K
39,Self-emp-inc,31851,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6607,1199,55,United-States,>50K
35,Private,243597,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3933,122,46,United-States,>50K
31,Private,280461,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5494,97,48,United-States,<=50K
29,Private,283529,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5326,82,47,United-States,<=50K
38,Private,252987,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5343,84,51,United-States,<=50K
49,Private,236269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5313,108,47,United-States,>50K
38,Private,199475,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5124,65,49,United-States,<=50K
27,Private,231113,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4775,117,45,United-States,<=50K
28,Private,246101,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5742,63,40,Jamaica,<=50K
36,Private,248575,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5552,160,46,United-States,<=50K
30,Private,286605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5396,68,47,United-States,<=50K
36,Private,149804,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4250,1049,43,United-States,>50K
27,Private,147410,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3785,257,42,United-States,<=50K
43,Private,81953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,115,51,United-States,<=50K
51,Self-emp-not-inc,162190,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6995,75,48,United-States,<=50K
34,Private,189634,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4109,287,45,United-States,>50K
30,Private,143731,HS-grad,7,Never-married,Sales,Own-child,White,Male,3810,251,40,United-States,<=50K
56,Private,210948,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4918,226,35,United-States,>50K
49,Private,131060,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,5578,849,32,United-States,<=50K
27,Private,310515,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5442,60,45,United-States,<=50K
46,Self-emp-inc,176368,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6368,2930,52,United-States,>50K
27,Private,242310,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4980,65,35,Jamaica,<=50K
28,Private,305220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5427,60,45,United-States,<=50K
39,Private,239657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4361,140,48,United-States,>50K
26,Private,242312,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4591,150,40,United-States,<=50K
35,Private,96040,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4841,1965,39,United-States,<=50K
30,Private,196551,HS-grad,6,Never-married,Sales,Own-child,White,Male,3519,86,37,United-States,<=50K
51,Self-emp-not-inc,199897,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6934,108,43,United-States,<=50K
24,Private,235248,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4828,58,26,Poland,<=50K
49,Self-emp-not-inc,45265,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7031,89,45,United-States,<=50K
26,Private,239238,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,5320,50,31,Jamaica,<=50K
36,Private,264665,HS-grad,6,Never-married,Sales,Husband,White,Male,3669,83,45,United-States,>50K
49,Self-emp-inc,137976,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6610,3003,53,United-States,>50K
29,Private,196421,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4426,116,25,Poland,<=50K
47,Local-gov,287019,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5746,70,40,United-States,<=50K
27,Private,177630,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4385,380,41,United-States,<=50K
24,Private,233091,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5514,35,34,Trinadad&Tobago,<=50K
38,Self-emp-inc,21618,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,3003,58,United-States,>50K
45,Private,100715,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5001,1795,33,United-States,>50K
43,Private,94613,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5166,2001,34,United-States,>50K
24,Private,219457,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5070,49,28,Trinadad&Tobago,<=50K
40,Private,88975,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5135,1959,34,United-States,>50K
32,Private,203916,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3809,104,28,Jamaica,<=50K
49,Private,293036,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6638,99,46,United-States,<=50K
55,Private,128149,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5530,832,28,United-States,<=50K
43,Local-gov,182418,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6161,61,43,United-States,<=50K
24,Private,224388,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5361,42,31,Trinadad&Tobago,<=50K
24,Private,225323,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4774,63,25,Poland,<=50K
28,Private,149482,HS-grad,6,Never-married,Sales,Own-child,White,Male,3505,132,40,United-States,<=50K
39,Private,179191,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5427,496,41,United-States,<=50K
34,Private,206444,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3419,85,33,United-States,<=50K
40,Private,147471,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4741,1862,41,United-States,>50K
45,Private,257818,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5035,92,48,United-States,>50K
29,Private,106303,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,4186,897,43,United-States,>50K
48,Private,103066,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5146,1642,31,United-States,>50K
58,Local-gov,178645,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5320,133,39,United-States,>50K
33,Private,177367,HS-grad,6,Never-married,Sales,Own-child,White,Male,3706,213,41,United-States,>50K
51,Self-emp-not-inc,204760,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6572,103,36,United-States,<=50K
49,Private,144304,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Female,5536,684,31,United-States,<=50K
28,Private,242783,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5473,57,36,Jamaica,<=50K
32,Private,103227,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4434,1780,42,United-States,>50K
42,Local-gov,68534,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6195,76,44,United-States,<=50K
50,Self-emp-inc,145930,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6557,2934,53,United-States,>50K
45,Private,129541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,111,51,United-States,<=50K
32,Private,221453,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4941,124,44,United-States,<=50K
33,Private,215947,HS-grad,6,Never-married,Sales,Own-child,White,Male,3576,148,43,United-States,>50K
27,Private,260083,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5081,77,37,United-States,<=50K
40,Private,106955,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5448,1451,36,United-States,<=50K
45,Self-emp-inc,85348,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7153,3003,57,United-States,>50K
31,Private,112474,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4572,1711,44,United-States,>50K
49,Self-emp-inc,225825,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5680,94,50,United-States,>50K
28,Private,212972,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5297,55,35,Jamaica,<=50K
50,Self-emp-not-inc,41734,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7071,85,48,United-States,<=50K
33,Private,225610,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,168,46,United-States,<=50K
28,Private,98257,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4345,1393,43,United-States,<=50K
29,Private,290349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5411,87,47,United-States,<=50K
39,Private,245843,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4563,190,48,United-States,>50K
31,Private,267525,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5196,107,46,United-States,<=50K
17,Private,37520,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5543,223,20,Cuba,<=50K
41,State-gov,27484,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6438,58,48,United-States,<=50K
36,Self-emp-inc,21795,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6753,1175,57,United-States,>50K
41,Private,88173,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4918,2096,34,United-States,>50K
46,Self-emp-not-inc,19973,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7099,71,52,United-States,<=50K
33,Private,309663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5281,78,48,United-States,<=50K
24,Private,154625,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5483,61,38,Trinadad&Tobago,<=50K
44,Private,227750,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5769,82,48,United-States,<=50K
36,Private,191528,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3282,48,39,United-States,<=50K
22,Private,193815,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5064,67,24,Poland,<=50K
35,Private,217907,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,White,Male,3319,81,34,United-States,<=50K
33,Private,204784,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3642,100,30,Jamaica,<=50K
56,Private,165579,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4866,286,32,United-States,>50K
26,Private,278426,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5684,40,38,Jamaica,<=50K
40,Private,126222,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5364,948,38,United-States,<=50K
54,Local-gov,225317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5244,88,40,United-States,>50K
52,Local-gov,239394,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6264,121,35,United-States,<=50K
50,Local-gov,272676,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5495,53,38,United-States,<=50K
56,Local-gov,209291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,117,39,United-States,>50K
36,State-gov,26299,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6224,47,53,United-States,<=50K
27,Private,207648,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5057,66,28,Jamaica,<=50K
45,Self-emp-not-inc,21000,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7055,59,51,Haiti,<=50K
23,Private,207096,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5223,47,30,Trinadad&Tobago,<=50K
58,Private,168833,Prof-school,11,Separated,Other-service,Unmarried,White,Female,5455,259,30,United-States,<=50K
44,Private,344313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4949,52,49,United-States,>50K
43,Private,191015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4706,753,44,United-States,>50K
50,Self-emp-not-inc,19456,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7340,50,60,United-States,<=50K
35,Private,98784,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4846,1891,39,United-States,<=50K
39,State-gov,19217,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6902,35,63,United-States,<=50K
27,Private,172506,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4307,321,41,United-States,<=50K
58,Local-gov,193360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5226,111,40,United-States,>50K
34,Private,198986,HS-grad,6,Never-married,Sales,Own-child,White,Male,3641,150,40,United-States,<=50K
26,Private,217532,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4129,127,41,United-States,<=50K
35,State-gov,19215,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7045,32,63,United-States,<=50K
31,Private,167612,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4674,409,43,United-States,<=50K
36,State-gov,26374,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6242,55,52,United-States,<=50K
53,Private,234802,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6749,97,39,United-States,<=50K
57,Private,141308,Prof-school,10,Married-civ-spouse,Other-service,Wife,White,Female,5035,496,30,United-States,>50K
32,Private,103996,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4666,1761,41,United-States,<=50K
42,Local-gov,118134,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5934,48,44,United-States,<=50K
35,State-gov,20641,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6432,38,54,United-States,<=50K
41,State-gov,19259,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6842,37,60,United-States,<=50K
29,Private,187072,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4972,68,31,Jamaica,<=50K
45,Local-gov,157865,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6198,84,40,United-States,<=50K
50,Private,233875,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6217,170,37,United-States,<=50K
18,Private,111466,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4902,66,26,Cuba,<=50K
33,Private,174791,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5176,417,43,United-States,<=50K
31,Private,195653,7th-8th,5,Never-married,Sales,Own-child,White,Male,3397,82,35,United-States,<=50K
39,Private,214152,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4319,289,46,United-States,>50K
34,Private,239838,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5174,91,52,United-States,<=50K
49,Local-gov,253678,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5460,51,40,United-States,>50K
30,Private,187800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5291,53,46,United-States,<=50K
42,Local-gov,115304,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6202,57,46,United-States,<=50K
58,Local-gov,176493,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5195,94,37,United-States,>50K
