age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Federal-gov,19590,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6114,56,25,United-States,<=50K
65,Self-emp-not-inc,25292,Masters,14,Widowed,Tech-support,Wife,Black,Female,7351,24,35,United-States,>50K
50,Private,144104,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6392,3004,45,Hong,<=50K
22,Private,412969,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5123,16,43,United-States,<=50K
47,Private,96779,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,2971,36,United-States,<=50K
24,Private,177405,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3928,80,40,United-States,<=50K
30,Private,223476,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5395,501,41,United-States,<=50K
22,Private,334590,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5037,460,44,United-States,<=50K
21,Private,350663,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4985,686,46,United-States,<=50K
33,Private,173479,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4949,1242,44,United-States,<=50K
46,State-gov,218595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,13,40,Mexico,>50K
26,Private,390668,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6107,23,49,United-States,>50K
43,Private,128822,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4352,61,27,Poland,<=50K
29,Private,109363,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4274,793,53,United-States,<=50K
31,Private,225542,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5628,287,40,United-States,<=50K
56,Self-emp-inc,142971,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7254,68,42,United-States,>50K
47,Private,153061,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,2891,48,United-States,<=50K
30,Private,339252,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6373,24,52,United-States,>50K
27,Private,367341,Assoc-voc,13,Never-married,Farming-fishing,Not-in-family,White,Male,6260,11,50,United-States,>50K
41,Private,278750,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,103,50,United-States,>50K
46,Private,263857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,21,39,Mexico,>50K
57,Local-gov,54836,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7008,65,34,United-States,<=50K
35,Private,139080,7th-8th,6,Divorced,Other-service,Own-child,White,Male,3327,219,31,United-States,<=50K
49,State-gov,217206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,4,44,Philippines,>50K
43,Private,107663,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4239,62,26,Poland,<=50K
21,Private,261952,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4156,59,44,United-States,<=50K
32,Private,105696,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3285,175,38,United-States,<=50K
41,Private,169809,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5209,1170,49,United-States,<=50K
26,Private,325048,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5215,17,42,United-States,<=50K
59,Self-emp-inc,73077,Masters,14,Never-married,Sales,Not-in-family,Black,Female,7225,81,36,United-States,>50K
35,Private,237600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6463,64,42,United-States,<=50K
32,Private,178833,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5305,1374,42,United-States,<=50K
37,Private,135216,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3941,216,36,United-States,<=50K
40,Private,209114,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,71,34,China,<=50K
41,Private,250775,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,122,49,United-States,>50K
54,Self-emp-inc,139201,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7340,132,46,United-States,>50K
23,Private,272199,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5007,69,40,United-States,<=50K
24,Private,322363,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5452,319,45,United-States,<=50K
22,Private,414918,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5311,9,44,United-States,<=50K
37,Private,206239,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6145,89,40,United-States,<=50K
42,Private,283606,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,154,51,United-States,>50K
45,Without-pay,48148,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4852,68,29,United-States,<=50K
45,Local-gov,130352,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4701,134,33,United-States,<=50K
44,Private,189378,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,49,31,Poland,<=50K
36,Private,214298,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4701,109,32,United-States,<=50K
31,Private,338542,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6574,50,53,United-States,>50K
27,Private,220113,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4689,67,39,United-States,<=50K
29,Private,194411,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4062,122,35,United-States,<=50K
44,Private,197899,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,19,34,Mexico,>50K
53,Local-gov,29873,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5801,71,30,United-States,<=50K
22,Private,381245,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5783,188,45,United-States,<=50K
42,Private,173106,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2292,53,United-States,<=50K
42,Self-emp-not-inc,99926,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,8,36,Mexico,>50K
52,Local-gov,79211,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6364,99,33,United-States,<=50K
53,Local-gov,27393,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5795,65,29,United-States,<=50K
38,Private,68728,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3103,202,43,United-States,<=50K
29,Private,191855,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,4341,128,35,United-States,<=50K
24,Private,382016,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6117,25,47,United-States,<=50K
24,Private,197915,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4796,1417,50,United-States,<=50K
25,Private,352400,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6348,22,47,United-States,<=50K
24,Private,157720,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4083,135,46,United-States,<=50K
34,Private,196081,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5458,153,39,United-States,<=50K
48,Local-gov,131364,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6688,51,37,United-States,<=50K
29,Private,328691,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6158,27,50,United-States,>50K
23,Private,245271,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4803,983,48,United-States,<=50K
29,Private,317281,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5584,35,45,United-States,>50K
40,Private,148664,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4692,195,41,United-States,<=50K
25,Private,372467,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6330,37,47,United-States,<=50K
23,Private,421694,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6149,21,46,United-States,<=50K
51,State-gov,217933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,6,44,Philippines,>50K
33,Private,173995,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5188,1473,46,United-States,<=50K
43,Private,162958,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,1293,49,United-States,<=50K
44,Private,73887,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4634,69,30,United-States,<=50K
45,Private,154813,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2925,50,United-States,<=50K
39,Private,212661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,88,43,United-States,>50K
42,Private,145798,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4144,90,25,Poland,<=50K
42,Private,137272,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3960,107,25,Poland,<=50K
37,Private,181717,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,2652,55,United-States,<=50K
27,Private,237801,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5430,1699,44,United-States,<=50K
49,Self-emp-inc,207291,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6529,39,52,United-States,>50K
21,Private,364373,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4933,43,43,United-States,<=50K
26,Private,339665,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6479,22,46,United-States,<=50K
30,Private,344025,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6560,32,50,United-States,>50K
46,Private,154718,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2502,48,United-States,<=50K
45,Private,200891,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,17,38,Mexico,>50K
43,Local-gov,156664,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5642,104,36,United-States,<=50K
60,Federal-gov,19283,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6580,39,25,United-States,<=50K
41,Private,166503,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5979,129,37,United-States,<=50K
30,Private,249112,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5828,233,41,United-States,<=50K
59,Self-emp-inc,102036,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7450,104,43,United-States,>50K
43,Private,136483,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4241,83,26,Poland,<=50K
31,Private,148559,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3749,133,36,United-States,<=50K
67,Self-emp-not-inc,22626,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7442,29,34,United-States,>50K
22,Private,205840,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4048,64,42,United-States,<=50K
43,Private,167595,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1843,49,United-States,<=50K
28,Private,368047,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6458,26,51,United-States,>50K
60,Local-gov,33006,Masters,13,Never-married,Tech-support,Unmarried,Black,Female,6913,52,33,United-States,<=50K
42,Private,147152,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4172,109,25,Columbia,<=50K
43,Private,161566,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,17,34,Mexico,>50K
40,Private,101379,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3158,454,37,United-States,<=50K
31,Private,320724,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6645,19,51,United-States,>50K
24,Private,162456,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4006,71,42,United-States,<=50K
22,Private,199029,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4090,133,46,United-States,<=50K
65,Self-emp-not-inc,19263,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6953,29,26,United-States,<=50K
44,Private,76543,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4424,83,31,United-States,<=50K
48,State-gov,22902,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5430,57,26,United-States,<=50K
32,Private,240232,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5922,139,41,United-States,<=50K
46,Local-gov,172369,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6371,98,37,United-States,<=50K
45,Private,214454,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,36,33,Poland,>50K
34,Private,304421,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6175,15,53,United-States,>50K
56,Local-gov,25277,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6257,58,30,United-States,<=50K
52,Local-gov,28468,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5651,69,29,United-States,<=50K
51,Self-emp-inc,212627,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7259,106,46,United-States,>50K
47,Local-gov,153031,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6179,114,36,United-States,<=50K
37,Private,221564,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,63,42,United-States,<=50K
34,Private,180602,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5502,710,40,United-States,<=50K
49,State-gov,20819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5679,38,24,United-States,<=50K
42,Private,79807,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4129,2864,50,United-States,<=50K
34,Private,193674,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5424,370,39,United-States,<=50K
22,Private,421513,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5431,18,43,United-States,<=50K
27,Private,127037,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3589,106,43,United-States,<=50K
42,Private,153682,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5006,162,37,United-States,<=50K
37,Private,140002,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4706,1956,53,United-States,<=50K
28,Private,101727,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4156,729,48,United-States,<=50K
45,Private,157441,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5454,3003,52,United-States,<=50K
30,Private,210541,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5100,1437,51,United-States,<=50K
24,Private,360555,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5544,55,45,United-States,<=50K
46,Local-gov,51735,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4723,90,29,United-States,<=50K
40,Self-emp-inc,256747,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6941,79,45,United-States,>50K
40,Private,77626,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3519,741,43,United-States,<=50K
43,Private,231737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,72,37,Germany,>50K
32,Private,162213,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4883,1425,53,United-States,<=50K
67,Federal-gov,19214,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7066,34,20,United-States,<=50K
28,Private,281457,Prof-school,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5357,38,41,United-States,<=50K
31,Private,295454,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6850,24,50,United-States,>50K
41,Private,275763,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,151,51,United-States,>50K
54,Self-emp-inc,145895,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6897,120,37,United-States,<=50K
44,Private,71420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4653,91,32,United-States,<=50K
42,Private,168653,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1166,50,United-States,<=50K
41,Private,149575,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4410,158,37,United-States,<=50K
46,Private,32974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5201,66,29,United-States,<=50K
40,Private,176335,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4460,99,30,Jamaica,<=50K
50,State-gov,221125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,6,44,Philippines,>50K
46,Private,162720,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,2987,50,United-States,<=50K
22,Private,390786,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5222,13,43,United-States,<=50K
22,Private,364008,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5269,91,42,United-States,<=50K
36,Self-emp-inc,262272,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6546,55,43,United-States,<=50K
46,Private,268254,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,20,40,Mexico,>50K
47,State-gov,22314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5587,32,26,United-States,<=50K
49,Self-emp-inc,183668,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7322,61,49,United-States,>50K
46,Private,238187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,38,37,Germany,>50K
44,Private,146709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4557,310,37,United-States,<=50K
40,Private,172914,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,2512,53,United-States,<=50K
52,Federal-gov,20093,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5721,56,25,United-States,<=50K
35,Private,282106,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,56,51,United-States,>50K
48,State-gov,258155,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5979,166,51,United-States,>50K
49,Private,301834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,44,44,Mexico,>50K
22,Private,330486,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5327,929,44,United-States,<=50K
25,Private,252811,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5441,1499,44,United-States,<=50K
34,Private,171612,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4040,152,31,United-States,<=50K
50,Private,51650,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6529,3003,33,United-States,<=50K
31,Private,190159,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4230,108,34,United-States,<=50K
24,Private,411842,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5514,17,44,United-States,<=50K
28,Private,273107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6069,236,44,United-States,<=50K
37,Private,282369,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5848,60,51,United-States,>50K
60,Self-emp-inc,90193,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7391,97,41,United-States,>50K
29,Private,89349,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3936,512,51,United-States,<=50K
48,Private,148071,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,2992,45,United-States,<=50K
37,Private,168222,7th-8th,7,Divorced,Other-service,Own-child,White,Male,4020,161,28,Jamaica,<=50K
41,Private,133435,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3981,185,28,El-Salvador,<=50K
64,Local-gov,20262,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7168,28,30,United-States,<=50K
28,Private,188431,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4914,1805,51,United-States,<=50K
48,Private,149028,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6092,3003,47,United-States,<=50K
43,Private,165782,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4519,186,37,United-States,<=50K
24,Private,249789,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5418,1575,45,United-States,<=50K
35,Private,177110,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4935,1364,47,United-States,<=50K
46,Private,137083,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5381,2821,38,United-States,<=50K
43,Private,163510,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4302,136,39,United-States,<=50K
44,Private,130201,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5079,2995,50,United-States,<=50K
27,Private,248283,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5824,1124,45,United-States,<=50K
53,State-gov,273858,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,51,50,United-States,>50K
26,Private,207393,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4205,62,38,United-States,<=50K
24,Private,269573,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5635,1195,45,United-States,<=50K
65,Self-emp-not-inc,27285,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7436,21,36,United-States,>50K
21,Private,440882,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5545,107,44,United-States,<=50K
28,Private,194002,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5132,1985,46,United-States,<=50K
44,Private,155439,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4749,299,43,United-States,<=50K
49,Private,151951,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6014,3003,45,United-States,<=50K
46,Private,143691,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5700,3003,50,United-States,<=50K
38,Private,129278,5th-6th,7,Married-civ-spouse,Other-service,Own-child,White,Male,3585,173,30,El-Salvador,<=50K
49,Private,140239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5826,3003,43,United-States,<=50K
46,Private,256705,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,31,37,Mexico,>50K
51,Private,125660,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6333,3004,40,Hong,<=50K
39,Private,276211,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,88,48,United-States,>50K
60,Self-emp-inc,57634,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7239,112,38,United-States,>50K
43,Private,152050,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4375,54,29,Poland,<=50K
43,Private,169721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5999,93,38,United-States,<=50K
45,Private,244084,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,39,38,Germany,>50K
47,Private,143334,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5876,2999,49,United-States,<=50K
39,Self-emp-inc,242561,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6511,60,41,United-States,<=50K
22,Private,437444,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5638,16,44,United-States,<=50K
24,Private,262868,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5304,304,43,United-States,<=50K
25,Private,225408,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5529,1585,45,United-States,<=50K
27,Private,176338,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3824,98,37,United-States,<=50K
26,Private,397969,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6159,19,49,United-States,>50K
39,Private,289203,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6460,23,53,United-States,>50K
37,Private,171569,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5048,561,48,United-States,<=50K
