age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,298479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1807,48,United-States,>50K
38,State-gov,69193,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,92,47,United-States,>50K
38,State-gov,124439,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,204,48,United-States,>50K
60,Private,191701,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5096,103,48,United-States,<=50K
38,Private,201963,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,159,40,United-States,<=50K
30,Private,215476,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5357,105,45,United-States,<=50K
47,Self-emp-inc,134995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,3003,55,United-States,>50K
36,State-gov,153290,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,72,45,United-States,>50K
23,Private,262181,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5150,652,29,United-States,<=50K
31,Self-emp-not-inc,305495,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4526,645,39,United-States,>50K
25,Private,222295,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3628,65,32,United-States,<=50K
58,Private,191288,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6049,118,36,Poland,<=50K
23,Private,279806,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4919,873,28,United-States,<=50K
32,Self-emp-not-inc,379690,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4684,204,41,United-States,>50K
38,Local-gov,29953,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,96,45,United-States,>50K
22,Private,280250,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4676,217,33,United-States,<=50K
44,Private,192137,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4737,87,30,Jamaica,<=50K
31,Federal-gov,181383,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5098,134,48,United-States,>50K
50,Private,173157,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6810,63,62,United-States,<=50K
21,Private,242236,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4859,695,26,United-States,<=50K
41,Private,243852,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3841,75,36,United-States,<=50K
26,Federal-gov,186225,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5045,375,39,United-States,<=50K
38,State-gov,226596,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,86,48,United-States,>50K
38,Private,222269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4799,174,45,United-States,>50K
40,State-gov,262216,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,269,49,United-States,>50K
27,Private,337983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,792,28,United-States,<=50K
20,Private,233105,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4792,415,28,United-States,<=50K
24,Private,277070,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4904,1435,26,United-States,<=50K
38,Local-gov,29715,Bachelors,13,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,5135,169,44,United-States,>50K
42,Private,202737,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6297,95,48,United-States,<=50K
52,Private,132821,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5893,112,26,Poland,<=50K
48,Private,114684,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5006,111,26,Philippines,<=50K
44,Private,269565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2685,49,United-States,>50K
34,Self-emp-not-inc,290950,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4513,128,40,United-States,>50K
41,Private,215462,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5005,125,42,United-States,>50K
23,Private,220899,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4063,112,33,United-States,<=50K
64,Private,131022,Assoc-acdm,10,Separated,Sales,Not-in-family,White,Female,5766,72,61,United-States,<=50K
31,State-gov,301358,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4621,777,38,United-States,<=50K
31,Private,203186,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4738,123,45,United-States,>50K
36,Private,311655,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,341,37,United-States,<=50K
32,Self-emp-not-inc,229231,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4803,573,40,United-States,<=50K
47,Private,105399,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4929,100,27,Philippines,<=50K
58,Private,175167,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6048,125,36,Poland,<=50K
34,State-gov,424533,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4563,227,39,United-States,>50K
33,Self-emp-not-inc,312204,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5182,151,48,United-States,>50K
31,Private,212369,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5473,68,49,United-States,<=50K
52,Private,109930,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5617,138,26,Hong,<=50K
31,Private,200039,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3690,57,31,United-States,<=50K
46,Private,116546,HS-grad,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4905,151,27,Hong,<=50K
21,Private,211569,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4373,481,28,United-States,<=50K
30,Private,209076,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4044,103,37,United-States,<=50K
45,Self-emp-inc,177234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,3002,54,United-States,>50K
33,Self-emp-not-inc,325966,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4876,157,44,United-States,>50K
38,Private,230951,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,119,44,United-States,<=50K
44,Private,206454,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6338,61,53,United-States,<=50K
30,Self-emp-not-inc,233281,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4640,662,41,United-States,>50K
21,Private,283757,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4961,362,30,United-States,<=50K
21,Private,236836,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4874,520,27,United-States,<=50K
47,Private,113212,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4986,157,27,Hong,<=50K
52,Private,110771,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5250,153,27,Mexico,<=50K
45,Private,209507,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4126,97,35,United-States,<=50K
41,Private,218612,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5180,163,46,United-States,>50K
41,Private,326907,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,186,44,United-States,>50K
28,Private,294454,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,552,31,United-States,<=50K
25,Private,288989,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5204,686,29,United-States,<=50K
61,Private,203314,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5301,92,48,United-States,<=50K
35,Private,180246,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3988,66,32,United-States,<=50K
44,Self-emp-inc,191071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2862,52,United-States,>50K
62,Private,166866,Assoc-acdm,9,Separated,Other-service,Not-in-family,White,Female,5503,98,54,United-States,<=50K
38,State-gov,49487,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,135,48,United-States,>50K
31,Private,216590,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4019,120,38,United-States,<=50K
38,State-gov,250487,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,161,49,United-States,>50K
41,Private,199781,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4005,99,36,United-States,<=50K
41,Private,183085,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5260,56,54,United-States,<=50K
45,Private,286721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2962,49,United-States,>50K
36,Self-emp-not-inc,273022,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5332,125,45,United-States,>50K
39,Private,207726,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5152,95,49,United-States,<=50K
30,Self-emp-not-inc,234423,5th-6th,10,Divorced,Transport-moving,Not-in-family,White,Male,4847,358,43,United-States,>50K
52,Private,196465,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5745,124,29,Poland,<=50K
40,State-gov,79845,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,419,50,United-States,>50K
27,State-gov,264541,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4670,1531,29,United-States,<=50K
22,Private,221245,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4043,110,31,United-States,<=50K
66,Private,124786,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,7133,129,45,Poland,<=50K
36,Private,223954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4357,126,40,United-States,<=50K
32,Private,211372,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,129,34,United-States,<=50K
34,Private,212188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4205,86,39,United-States,<=50K
49,Private,80367,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5339,103,24,Philippines,<=50K
35,State-gov,418391,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,111,42,United-States,>50K
26,Federal-gov,180281,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4549,288,39,United-States,<=50K
23,Federal-gov,210623,5th-6th,10,Divorced,Adm-clerical,Own-child,White,Male,4730,173,38,United-States,<=50K
21,Private,268615,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4930,867,26,United-States,<=50K
53,Private,245271,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4657,115,40,United-States,<=50K
37,Private,149525,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4336,74,30,Jamaica,<=50K
20,Private,237735,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4093,111,31,United-States,<=50K
23,Federal-gov,265235,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4427,135,37,United-States,<=50K
29,Private,218742,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4021,77,40,United-States,<=50K
24,Private,240698,HS-grad,8,Never-married,Sales,Own-child,White,Male,4498,46,43,United-States,<=50K
44,Private,219874,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6222,81,47,United-States,<=50K
52,Private,223481,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5357,112,33,Poland,<=50K
33,Self-emp-not-inc,249019,5th-6th,11,Divorced,Transport-moving,Not-in-family,White,Male,5175,190,48,United-States,>50K
53,Private,105241,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5458,94,27,Mexico,<=50K
33,Self-emp-not-inc,467865,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,223,40,United-States,>50K
24,Private,308918,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5286,377,33,United-States,<=50K
32,State-gov,329386,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4473,905,37,United-States,>50K
30,Private,197061,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3733,67,34,United-States,<=50K
35,Self-emp-not-inc,320439,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4886,195,42,United-States,>50K
39,Self-emp-inc,19373,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,964,53,United-States,>50K
36,State-gov,344804,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,71,44,United-States,>50K
46,Private,218472,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2976,50,United-States,>50K
35,State-gov,365246,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,64,44,United-States,>50K
31,Self-emp-not-inc,200203,5th-6th,10,Divorced,Transport-moving,Not-in-family,White,Male,4829,492,43,United-States,>50K
19,Private,265396,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4712,368,25,United-States,<=50K
41,Private,320423,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,577,41,United-States,>50K
27,Private,253013,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5302,862,29,United-States,<=50K
50,Private,160969,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6244,41,62,United-States,<=50K
57,Private,91860,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,7116,213,29,Poland,<=50K
37,Private,218040,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,154,38,United-States,<=50K
34,State-gov,301085,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,682,37,United-States,>50K
39,Private,142360,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4570,126,29,Jamaica,<=50K
21,Private,251200,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4722,356,30,United-States,<=50K
41,Private,289257,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,672,42,United-States,>50K
52,Private,133532,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5767,159,26,Poland,<=50K
21,Private,217396,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4531,281,29,United-States,<=50K
47,Private,125675,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,4956,136,27,Hong,<=50K
23,Private,225211,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3959,129,31,United-States,<=50K
57,Private,188917,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5802,109,38,Poland,<=50K
27,Private,311027,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4615,1327,29,United-States,<=50K
22,Private,229737,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3875,65,34,United-States,<=50K
22,Private,270192,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4617,89,37,United-States,<=50K
25,Private,267897,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5366,138,38,United-States,<=50K
44,Self-emp-inc,27380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,3003,54,United-States,>50K
55,Private,110719,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6863,148,28,Poland,<=50K
25,Private,226044,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3916,109,33,United-States,<=50K
37,Private,199112,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4821,106,45,United-States,>50K
29,Private,250211,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4929,78,45,United-States,<=50K
35,State-gov,339331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,428,36,United-States,>50K
35,State-gov,414653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,126,42,United-States,>50K
36,Private,206598,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4965,110,46,United-States,>50K
33,Private,215889,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4207,95,41,United-States,<=50K
41,Private,173882,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4363,87,30,Jamaica,<=50K
70,Private,20354,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7353,68,25,Mexico,<=50K
28,State-gov,252274,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,4899,1545,30,United-States,<=50K
57,Private,59063,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6730,80,29,Mexico,<=50K
38,State-gov,180515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,103,47,United-States,>50K
40,State-gov,173754,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,316,49,United-States,>50K
24,Private,196547,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4327,157,36,United-States,<=50K
49,Private,108864,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5078,89,25,Philippines,<=50K
23,Private,287910,Some-college,10,Never-married,Sales,Own-child,White,Male,5195,111,40,United-States,<=50K
30,Self-emp-not-inc,254985,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4821,451,41,United-States,>50K
47,Private,186407,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5132,96,27,Jamaica,<=50K
55,Private,145044,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6569,136,28,Poland,<=50K
26,Federal-gov,192112,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4909,329,42,United-States,<=50K
30,Private,221780,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3783,105,33,United-States,<=50K
31,Private,187717,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4704,71,47,United-States,<=50K
21,Private,213927,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4113,91,32,United-States,<=50K
39,Private,143573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4643,82,36,Philippines,<=50K
39,Private,237217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6214,80,50,United-States,<=50K
52,Private,114788,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5712,176,27,Poland,<=50K
57,Private,175503,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5160,78,55,United-States,<=50K
34,Private,301011,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,425,35,United-States,<=50K
24,Federal-gov,193071,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4951,812,34,United-States,<=50K
43,Private,173301,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5127,98,37,Philippines,<=50K
28,Private,271027,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5492,166,36,United-States,<=50K
48,Self-emp-inc,142337,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,3003,53,United-States,>50K
27,Private,196960,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4125,90,38,United-States,<=50K
50,Private,123567,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5084,93,26,Hong,<=50K
27,Private,244202,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3543,70,31,United-States,<=50K
38,Self-emp-inc,19229,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,949,54,United-States,>50K
44,Private,265922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,2837,48,United-States,>50K
49,Private,179668,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6759,80,60,United-States,<=50K
44,Local-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6502,414,46,United-States,>50K
42,Private,126553,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5018,71,33,Philippines,<=50K
27,Private,243922,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3641,77,33,United-States,<=50K
52,Private,110544,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5982,151,28,Poland,<=50K
48,Self-emp-inc,42467,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7784,3004,57,United-States,>50K
46,Self-emp-inc,194852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,3003,53,United-States,>50K
43,Private,253746,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5249,154,46,United-States,>50K
35,Private,248448,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4226,114,37,United-States,<=50K
35,Private,334534,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,246,37,United-States,>50K
33,Self-emp-not-inc,338032,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4791,138,43,United-States,>50K
60,Private,30906,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6340,64,26,Mexico,<=50K
31,Private,183259,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3832,64,31,United-States,<=50K
44,Self-emp-inc,81451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,3001,54,United-States,>50K
42,Self-emp-not-inc,245849,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5752,67,53,United-States,>50K
33,State-gov,348012,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,340,37,United-States,>50K
40,Private,150995,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4691,86,35,Philippines,<=50K
39,State-gov,19432,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6829,96,50,United-States,>50K
45,Private,252939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2998,50,United-States,>50K
26,Private,228960,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3903,83,35,United-States,<=50K
54,Private,179978,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4864,85,48,United-States,<=50K
40,Local-gov,19263,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6427,149,45,United-States,>50K
40,Self-emp-inc,19271,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,2683,54,United-States,>50K
55,Private,168809,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6302,143,29,Poland,<=50K
38,Private,333644,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,238,39,United-States,<=50K
41,Private,134628,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4889,143,35,Philippines,<=50K
38,Local-gov,20001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,71,49,United-States,>50K
