age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,79851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,2883,41,United-States,>50K
56,Local-gov,174226,Prof-school,13,Divorced,Prof-specialty,Wife,Black,Female,6739,454,47,United-States,>50K
40,Private,149727,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4707,153,39,Jamaica,<=50K
47,Private,102280,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3520,263,40,United-States,<=50K
29,Self-emp-not-inc,315196,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5509,218,41,Scotland,<=50K
43,Private,111200,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3397,314,44,United-States,<=50K
43,Federal-gov,168067,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6978,175,42,United-States,<=50K
29,Private,204177,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4802,204,40,Columbia,<=50K
52,State-gov,266037,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6640,648,45,United-States,>50K
54,Private,83390,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4481,293,50,United-States,>50K
51,Local-gov,77977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5586,1168,49,United-States,>50K
34,Private,87335,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3292,348,41,United-States,<=50K
27,Private,53515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,180,39,Hong,<=50K
53,Self-emp-inc,121602,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2693,47,United-States,>50K
58,Local-gov,87436,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5814,215,47,United-States,<=50K
38,Private,132038,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5654,202,30,Columbia,<=50K
47,Local-gov,193472,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6671,298,49,United-States,>50K
54,Local-gov,102872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5839,1716,47,United-States,>50K
56,Self-emp-inc,204446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,787,50,United-States,>50K
38,Private,127090,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Male,5748,210,47,United-States,<=50K
50,Self-emp-inc,239793,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,803,43,United-States,>50K
61,Local-gov,87549,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4759,187,42,United-States,<=50K
45,Private,97033,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2969,40,United-States,>50K
52,Local-gov,110591,HS-grad,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4823,286,49,United-States,>50K
52,Self-emp-inc,125390,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6369,1939,47,United-States,>50K
57,Self-emp-inc,186269,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,1262,50,United-States,>50K
19,State-gov,278584,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5237,240,35,United-States,<=50K
58,Self-emp-not-inc,124467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6581,516,52,United-States,>50K
51,Private,384002,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2162,183,22,Jamaica,<=50K
50,Self-emp-not-inc,269608,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6964,328,46,United-States,<=50K
78,Private,129493,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6687,173,5,Germany,<=50K
43,Private,112681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3352,237,42,United-States,<=50K
36,Self-emp-not-inc,377935,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6100,199,43,United-States,<=50K
56,Self-emp-inc,185661,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,957,48,United-States,>50K
41,Federal-gov,170996,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Female,6422,140,42,United-States,<=50K
54,Self-emp-inc,109355,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2639,47,United-States,>50K
51,State-gov,226909,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,934,41,United-States,>50K
28,Self-emp-not-inc,378408,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5511,213,43,Scotland,<=50K
21,Private,245162,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4805,353,45,Mexico,<=50K
48,Self-emp-inc,74177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2998,44,United-States,>50K
48,Federal-gov,241005,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6955,169,44,United-States,<=50K
40,Private,122102,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,205,39,United-States,<=50K
50,Private,80140,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5236,2761,44,United-States,>50K
41,Private,81541,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,3003,40,United-States,>50K
55,Self-emp-inc,133118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2196,49,United-States,>50K
57,Self-emp-inc,220639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1105,50,United-States,>50K
56,Local-gov,279551,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6412,393,49,United-States,>50K
17,State-gov,194474,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5474,203,37,Mexico,<=50K
51,Self-emp-inc,75198,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2972,46,United-States,>50K
57,Self-emp-inc,148657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,1452,51,United-States,>50K
37,Private,59284,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,2999,41,United-States,>50K
20,Private,128031,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6141,240,34,Mexico,<=50K
56,Local-gov,104049,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,6098,239,51,United-States,>50K
46,Private,70213,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5251,2921,43,United-States,>50K
59,Local-gov,106554,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5012,229,42,United-States,<=50K
39,State-gov,219215,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6667,645,38,United-States,<=50K
28,Private,46094,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,194,40,Hong,<=50K
38,Private,330977,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6323,167,37,Philippines,<=50K
47,Federal-gov,137627,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7180,166,45,United-States,>50K
57,Local-gov,166371,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5945,250,48,United-States,>50K
25,Private,326512,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5167,236,41,Scotland,<=50K
48,State-gov,258562,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6751,570,43,United-States,<=50K
35,Private,295757,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6395,171,34,Philippines,<=50K
35,Private,88026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,966,43,United-States,>50K
55,Self-emp-inc,145521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,2106,49,United-States,>50K
40,Private,69774,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,3001,41,United-States,>50K
34,Private,302698,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6052,212,37,Hong,<=50K
47,Local-gov,157199,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7086,152,48,United-States,>50K
17,State-gov,250188,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5641,189,38,Mexico,<=50K
29,Private,86295,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6404,221,30,Columbia,<=50K
46,Self-emp-inc,76413,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,3003,42,United-States,>50K
55,Local-gov,146862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6366,511,51,United-States,>50K
35,Private,276529,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5434,172,40,Laos,<=50K
28,Private,226233,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4978,212,45,Columbia,<=50K
49,State-gov,282423,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,708,39,United-States,>50K
53,Self-emp-inc,130966,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5998,2325,47,United-States,>50K
34,Private,68990,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,3000,40,United-States,>50K
17,Private,143803,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6200,207,47,Mexico,<=50K
17,State-gov,242284,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5106,231,41,Mexico,<=50K
44,Private,142927,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2764,297,41,Jamaica,<=50K
42,State-gov,244245,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6509,432,37,United-States,<=50K
33,State-gov,359477,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5771,294,39,United-States,<=50K
45,Private,129137,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3453,222,32,Jamaica,<=50K
50,Self-emp-not-inc,316763,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6718,323,41,United-States,<=50K
44,Private,169207,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4678,215,46,Hong,<=50K
47,Self-emp-inc,67227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,3001,42,United-States,>50K
43,Private,228062,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4719,247,47,Hong,<=50K
50,Private,74061,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,2974,43,United-States,>50K
36,Private,101779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,419,44,United-States,<=50K
26,State-gov,231289,Some-college,14,Never-married,Priv-house-serv,Own-child,White,Male,6285,340,35,United-States,<=50K
34,Private,178667,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5051,237,44,Jamaica,<=50K
36,Private,315764,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5551,175,33,Hong,<=50K
56,Self-emp-inc,208500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1213,46,United-States,>50K
49,Self-emp-inc,74449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2993,41,United-States,>50K
44,Federal-gov,172542,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6946,182,44,United-States,<=50K
33,Private,327475,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5374,186,40,Scotland,<=50K
53,Self-emp-inc,157265,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1927,48,United-States,>50K
29,Private,63818,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,235,42,Hong,<=50K
20,Private,84339,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6792,231,30,Canada,<=50K
56,Local-gov,117561,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6562,286,50,United-States,>50K
18,State-gov,254827,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5887,143,37,Mexico,<=50K
58,Self-emp-inc,162591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1406,49,United-States,>50K
28,Self-emp-not-inc,341038,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5364,180,44,Mexico,<=50K
55,Local-gov,131266,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6640,664,51,United-States,>50K
56,Local-gov,125572,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6632,250,48,United-States,>50K
29,Private,59842,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,238,43,Germany,<=50K
17,Private,130688,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6156,198,40,Mexico,<=50K
81,Private,693307,Doctorate,7,Divorced,Adm-clerical,Not-in-family,White,Female,5416,138,2,Germany,<=50K
60,Private,97332,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6171,186,17,Jamaica,<=50K
42,Private,85029,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,816,45,United-States,>50K
47,Private,118593,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3062,144,41,Jamaica,<=50K
32,Private,84442,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,481,45,Poland,>50K
52,State-gov,202912,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,942,43,United-States,>50K
17,Private,221853,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4903,311,47,Mexico,<=50K
38,Private,93999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,755,44,United-States,>50K
81,Private,749104,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Male,668,43,1,India,<=50K
52,Private,75152,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1724,153,55,Laos,<=50K
40,Private,176371,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4655,150,39,Jamaica,<=50K
24,Private,329994,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5363,269,44,Mexico,<=50K
41,Private,75849,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,3001,42,United-States,>50K
34,Private,73944,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,564,43,United-States,>50K
45,Private,94736,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3573,824,45,United-States,>50K
57,Private,246329,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5114,155,19,Jamaica,<=50K
18,Private,288747,Some-college,10,Never-married,Other-service,Own-child,White,Male,5063,304,45,Mexico,<=50K
50,State-gov,309727,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6779,644,44,United-States,<=50K
33,Self-emp-not-inc,359790,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6107,219,40,United-States,<=50K
54,Self-emp-inc,129458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6354,1755,50,United-States,>50K
36,Private,182363,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4726,166,44,Jamaica,<=50K
25,Private,270937,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4729,332,42,Columbia,<=50K
35,Private,286501,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5927,177,38,Laos,<=50K
23,Self-emp-not-inc,314924,Some-college,11,Never-married,Other-service,Own-child,White,Male,5437,239,42,United-States,<=50K
57,Self-emp-inc,208508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1472,47,United-States,>50K
49,Self-emp-inc,77697,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,3001,43,United-States,>50K
34,Self-emp-not-inc,410866,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6058,229,43,United-States,<=50K
17,Private,206017,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5685,353,45,Mexico,<=50K
44,Private,91305,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,2862,43,United-States,>50K
44,Private,61559,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,3002,41,United-States,>50K
49,Private,75253,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6023,2897,44,United-States,>50K
49,Self-emp-inc,71232,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2999,43,United-States,>50K
17,Private,148391,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5771,254,47,Mexico,<=50K
52,Private,34746,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7613,228,9,Germany,<=50K
45,Private,95747,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6375,219,21,Germany,<=50K
38,Private,128371,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3200,413,44,United-States,<=50K
27,Self-emp-not-inc,334743,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5751,210,43,United-States,<=50K
51,Private,172762,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2813,110,46,Laos,<=50K
17,State-gov,220781,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5572,179,44,Mexico,<=50K
34,Private,81496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,2156,44,United-States,>50K
45,Private,89665,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,2971,41,United-States,>50K
42,State-gov,284772,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6713,437,40,United-States,<=50K
55,Local-gov,163182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5890,532,49,United-States,>50K
67,Private,205186,10th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4810,114,12,Jamaica,<=50K
27,Self-emp-not-inc,352667,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5418,191,42,Mexico,<=50K
57,Self-emp-inc,159662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1380,49,United-States,>50K
18,Private,102597,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6250,183,39,Mexico,<=50K
57,Self-emp-not-inc,251762,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6804,724,43,United-States,>50K
57,Self-emp-inc,151716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,1802,48,United-States,>50K
46,Private,167169,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2215,227,37,Jamaica,<=50K
49,Self-emp-inc,60664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,3002,43,United-States,>50K
58,Self-emp-inc,132634,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1634,50,United-States,>50K
56,Self-emp-inc,206996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,1138,48,United-States,>50K
43,Private,237311,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5202,211,42,Hong,<=50K
48,Self-emp-not-inc,286092,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6764,226,42,United-States,<=50K
49,Self-emp-not-inc,320301,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6816,324,42,United-States,<=50K
51,Self-emp-inc,94003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,2951,44,United-States,>50K
17,Private,208273,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5476,296,45,Mexico,<=50K
53,Private,741932,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,505,147,25,India,<=50K
17,Private,222879,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5019,326,46,Mexico,<=50K
54,Private,90908,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4616,296,26,United-States,<=50K
55,Self-emp-inc,107584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6069,2246,45,United-States,>50K
