age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,339190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5386,108,35,United-States,<=50K
39,Private,228521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3891,214,42,Trinadad&Tobago,<=50K
31,Self-emp-inc,230406,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7141,343,51,United-States,>50K
34,Self-emp-not-inc,148020,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4022,150,52,India,<=50K
32,Private,383613,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4800,87,35,United-States,<=50K
30,Private,128347,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5128,1567,37,United-States,<=50K
30,Federal-gov,186224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7160,408,51,United-States,>50K
32,Self-emp-inc,253579,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7179,219,49,United-States,>50K
23,Private,66702,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4167,250,34,United-States,<=50K
40,Private,261526,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4547,161,35,United-States,<=50K
39,Self-emp-not-inc,124316,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3123,133,50,Hong,<=50K
47,Local-gov,166697,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7565,1579,42,United-States,>50K
32,Federal-gov,275097,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5903,241,53,United-States,<=50K
20,Self-emp-not-inc,20873,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,2886,62,27,United-States,<=50K
58,Self-emp-not-inc,210648,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5069,461,38,United-States,>50K
45,Self-emp-not-inc,151192,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2968,104,48,Trinadad&Tobago,<=50K
34,Private,200848,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,47,37,United-States,<=50K
32,Private,241314,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2671,29,44,Mexico,<=50K
54,Local-gov,164140,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5688,934,39,United-States,>50K
48,Self-emp-not-inc,176676,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,174,35,United-States,>50K
50,Private,208391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,137,39,United-States,>50K
32,Self-emp-inc,222989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6413,515,49,United-States,>50K
49,Private,250853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,79,40,United-States,>50K
44,Private,65473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,3003,38,United-States,<=50K
35,Private,26646,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6510,3004,35,United-States,<=50K
38,Private,251244,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,107,37,United-States,<=50K
59,Self-emp-not-inc,234554,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,365,38,United-States,>50K
52,Private,205964,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4329,194,35,United-States,<=50K
28,Private,137233,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,63,34,United-States,<=50K
22,Private,52653,Some-college,7,Never-married,Other-service,Own-child,White,Male,4192,54,33,United-States,<=50K
