age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,159340,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6864,269,46,United-States,>50K
51,Self-emp-inc,295728,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,719,46,United-States,>50K
74,Private,708060,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2272,158,6,Peru,<=50K
30,Private,59919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,3003,50,United-States,>50K
47,Private,108962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2751,51,United-States,>50K
35,Private,87067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,3002,46,United-States,>50K
32,Private,64068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,3003,49,United-States,>50K
77,Private,202678,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6960,322,10,Jamaica,<=50K
49,Private,200595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4172,1264,52,United-States,<=50K
42,Private,53107,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,928,220,18,China,<=50K
34,Self-emp-not-inc,157985,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6369,197,43,Philippines,>50K
35,Private,89418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,3001,49,United-States,>50K
24,Private,112316,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4547,149,32,Jamaica,<=50K
17,Private,141663,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,7191,228,42,Hong,<=50K
37,State-gov,190651,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6394,225,41,United-States,<=50K
58,Self-emp-not-inc,135990,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4590,272,55,United-States,>50K
26,Self-emp-not-inc,183790,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6711,158,42,Scotland,<=50K
24,Private,40494,9th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2570,162,35,Philippines,<=50K
55,Local-gov,154498,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6156,415,55,United-States,>50K
38,Private,96465,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7808,192,24,Germany,<=50K
40,Private,285900,HS-grad,5,Widowed,Other-service,Unmarried,Black,Male,2984,192,41,United-States,<=50K
57,Federal-gov,171767,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5608,298,52,United-States,>50K
50,Private,749101,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,135,4,China,<=50K
31,Private,30540,9th,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1506,149,35,El-Salvador,<=50K
45,Self-emp-inc,125023,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,2707,48,United-States,>50K
33,Private,35392,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,550,194,29,China,<=50K
31,Private,163601,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5985,225,38,Philippines,>50K
47,Private,245503,HS-grad,9,Divorced,Other-service,Husband,White,Male,4193,687,43,United-States,<=50K
40,Private,126229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,2978,49,United-States,<=50K
38,State-gov,123521,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6519,328,39,United-States,>50K
48,Self-emp-inc,284917,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,953,47,United-States,>50K
45,Self-emp-inc,181469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,2509,49,United-States,>50K
63,Federal-gov,130711,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Male,5452,371,54,United-States,>50K
49,Self-emp-inc,156291,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1828,44,United-States,>50K
18,State-gov,108486,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6744,192,39,Hong,<=50K
57,Private,189244,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4766,962,47,United-States,<=50K
31,Private,61192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,3003,48,United-States,>50K
52,Local-gov,132590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,540,47,United-States,>50K
37,Private,92770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,2996,49,United-States,<=50K
32,Private,90126,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,618,201,20,China,<=50K
53,Private,57934,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4327,218,15,Jamaica,<=50K
45,State-gov,135028,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6399,711,39,United-States,>50K
19,Self-emp-not-inc,186408,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6679,127,43,Mexico,<=50K
20,Private,155527,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7560,175,38,Poland,<=50K
50,Self-emp-inc,263789,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,747,46,United-States,>50K
78,Private,117003,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7520,160,85,United-States,>50K
24,State-gov,127883,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6480,192,37,United-States,<=50K
67,Private,155431,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7064,168,71,United-States,<=50K
59,Private,497095,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2774,166,9,Jamaica,<=50K
44,Private,165909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,2230,44,United-States,<=50K
54,Local-gov,251640,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,444,51,United-States,>50K
18,State-gov,116134,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6661,213,40,Mexico,<=50K
51,Local-gov,239690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,401,55,United-States,>50K
21,Private,279326,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6460,219,35,Poland,<=50K
26,Private,147503,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5632,176,34,Jamaica,<=50K
44,Self-emp-inc,94412,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,2548,43,United-States,>50K
52,Private,224692,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,5917,196,49,United-States,<=50K
21,Private,143126,Assoc-acdm,14,Divorced,Exec-managerial,Other-relative,White,Female,7699,206,39,Poland,<=50K
22,Self-emp-not-inc,187766,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6299,137,39,Scotland,<=50K
35,Federal-gov,129924,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6232,246,40,Philippines,>50K
44,Private,161244,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3812,2365,46,United-States,<=50K
52,Private,190876,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,3864,253,52,United-States,<=50K
47,Federal-gov,240962,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6852,353,44,United-States,>50K
61,Federal-gov,129049,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,5460,337,53,United-States,>50K
69,Private,155735,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7005,169,65,United-States,<=50K
54,Private,130709,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7009,235,18,Jamaica,<=50K
30,Self-emp-not-inc,175145,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6139,129,40,Scotland,<=50K
23,Private,194576,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5410,166,35,Poland,<=50K
46,State-gov,170642,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6882,403,42,United-States,>50K
22,Self-emp-not-inc,212920,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6447,141,38,Scotland,<=50K
38,Private,103054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,2994,46,United-States,<=50K
67,Private,76212,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7725,206,15,Germany,<=50K
23,Private,123631,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4454,162,34,Philippines,<=50K
32,Self-emp-not-inc,144424,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6475,203,45,Philippines,>50K
23,Private,163593,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4839,175,35,Philippines,<=50K
18,State-gov,111705,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6564,273,33,Hong,<=50K
44,Self-emp-inc,115747,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2266,47,United-States,>50K
48,Self-emp-inc,202493,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,1050,46,United-States,>50K
55,Federal-gov,182197,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6899,504,49,United-States,>50K
57,Private,177616,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4998,495,44,United-States,<=50K
25,Private,111494,9th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4394,195,37,Philippines,<=50K
20,Self-emp-not-inc,148042,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6560,157,41,Mexico,<=50K
24,Self-emp-not-inc,202846,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6256,133,40,Scotland,<=50K
24,Self-emp-not-inc,119549,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6395,209,38,Mexico,<=50K
37,Self-emp-inc,59385,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2915,45,United-States,>50K
24,Private,41271,9th,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1689,164,35,Philippines,<=50K
51,Federal-gov,128505,Bachelors,8,Widowed,Sales,Unmarried,Black,Male,4698,187,49,United-States,<=50K
22,State-gov,96555,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6285,228,34,United-States,<=50K
51,Private,199722,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6896,171,69,United-States,<=50K
46,Self-emp-inc,148232,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1433,46,United-States,>50K
20,State-gov,93811,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6515,270,36,South,<=50K
52,Private,172090,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4605,1560,47,United-States,<=50K
79,Private,86672,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,White,Male,7799,116,94,United-States,>50K
37,Private,173804,Bachelors,8,Widowed,Sales,Unmarried,Black,Male,4349,149,44,United-States,<=50K
81,Private,46287,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7971,247,9,Germany,<=50K
45,Self-emp-inc,197541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2001,50,United-States,>50K
34,Private,74409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,3002,49,United-States,>50K
53,Federal-gov,105571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6556,410,54,United-States,>50K
23,Private,88148,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4101,214,34,Philippines,<=50K
58,Local-gov,133476,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5573,393,56,United-States,>50K
39,Private,118391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,2969,49,United-States,<=50K
37,Private,61427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,3001,49,United-States,>50K
25,Private,58332,9th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3037,121,34,Jamaica,<=50K
58,Federal-gov,113905,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5250,303,55,United-States,>50K
34,Self-emp-not-inc,197009,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6561,187,43,Scotland,<=50K
42,Private,172418,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3792,2383,51,United-States,<=50K
52,Private,241584,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3667,268,49,United-States,<=50K
24,Self-emp-not-inc,201747,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6009,144,39,Philippines,<=50K
43,Self-emp-inc,134862,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,1848,43,United-States,>50K
25,State-gov,121119,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6619,205,38,Italy,<=50K
19,Private,226025,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6734,186,40,Mexico,<=50K
58,Private,228171,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5862,190,45,United-States,<=50K
18,Private,143088,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6621,188,39,Mexico,<=50K
49,Federal-gov,135047,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6724,236,48,United-States,>50K
18,State-gov,85495,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6844,282,36,Hong,<=50K
51,Private,128667,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4180,1536,53,United-States,<=50K
56,Local-gov,175197,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6090,574,57,United-States,>50K
21,Private,208173,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7577,148,36,Poland,<=50K
36,Private,94726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,2999,49,United-States,>50K
43,Self-emp-inc,216158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,1252,40,United-States,>50K
33,State-gov,152744,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6289,520,36,United-States,>50K
20,Private,131430,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7771,233,40,Poland,<=50K
54,Private,189750,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4545,698,45,United-States,<=50K
42,Private,278491,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3776,327,40,United-States,<=50K
79,Private,124912,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7297,121,82,United-States,>50K
19,Private,206872,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7401,158,42,Mexico,<=50K
57,Self-emp-not-inc,102226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5059,356,53,United-States,>50K
22,Private,112799,9th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3995,190,37,Philippines,<=50K
30,Private,52681,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3360,157,24,Jamaica,<=50K
54,Private,146837,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6612,228,60,United-States,<=50K
18,State-gov,111964,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6736,175,39,Italy,<=50K
34,Private,141957,Bachelors,8,Widowed,Sales,Unmarried,Black,Male,4642,187,43,United-States,<=50K
46,Private,146351,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4494,2268,43,United-States,<=50K
30,Private,103057,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,511,172,23,China,<=50K
55,Federal-gov,181670,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6829,437,49,United-States,>50K
33,Self-emp-inc,45305,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,3002,48,United-States,>50K
23,Private,58032,9th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3096,158,34,Jamaica,<=50K
49,Self-emp-inc,261836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,745,43,United-States,>50K
20,State-gov,115589,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6503,253,36,Italy,<=50K
18,Private,200263,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6846,147,39,Mexico,<=50K
18,Private,137988,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7466,200,42,Mexico,<=50K
30,Self-emp-not-inc,207686,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6079,207,41,Scotland,<=50K
70,Private,105298,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7580,173,87,United-States,>50K
24,Private,236835,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,7446,251,84,United-States,>50K
79,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,71,1,China,<=50K
27,Private,268233,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6311,184,31,Jamaica,<=50K
44,Self-emp-inc,127393,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,2317,48,United-States,>50K
19,Private,233609,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,6566,137,41,Mexico,<=50K
22,Private,110054,Assoc-acdm,14,Divorced,Exec-managerial,Other-relative,White,Female,7853,265,36,Germany,<=50K
40,Private,120488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,2923,46,United-States,<=50K
39,State-gov,201119,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,760,38,United-States,>50K
18,Private,166351,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6758,159,44,Mexico,<=50K
20,Self-emp-not-inc,159809,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6453,191,39,Italy,<=50K
31,Private,91970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,3003,49,United-States,>50K
54,Self-emp-inc,210585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,867,50,United-States,>50K
33,Self-emp-not-inc,147415,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6609,225,41,United-States,<=50K
36,Private,118431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,2963,46,United-States,<=50K
77,Private,104324,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7745,232,12,Germany,<=50K
51,Self-emp-inc,142900,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1754,48,United-States,>50K
19,Self-emp-not-inc,209204,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6577,175,42,Mexico,<=50K
40,Self-emp-inc,80842,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,2812,47,United-States,>50K
44,Private,209057,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3516,853,50,United-States,<=50K
37,Private,104217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,2990,49,United-States,<=50K
54,Private,162927,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4678,330,55,United-States,>50K
61,Federal-gov,111957,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,6107,286,55,United-States,>50K
57,Local-gov,176458,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5090,260,56,United-States,>50K
54,Self-emp-inc,164151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,1246,52,United-States,>50K
56,Federal-gov,137819,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6171,358,50,United-States,>50K
21,Private,297233,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6062,258,35,Poland,<=50K
23,Private,95015,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4499,263,34,Philippines,<=50K
79,Private,352855,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6106,245,8,Jamaica,<=50K
37,Private,104488,12th,6,Widowed,Sales,Unmarried,Black,Male,3503,190,39,United-States,<=50K
51,Self-emp-inc,197702,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,877,46,United-States,>50K
44,Self-emp-inc,263521,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,621,39,United-States,>50K
41,Private,118706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,2891,47,United-States,<=50K
21,State-gov,104941,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6521,279,34,South,<=50K
23,Private,68093,9th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2495,106,35,Philippines,<=50K
46,Self-emp-inc,124533,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1121,45,United-States,>50K
47,State-gov,149453,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,748,41,United-States,>50K
35,Private,190187,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,841,209,16,China,<=50K
22,State-gov,98329,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6711,233,36,United-States,<=50K
47,Self-emp-inc,139913,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,2444,51,United-States,>50K
28,State-gov,140343,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6334,288,35,United-States,<=50K
23,Private,81526,9th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3265,167,36,Philippines,<=50K
41,Private,153820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,2519,48,United-States,<=50K
42,Self-emp-inc,95637,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,2955,48,United-States,>50K
41,Private,164340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,2759,49,United-States,<=50K
71,Private,748964,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,567,156,3,China,<=50K
36,Private,75299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,2999,50,United-States,<=50K
82,Private,58079,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7947,223,7,Germany,<=50K
63,Private,137160,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,4145,225,47,United-States,<=50K
50,Private,135731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1833,53,United-States,>50K
55,Local-gov,216296,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,583,48,United-States,>50K
25,Private,227152,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6830,202,30,Poland,<=50K
23,Self-emp-not-inc,163562,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6495,183,38,Scotland,<=50K
33,Private,84714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,3000,48,United-States,>50K
21,Private,73814,9th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3152,300,35,Philippines,<=50K
51,Federal-gov,168190,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6826,340,47,United-States,>50K
23,Private,135828,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5418,136,35,Jamaica,<=50K
19,Private,218490,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,6773,175,42,Mexico,<=50K
34,Private,67604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,3002,48,United-States,>50K
23,Private,190597,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5603,170,37,Poland,<=50K
24,Private,133283,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4411,173,35,Jamaica,<=50K
52,Private,115320,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4835,215,16,Jamaica,<=50K
30,Private,144697,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7575,157,28,Germany,<=50K
83,Private,748998,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1244,168,2,Peru,<=50K
53,Self-emp-inc,168603,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,763,46,United-States,>50K
17,State-gov,115738,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6817,204,40,Hong,<=50K
32,Private,73746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,3003,48,United-States,>50K
52,Private,198080,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4369,856,46,United-States,<=50K
45,Private,153187,HS-grad,6,Widowed,Sales,Unmarried,Black,Male,3290,285,41,United-States,<=50K
44,Private,162802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,2582,46,United-States,<=50K
33,Private,156962,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4902,157,39,El-Salvador,<=50K
56,Federal-gov,176042,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6412,333,54,United-States,>50K
17,State-gov,100746,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6856,224,39,Hong,<=50K
43,Self-emp-inc,109355,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2006,46,United-States,>50K
50,Self-emp-inc,308255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,479,47,United-States,>50K
50,Self-emp-inc,224028,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,783,50,United-States,>50K
45,Private,743174,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,513,199,8,China,<=50K
77,Private,112515,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7502,123,87,United-States,>50K
46,Private,290472,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3470,475,46,United-States,<=50K
20,Self-emp-not-inc,225481,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6489,155,40,Mexico,<=50K
25,Self-emp-not-inc,164340,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6629,246,38,Mexico,<=50K
37,Self-emp-not-inc,143817,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6765,174,45,Philippines,>50K
22,Private,56424,9th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2888,204,34,Philippines,<=50K
37,Private,136271,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,2969,49,United-States,<=50K
50,Self-emp-inc,164029,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,1479,55,United-States,>50K
44,Private,714292,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,522,223,9,China,<=50K
43,Private,81703,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7891,169,25,Germany,<=50K
39,Private,96951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,2988,48,United-States,>50K
