age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,276023,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5778,39,33,United-States,<=50K
40,Private,314372,10th,9,Divorced,Sales,Not-in-family,White,Female,4453,88,40,United-States,<=50K
32,Private,97895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4210,121,32,Poland,<=50K
54,Private,188711,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6445,103,50,United-States,>50K
50,Private,222463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2829,53,United-States,>50K
33,Private,163769,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5886,137,40,United-States,<=50K
22,Private,231365,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5005,43,24,United-States,<=50K
53,Private,214073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2841,53,United-States,>50K
33,Private,251875,Some-college,11,Never-married,Sales,Husband,White,Male,5802,440,37,United-States,<=50K
54,Private,177076,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,109,46,United-States,>50K
37,Private,319431,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4289,90,38,United-States,<=50K
37,Private,157145,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4323,130,33,United-States,<=50K
37,Private,138997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,815,53,United-States,>50K
58,Private,190866,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4134,297,37,United-States,>50K
58,State-gov,138486,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4897,1030,35,United-States,<=50K
21,Private,216438,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5486,32,24,United-States,<=50K
36,Private,67364,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1146,71,38,Mexico,<=50K
57,Self-emp-not-inc,206909,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6005,172,41,United-States,<=50K
21,Private,346631,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4862,62,26,United-States,<=50K
33,Private,118002,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3351,81,34,Haiti,<=50K
36,Private,169505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,75,37,Mexico,<=50K
32,Private,84309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3246,87,35,Mexico,<=50K
48,Self-emp-inc,269323,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6255,85,42,United-States,<=50K
41,Private,115919,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5704,137,39,Columbia,<=50K
25,Private,87238,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5277,116,30,Trinadad&Tobago,<=50K
23,Private,180697,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5402,43,26,United-States,<=50K
54,State-gov,223121,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3958,169,38,United-States,>50K
61,Private,131401,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,132,41,United-States,>50K
37,Private,152009,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5803,140,43,United-States,<=50K
31,Private,245123,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5494,468,37,United-States,<=50K
41,Local-gov,211910,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4081,78,39,United-States,<=50K
58,State-gov,153409,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5126,576,37,United-States,<=50K
48,Private,225384,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6164,115,47,United-States,>50K
26,Private,257374,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4238,58,26,United-States,<=50K
36,Private,130552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,144,40,Poland,<=50K
25,Local-gov,19217,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6211,46,53,United-States,>50K
23,Private,301017,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5850,58,27,United-States,<=50K
26,Private,97636,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5654,110,30,Trinadad&Tobago,<=50K
46,State-gov,262210,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3914,95,38,United-States,<=50K
33,Private,129672,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4490,207,32,Jamaica,<=50K
24,Private,409307,Some-college,10,Never-married,Sales,Own-child,White,Male,5666,689,31,United-States,<=50K
46,Private,242455,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2990,55,United-States,>50K
41,Private,287675,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7282,795,59,United-States,>50K
38,Local-gov,121341,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3784,88,35,United-States,<=50K
29,Local-gov,22834,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6184,81,54,United-States,>50K
59,Private,144556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,283,38,United-States,>50K
38,Private,142250,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3078,80,38,Mexico,<=50K
35,Private,140274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3309,75,35,Haiti,<=50K
50,Self-emp-not-inc,162489,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,5045,97,39,United-States,<=50K
33,Private,96213,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2092,102,36,Mexico,<=50K
22,Private,134707,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4974,50,23,United-States,<=50K
34,Private,117573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3846,77,35,Haiti,<=50K
38,Private,300894,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4260,91,38,United-States,<=50K
48,Self-emp-not-inc,235243,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6720,122,52,United-States,<=50K
24,Private,212141,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5538,26,27,United-States,<=50K
36,Private,124250,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3884,166,36,Poland,<=50K
22,Private,176960,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4832,38,25,United-States,<=50K
39,Private,211299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,3003,61,United-States,>50K
37,Local-gov,94577,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3827,79,38,United-States,<=50K
55,Private,221284,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,957,48,United-States,>50K
21,Private,248978,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4804,29,24,United-States,<=50K
29,Private,287944,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6063,410,31,United-States,<=50K
59,State-gov,172598,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4217,457,37,United-States,<=50K
40,Private,242967,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5691,288,41,United-States,<=50K
31,Private,100152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3789,97,33,Haiti,<=50K
52,Private,183808,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6692,210,51,United-States,>50K
58,State-gov,190812,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5742,697,39,United-States,<=50K
34,Private,94733,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,113,36,Mexico,<=50K
39,Private,97908,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5877,137,38,Poland,<=50K
26,Private,72934,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4785,179,27,Jamaica,<=50K
59,State-gov,195738,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5670,337,41,United-States,<=50K
46,Private,269066,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,4892,100,43,United-States,<=50K
32,Private,33296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,2991,60,United-States,>50K
24,Private,93981,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5191,122,28,Trinadad&Tobago,<=50K
36,Private,127112,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3230,77,35,Mexico,<=50K
59,Private,196162,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,1066,47,United-States,>50K
61,Private,145962,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,244,39,United-States,>50K
35,Private,54629,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1486,108,37,Mexico,<=50K
40,Private,159860,HS-grad,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4810,109,40,United-States,<=50K
35,Private,107119,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4904,132,33,Poland,<=50K
52,Self-emp-not-inc,93089,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,6735,118,51,United-States,<=50K
41,Private,236971,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6149,318,45,United-States,>50K
35,Private,167669,HS-grad,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4460,120,35,United-States,<=50K
37,Private,174048,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2582,78,36,Mexico,<=50K
33,Local-gov,35223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5553,88,49,United-States,>50K
42,Private,215266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,3003,59,United-States,>50K
45,Private,194822,Bachelors,13,Never-married,Transport-moving,Husband,Other,Male,6430,141,47,United-States,<=50K
38,Private,118670,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1769,84,39,Mexico,<=50K
35,Private,360259,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5216,145,45,United-States,<=50K
26,Private,211860,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5886,48,32,United-States,<=50K
42,Private,310897,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6127,105,54,United-States,>50K
57,Private,147919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,573,37,United-States,>50K
58,State-gov,170560,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5591,463,39,United-States,<=50K
24,Private,111428,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5497,109,30,Trinadad&Tobago,<=50K
38,Private,177411,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6132,255,43,United-States,<=50K
62,State-gov,131371,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4800,859,36,United-States,<=50K
55,State-gov,202205,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,4642,218,38,United-States,<=50K
24,Private,361896,Some-college,11,Never-married,Sales,Own-child,White,Male,5837,594,29,United-States,<=50K
27,Private,268808,Some-college,11,Never-married,Sales,Own-child,White,Male,5974,780,33,United-States,<=50K
58,Private,147159,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,435,37,United-States,>50K
30,Private,90409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4258,153,33,Jamaica,<=50K
33,Private,48042,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,2970,60,United-States,>50K
43,Private,244644,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4466,72,41,United-States,<=50K
37,Private,298210,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4324,96,38,United-States,<=50K
31,Local-gov,24084,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5685,69,50,United-States,>50K
30,Private,246548,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5916,37,36,United-States,<=50K
35,Private,130553,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4671,114,35,United-States,<=50K
23,Private,155125,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4536,60,23,United-States,<=50K
34,Local-gov,71399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5187,48,47,United-States,>50K
36,Private,129874,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3278,67,35,Poland,<=50K
48,State-gov,191340,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5733,835,32,United-States,<=50K
51,Self-emp-not-inc,229916,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6822,91,54,United-States,<=50K
41,Private,169720,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4627,121,39,United-States,<=50K
57,Private,147019,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6373,212,48,United-States,>50K
29,Private,161309,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5806,71,36,United-States,<=50K
49,Private,287046,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6070,115,52,United-States,>50K
37,Private,153775,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2981,78,35,Mexico,<=50K
36,Private,248982,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5869,620,32,United-States,<=50K
20,Private,354574,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4719,61,24,United-States,<=50K
23,Private,364808,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5635,492,26,United-States,<=50K
23,Private,374026,10th,9,Never-married,Sales,Own-child,White,Female,4898,113,28,United-States,<=50K
60,Private,142421,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4980,881,36,United-States,>50K
25,Private,176853,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5873,71,30,United-States,<=50K
33,Local-gov,52580,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5137,39,46,United-States,>50K
27,Local-gov,19751,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5234,47,46,United-States,>50K
49,Private,197769,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6317,185,47,United-States,>50K
39,Local-gov,127881,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3739,120,33,United-States,<=50K
26,Private,118743,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4548,85,26,Jamaica,<=50K
47,Private,296740,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6626,128,55,United-States,>50K
42,Private,169481,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,71,48,United-States,>50K
47,Private,291420,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6187,102,52,United-States,>50K
40,Private,249360,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6521,176,48,United-States,>50K
34,Private,88209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2985,58,United-States,>50K
36,Private,166032,Some-college,9,Never-married,Other-service,Own-child,White,Male,5201,1048,29,United-States,<=50K
35,Private,404265,10th,9,Divorced,Sales,Not-in-family,White,Female,4527,142,39,United-States,<=50K
58,State-gov,172974,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5605,761,37,United-States,<=50K
32,Private,200607,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4204,112,31,United-States,<=50K
26,Private,102876,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5545,120,31,Trinadad&Tobago,<=50K
47,Private,234332,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6291,207,47,United-States,>50K
39,Private,275618,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5936,147,46,United-States,>50K
40,Private,204952,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4501,88,38,United-States,<=50K
42,Private,211244,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,3003,60,United-States,>50K
40,Self-emp-not-inc,356032,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6359,129,45,United-States,<=50K
21,Private,260353,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5559,48,24,United-States,<=50K
50,Private,185085,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6702,130,50,United-States,<=50K
33,Local-gov,19214,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4594,246,35,United-States,<=50K
23,Private,367299,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5804,685,28,United-States,<=50K
54,State-gov,181209,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4200,511,37,United-States,<=50K
53,Private,230833,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,98,40,United-States,>50K
27,Private,332328,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5708,367,39,United-States,<=50K
24,Private,239241,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5483,87,29,United-States,<=50K
45,Self-emp-not-inc,307917,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6662,69,52,United-States,<=50K
60,State-gov,159982,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5539,1094,37,United-States,<=50K
39,Private,134094,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,81,38,Mexico,<=50K
42,Private,204241,Bachelors,13,Never-married,Transport-moving,Husband,Other,Male,6356,142,46,United-States,<=50K
41,Private,73335,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5660,158,42,United-States,<=50K
58,Private,150397,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,118,41,United-States,>50K
42,Private,188793,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,421,36,United-States,>50K
53,Self-emp-not-inc,227320,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6029,139,44,United-States,<=50K
58,Private,185089,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6268,971,49,United-States,>50K
57,State-gov,136521,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5002,1057,33,United-States,<=50K
38,Private,209036,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,3003,62,United-States,>50K
52,Self-emp-not-inc,257179,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6228,136,48,United-States,<=50K
40,Private,135504,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2007,67,39,Mexico,<=50K
22,Private,274375,10th,10,Never-married,Prof-specialty,Own-child,Black,Male,5053,57,25,United-States,<=50K
60,State-gov,154162,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4485,852,36,United-States,<=50K
37,Local-gov,19242,Bachelors,6,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3319,184,31,United-States,<=50K
50,Self-emp-not-inc,297380,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6334,81,48,United-States,<=50K
30,Private,275745,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5835,537,38,United-States,<=50K
27,Private,164666,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4224,61,27,United-States,<=50K
23,Private,150817,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5455,55,28,United-States,<=50K
28,Private,23601,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,3003,65,United-States,>50K
30,Private,144640,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5962,102,37,United-States,<=50K
34,Local-gov,107581,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4260,54,41,United-States,<=50K
53,Private,234309,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,80,42,United-States,>50K
43,Private,369617,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6166,162,53,United-States,>50K
50,Private,247855,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,75,41,United-States,>50K
51,Private,220501,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6698,129,52,United-States,>50K
48,Private,222992,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2256,55,United-States,>50K
58,Private,162166,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,192,40,United-States,>50K
50,Private,260989,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5308,97,46,United-States,<=50K
44,Self-emp-not-inc,67242,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,5205,114,39,United-States,<=50K
25,Private,319558,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5845,100,30,United-States,<=50K
28,Private,131218,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4403,154,25,Jamaica,<=50K
30,Private,139232,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4335,141,28,Jamaica,<=50K
30,Private,107257,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5210,137,36,Trinadad&Tobago,<=50K
59,Self-emp-not-inc,180727,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5418,391,41,United-States,<=50K
48,Private,209892,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6665,96,49,United-States,<=50K
35,Private,106443,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4872,157,33,Poland,<=50K
39,Private,304235,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6423,276,55,United-States,>50K
37,Private,171240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2998,57,United-States,>50K
37,Private,120248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4636,91,42,Poland,<=50K
31,Private,126394,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4309,155,30,Jamaica,<=50K
22,Private,205272,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4878,29,24,United-States,<=50K
24,Private,168397,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5713,110,30,United-States,<=50K
37,Private,346414,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4205,84,38,United-States,<=50K
23,Private,172418,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4382,47,24,United-States,<=50K
37,Private,195826,HS-grad,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4329,103,36,United-States,<=50K
39,Private,233188,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,3003,61,United-States,>50K
35,Private,256508,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4187,105,35,United-States,<=50K
57,State-gov,161454,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5456,1099,36,United-States,<=50K
30,Private,300233,Some-college,11,Never-married,Other-service,Own-child,White,Male,5655,989,32,United-States,<=50K
23,Private,194375,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5394,56,27,United-States,<=50K
61,State-gov,163073,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4220,551,37,United-States,>50K
60,State-gov,185112,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4453,497,39,United-States,<=50K
39,Private,337233,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6152,122,52,United-States,>50K
26,Private,307299,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4289,82,30,United-States,<=50K
30,Private,96268,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4411,136,28,Jamaica,<=50K
29,Private,78101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4520,133,29,Jamaica,<=50K
44,Private,270279,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5897,117,49,United-States,>50K
44,Private,264512,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6525,134,53,United-States,>50K
60,State-gov,163549,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5468,698,37,United-States,<=50K
54,Self-emp-not-inc,229874,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5808,128,44,United-States,<=50K
26,Private,184434,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4313,81,26,United-States,<=50K
40,Self-emp-not-inc,114632,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3722,101,35,United-States,<=50K
