age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,29940,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5343,46,28,United-States,<=50K
40,Private,199170,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,395,47,United-States,>50K
43,Federal-gov,24249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5521,15,26,United-States,<=50K
36,Self-emp-inc,210791,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6973,56,50,United-States,>50K
22,Private,255920,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4739,423,52,United-States,<=50K
38,Private,152992,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3249,84,37,United-States,<=50K
21,Private,254398,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4479,369,51,United-States,<=50K
39,Private,222292,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4978,54,48,United-States,<=50K
38,Private,175595,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,192,41,United-States,<=50K
54,Self-emp-inc,120880,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7292,53,45,United-States,>50K
31,Private,203286,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4732,137,41,United-States,<=50K
49,Private,172445,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6267,542,46,United-States,>50K
47,Self-emp-inc,145885,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7099,86,47,United-States,>50K
34,Private,205415,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,371,48,United-States,>50K
22,Private,328812,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5582,40,49,United-States,<=50K
27,Private,244742,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5093,1173,48,United-States,<=50K
25,Private,198184,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4275,83,41,United-States,<=50K
34,Private,163059,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4432,161,54,United-States,<=50K
22,Private,207882,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4041,51,50,United-States,<=50K
43,Private,160373,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,249,42,United-States,>50K
55,Private,162906,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6200,219,45,United-States,>50K
40,Local-gov,215295,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4931,82,38,United-States,<=50K
38,Private,209556,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5231,85,51,United-States,<=50K
57,Self-emp-inc,110035,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7160,40,41,United-States,>50K
44,Private,173255,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,362,46,United-States,<=50K
37,Private,237200,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5018,75,50,United-States,<=50K
23,Private,279033,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5837,213,49,United-States,<=50K
38,Private,169402,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3299,114,34,United-States,<=50K
24,Private,212603,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4406,49,41,United-States,<=50K
33,Private,143195,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4251,132,54,United-States,<=50K
31,Private,248514,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5202,178,43,United-States,<=50K
41,Local-gov,165515,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4724,83,33,United-States,<=50K
46,State-gov,254938,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4997,86,31,Mexico,>50K
28,Private,179745,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3924,89,42,United-States,<=50K
65,Self-emp-inc,27723,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7489,22,37,United-States,>50K
32,Private,225405,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4965,254,43,United-States,<=50K
25,Private,155669,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4009,75,51,United-States,<=50K
48,Self-emp-inc,201236,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6967,55,42,United-States,<=50K
36,Private,199155,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,208,44,United-States,>50K
41,Local-gov,168885,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4503,47,34,United-States,<=50K
23,Private,207229,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4454,528,54,United-States,<=50K
35,Self-emp-inc,212650,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6877,94,51,United-States,>50K
28,Private,278730,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5958,43,46,United-States,<=50K
66,Self-emp-inc,28614,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7305,32,44,United-States,>50K
30,Private,238424,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6550,34,49,United-States,<=50K
39,Private,192810,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5094,174,42,United-States,<=50K
34,Private,141719,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3190,57,40,United-States,<=50K
46,Local-gov,101040,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5599,115,33,United-States,<=50K
37,Private,219424,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4848,84,51,United-States,<=50K
51,State-gov,227902,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5470,56,39,Philippines,>50K
42,Private,182468,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4451,49,36,United-States,<=50K
41,Private,178703,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,124,38,United-States,<=50K
40,Private,193993,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4912,41,43,United-States,<=50K
42,Self-emp-inc,202620,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7050,111,49,United-States,>50K
41,Private,156976,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4640,32,35,United-States,<=50K
61,Self-emp-not-inc,20002,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6943,62,30,United-States,<=50K
22,Private,282457,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5018,1244,50,United-States,<=50K
29,Private,234709,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6494,88,50,United-States,>50K
62,Self-emp-not-inc,19334,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6898,69,27,United-States,<=50K
42,Private,170691,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,220,43,United-States,>50K
40,Private,207152,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4410,55,39,United-States,<=50K
32,Private,246183,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5375,49,42,United-States,<=50K
43,Private,195207,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4858,71,42,United-States,<=50K
48,State-gov,281222,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5319,57,36,Philippines,>50K
21,Private,245485,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4764,389,49,United-States,<=50K
42,Private,176227,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,497,47,United-States,>50K
48,Private,172697,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,202,41,China,>50K
42,Private,91393,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3389,61,47,United-States,<=50K
54,Local-gov,26561,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6641,88,32,United-States,<=50K
59,Self-emp-inc,86258,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7286,29,40,United-States,>50K
32,Private,239598,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6291,165,49,United-States,>50K
39,Private,211956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,227,51,United-States,<=50K
43,Private,170702,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3314,134,31,El-Salvador,<=50K
66,Self-emp-not-inc,24120,Bachelors,14,Widowed,Sales,Wife,Black,Female,7460,27,36,United-States,>50K
33,Self-emp-inc,233355,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6449,45,47,United-States,<=50K
42,Private,167296,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,303,45,United-States,>50K
41,Private,84936,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3094,47,46,United-States,<=50K
24,Private,276017,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5457,512,48,United-States,<=50K
49,State-gov,215530,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5471,58,39,Philippines,>50K
42,Local-gov,43607,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5061,48,29,United-States,<=50K
44,Private,170416,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,103,33,China,>50K
49,Private,173179,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6055,399,45,United-States,>50K
30,Private,211514,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4545,168,37,United-States,<=50K
36,Private,191897,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,271,46,United-States,>50K
41,Private,191386,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5743,94,38,United-States,<=50K
39,Private,190668,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,104,54,United-States,<=50K
24,Private,197548,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4288,160,50,United-States,<=50K
40,Private,215352,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4538,91,38,United-States,<=50K
28,Private,260020,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6258,92,49,United-States,<=50K
30,Private,242604,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4907,1050,47,United-States,<=50K
49,Local-gov,28887,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5703,119,29,United-States,<=50K
49,Private,172564,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6291,476,46,United-States,>50K
44,Private,153966,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4332,70,28,Poland,<=50K
41,Private,195572,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4449,34,40,United-States,<=50K
31,Self-emp-inc,230662,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6420,33,47,United-States,<=50K
34,Self-emp-inc,210387,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6751,50,49,United-States,>50K
39,Private,154692,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3191,94,37,United-States,<=50K
35,Private,226628,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5062,128,41,United-States,<=50K
43,Federal-gov,32703,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5285,66,29,United-States,<=50K
47,State-gov,208256,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5284,62,34,Philippines,>50K
33,Private,154834,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3293,87,39,United-States,<=50K
48,Private,196416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,117,39,Germany,>50K
26,Private,183878,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4220,101,43,United-States,<=50K
41,Private,186888,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6831,86,49,United-States,>50K
36,Private,198938,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6223,259,49,United-States,>50K
53,Local-gov,26058,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6283,88,31,United-States,<=50K
42,Private,194865,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4344,36,39,United-States,<=50K
44,Private,186683,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,1801,49,United-States,<=50K
63,Self-emp-inc,32937,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7329,40,36,United-States,>50K
42,Local-gov,116192,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4924,77,32,United-States,<=50K
43,Private,164734,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4437,111,27,Poland,<=50K
25,Private,168103,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4482,364,46,United-States,<=50K
36,Private,233318,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4865,99,40,United-States,<=50K
45,Private,174789,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,110,33,China,>50K
66,Self-emp-not-inc,23317,Bachelors,14,Widowed,Sales,Wife,Black,Female,7343,32,35,United-States,>50K
49,Private,200901,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5475,74,39,Philippines,>50K
50,State-gov,254948,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Male,5337,17,35,Philippines,>50K
38,Self-emp-inc,210917,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6763,75,47,United-States,>50K
22,Private,219593,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4210,33,45,United-States,<=50K
32,Private,233345,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5375,197,42,United-States,<=50K
21,Private,316689,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5130,167,48,United-States,<=50K
22,Private,310324,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5331,541,51,United-States,<=50K
42,Private,199292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4659,26,41,United-States,<=50K
22,Private,310842,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5322,43,48,United-States,<=50K
59,Self-emp-inc,60408,Masters,14,Never-married,Sales,Not-in-family,Black,Female,7113,63,37,United-States,<=50K
69,Self-emp-inc,22019,Bachelors,15,Widowed,Sales,Husband,Black,Male,7677,10,39,United-States,>50K
26,Private,271105,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5803,411,49,United-States,<=50K
43,Private,192122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,87,45,United-States,<=50K
53,Self-emp-inc,141100,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7006,146,41,United-States,<=50K
22,Private,334478,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5728,177,49,United-States,<=50K
43,Self-emp-inc,172121,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7040,92,49,United-States,>50K
25,Private,172814,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4498,235,46,United-States,<=50K
21,Private,226027,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4027,34,48,United-States,<=50K
45,Private,175662,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4162,140,25,Poland,<=50K
30,Private,242525,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6047,151,48,United-States,>50K
33,Private,242959,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6377,33,46,United-States,<=50K
44,Private,172978,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,344,45,United-States,>50K
45,Private,158884,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,3003,39,United-States,<=50K
44,Private,185604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5194,1487,43,United-States,<=50K
30,Private,164766,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4917,892,55,United-States,<=50K
43,Private,181945,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5186,264,44,United-States,<=50K
28,Private,233789,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6452,87,50,United-States,<=50K
46,Private,160029,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6295,3004,45,United-States,<=50K
22,Private,332483,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5705,43,48,United-States,<=50K
45,State-gov,219573,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4705,69,28,Poland,>50K
23,Private,298382,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5421,422,49,United-States,<=50K
26,Private,262685,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6361,48,50,United-States,>50K
21,Private,334500,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5507,278,47,United-States,<=50K
44,Local-gov,78999,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5002,92,31,United-States,<=50K
23,Private,259965,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5445,1307,49,United-States,<=50K
31,Private,247521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,287,48,United-States,>50K
58,Local-gov,25799,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6934,76,32,United-States,<=50K
49,Private,182707,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,314,44,United-States,>50K
26,Private,291991,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5845,48,47,United-States,>50K
38,Private,188777,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,503,47,United-States,>50K
44,State-gov,254617,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,5110,37,31,France,>50K
47,Private,169753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,180,37,China,>50K
38,Private,87426,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3309,30,50,United-States,<=50K
43,Private,200622,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,380,49,United-States,<=50K
39,Private,204342,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5143,87,39,United-States,<=50K
43,Private,33745,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5932,221,30,United-States,<=50K
23,Private,292153,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5360,575,49,United-States,<=50K
32,Private,233395,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4949,519,48,United-States,<=50K
39,Private,201157,Prof-school,7,Divorced,Other-service,Own-child,White,Male,4170,170,30,El-Salvador,<=50K
27,Private,161019,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3881,90,44,United-States,<=50K
45,Private,182242,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4532,77,26,Poland,>50K
43,Local-gov,154408,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5507,97,35,United-States,<=50K
29,Private,218045,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5057,1237,51,United-States,<=50K
40,Private,193958,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6346,494,49,United-States,>50K
45,Local-gov,92400,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5708,81,34,United-States,<=50K
47,Self-emp-inc,198905,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7039,63,45,United-States,>50K
35,Self-emp-inc,223211,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6799,128,50,United-States,>50K
40,Private,224469,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4326,76,39,United-States,<=50K
46,Self-emp-inc,182265,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7169,73,47,United-States,>50K
46,State-gov,255095,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4949,109,31,Mexico,>50K
46,State-gov,185727,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4746,63,27,Poland,>50K
22,Private,289320,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5075,648,51,United-States,<=50K
37,Private,227156,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5176,270,48,United-States,<=50K
39,Private,86043,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3291,24,50,United-States,<=50K
21,Private,337745,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5131,454,51,United-States,<=50K
49,Local-gov,36374,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5860,122,31,United-States,<=50K
36,Private,181447,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,276,44,United-States,>50K
31,Private,233774,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5883,172,48,United-States,>50K
43,Local-gov,146064,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6076,74,37,United-States,<=50K
43,Private,184110,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,530,47,United-States,>50K
43,Private,204640,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4650,40,42,United-States,<=50K
47,Private,189884,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5219,171,33,Germany,>50K
32,Private,131631,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3319,41,46,United-States,<=50K
22,Private,211320,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4401,305,51,United-States,<=50K
45,Private,166318,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5806,2999,47,United-States,<=50K
42,Private,193692,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6228,264,49,United-States,>50K
42,Local-gov,180574,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5084,118,34,United-States,<=50K
46,Private,168344,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6205,3004,42,United-States,<=50K
27,Private,231051,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5745,76,42,United-States,<=50K
23,Private,300073,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6035,56,49,United-States,<=50K
28,Private,202593,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5608,1785,48,United-States,<=50K
49,State-gov,216119,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5437,58,37,Philippines,>50K
29,Private,188270,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3749,95,39,United-States,<=50K
40,Private,195511,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5092,51,46,United-States,<=50K
45,State-gov,183879,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4512,65,25,Poland,>50K
47,Private,172767,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,343,45,United-States,>50K
46,Private,158792,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,374,44,United-States,>50K
48,Self-emp-inc,188564,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7074,50,46,United-States,>50K
44,Local-gov,121653,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5370,129,33,United-States,<=50K
38,Private,218839,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5812,70,41,United-States,<=50K
27,Private,239389,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5031,1259,49,United-States,<=50K
37,Private,191433,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3891,131,32,United-States,<=50K
45,Private,117803,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6333,3004,37,United-States,<=50K
48,State-gov,196095,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5093,64,31,Poland,>50K
39,Private,200270,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4857,93,43,United-States,<=50K
27,Private,229845,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5025,1365,51,United-States,<=50K
32,Private,216837,Prof-school,8,Never-married,Craft-repair,Own-child,White,Male,4745,134,35,United-States,<=50K
41,Private,183564,Prof-school,7,Married-civ-spouse,Other-service,Own-child,White,Male,4390,101,30,El-Salvador,<=50K
32,Private,227994,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6760,72,51,United-States,>50K
47,Private,165492,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6219,591,45,United-States,>50K
39,Private,185222,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,124,54,United-States,<=50K
46,Private,167737,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4944,76,29,Poland,>50K
45,Private,176208,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5620,2991,46,United-States,<=50K
41,Private,215663,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4381,81,38,United-States,<=50K
29,Private,236541,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5723,119,45,United-States,>50K
22,Private,332728,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5734,30,48,United-States,<=50K
40,Private,175646,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,132,39,United-States,<=50K
44,Private,174211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,1653,48,United-States,<=50K
53,Private,160798,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6117,170,44,United-States,>50K
34,Private,128324,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3049,78,40,United-States,<=50K
37,Private,204194,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,87,54,United-States,<=50K
61,Self-emp-inc,93141,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7351,50,40,United-States,>50K
49,Private,186903,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,251,42,United-States,>50K
45,Private,182309,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4536,80,25,Poland,>50K
46,Private,171285,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,225,44,United-States,>50K
55,Self-emp-inc,136124,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7244,85,45,United-States,>50K
46,Private,193106,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,68,36,Germany,>50K
30,Private,261019,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6185,60,47,United-States,<=50K
26,Private,157611,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4243,355,54,United-States,<=50K
34,Private,229739,Bachelors,13,Never-married,Armed-Forces,Husband,White,Male,6474,331,49,United-States,>50K
39,Private,200297,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5971,59,40,United-States,<=50K
24,Private,171449,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3821,51,46,United-States,<=50K
25,Private,153197,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3520,29,48,United-States,<=50K
