age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,255683,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6183,835,48,Poland,<=50K
31,Private,272388,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5770,762,46,Poland,<=50K
36,Private,252533,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6622,327,38,Scotland,<=50K
37,Federal-gov,200714,Some-college,14,Divorced,Tech-support,Not-in-family,Black,Female,7276,389,38,Puerto-Rico,>50K
44,Private,274178,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5395,335,22,Philippines,<=50K
39,Self-emp-inc,136858,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6688,2978,45,United-States,>50K
33,Private,236988,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4640,607,46,Poland,<=50K
35,Private,255605,Doctorate,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7248,542,50,Germany,>50K
24,Self-emp-not-inc,185577,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3862,777,33,United-States,<=50K
32,Private,208248,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5398,592,43,Poland,<=50K
53,Self-emp-not-inc,185246,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,861,54,United-States,>50K
49,Local-gov,145122,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5466,281,45,United-States,>50K
38,Self-emp-not-inc,149362,Assoc-voc,7,Married-civ-spouse,Sales,Own-child,White,Female,4406,1130,50,United-States,>50K
48,Private,174853,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6723,288,23,Jamaica,<=50K
44,Self-emp-inc,122962,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6622,2999,38,United-States,>50K
28,Private,182856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3900,707,49,Poland,<=50K
39,Self-emp-inc,160292,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5905,2553,52,United-States,>50K
47,Private,127034,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6498,278,35,France,<=50K
35,Federal-gov,209129,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6937,368,40,Puerto-Rico,<=50K
30,Private,164945,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6974,222,36,Philippines,<=50K
17,Federal-gov,225539,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2893,286,34,United-States,<=50K
59,Self-emp-inc,107171,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7290,3003,36,United-States,>50K
41,Private,132253,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6783,341,26,France,<=50K
38,Private,198241,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6667,445,42,Germany,<=50K
34,Private,267637,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7131,647,52,Germany,>50K
39,Local-gov,238776,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,7120,418,43,Puerto-Rico,>50K
45,Local-gov,216845,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6563,344,44,United-States,>50K
49,Local-gov,244328,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Female,4609,263,32,United-States,>50K
46,Self-emp-not-inc,215802,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,363,51,Germany,>50K
45,Self-emp-inc,108643,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6704,3001,43,United-States,>50K
83,Self-emp-inc,124149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,3003,35,United-States,>50K
22,Federal-gov,175098,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3250,225,22,United-States,<=50K
18,Federal-gov,73930,12th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5386,433,21,South,<=50K
38,Local-gov,242831,Some-college,13,Divorced,Tech-support,Wife,Black,Female,7192,443,39,Puerto-Rico,>50K
60,Self-emp-inc,111113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,3003,29,United-States,>50K
27,Private,749029,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,153,19,South,<=50K
49,Local-gov,233648,10th,12,Married-civ-spouse,Sales,Wife,White,Female,6605,471,44,United-States,>50K
28,Private,265108,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5233,832,49,Poland,<=50K
45,Private,70436,HS-grad,6,Widowed,Machine-op-inspct,Husband,Black,Female,2843,472,46,Mexico,<=50K
30,Private,289334,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6383,927,52,Germany,<=50K
19,Federal-gov,72137,12th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3747,369,19,United-States,<=50K
35,Self-emp-inc,110872,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6300,2994,46,United-States,>50K
38,Private,230170,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5518,512,45,Poland,<=50K
66,Self-emp-inc,103416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,3003,33,United-States,>50K
19,Federal-gov,62098,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5117,491,25,South,<=50K
36,Private,301210,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7126,466,49,Germany,>50K
45,Self-emp-not-inc,298901,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,4722,932,43,United-States,>50K
32,Self-emp-inc,158994,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5634,2962,35,United-States,>50K
83,State-gov,94158,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5722,118,98,United-States,>50K
34,Private,190314,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6456,514,42,Poland,<=50K
80,Self-emp-inc,147921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,3001,27,United-States,>50K
45,Private,89751,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6480,358,29,France,<=50K
29,Private,236832,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6471,921,42,Poland,<=50K
38,Self-emp-not-inc,188639,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,4778,1762,40,United-States,>50K
37,Local-gov,120847,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4704,946,36,United-States,>50K
44,Local-gov,213214,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4834,321,39,United-States,>50K
45,Local-gov,222697,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,6622,421,39,United-States,>50K
83,State-gov,105598,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,3001,45,United-States,>50K
43,Self-emp-inc,129711,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6985,3002,38,United-States,>50K
33,State-gov,170711,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,4839,775,32,United-States,<=50K
51,Self-emp-not-inc,250310,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,498,49,United-States,>50K
52,Self-emp-not-inc,225382,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,476,53,United-States,>50K
38,Private,62582,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5631,445,27,South,<=50K
49,Local-gov,163863,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,589,48,Germany,>50K
41,Local-gov,212586,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6716,400,32,United-States,>50K
28,Self-emp-inc,122885,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4251,1649,40,United-States,<=50K
38,Private,195893,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6609,243,37,France,<=50K
30,Private,204570,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6377,580,35,Poland,<=50K
21,Federal-gov,218872,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6143,384,28,United-States,<=50K
42,Private,152624,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6106,301,40,France,<=50K
51,State-gov,128893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1832,37,United-States,<=50K
33,Private,132163,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2798,511,47,Mexico,<=50K
35,Self-emp-inc,110267,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6177,2962,39,United-States,>50K
34,Private,298928,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6423,637,51,Germany,>50K
39,Private,721101,HS-grad,5,Widowed,Other-service,Unmarried,Black,Female,5038,260,18,Jamaica,<=50K
33,Self-emp-inc,126474,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6005,2971,41,United-States,>50K
44,Private,86529,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4467,347,44,Jamaica,<=50K
36,Self-emp-inc,121037,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6049,2969,32,United-States,>50K
24,Federal-gov,274299,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4538,303,31,United-States,<=50K
34,Private,295307,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6972,630,54,Germany,>50K
32,Private,165827,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6208,562,40,Poland,<=50K
76,Self-emp-inc,117717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3003,27,United-States,>50K
39,Federal-gov,237230,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,6985,323,36,Scotland,<=50K
34,Self-emp-inc,121525,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Female,4690,1705,45,United-States,>50K
36,Private,51216,5th-6th,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4622,416,44,South,<=50K
36,Self-emp-inc,129794,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6000,2941,36,United-States,<=50K
40,Private,748403,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,612,231,14,Haiti,<=50K
39,Private,233791,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,598,48,Germany,>50K
51,Self-emp-not-inc,201951,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6273,232,45,United-States,>50K
23,Self-emp-not-inc,175836,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3160,288,23,United-States,<=50K
41,Local-gov,226311,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3938,233,35,United-States,<=50K
33,Private,208753,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4910,665,48,Poland,<=50K
35,Self-emp-inc,112137,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5830,2974,38,United-States,>50K
29,Private,213484,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4008,736,54,Poland,<=50K
34,Private,192977,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5426,577,45,Poland,<=50K
37,Private,135575,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2857,554,49,Poland,<=50K
40,Private,617042,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Male,3802,302,20,Philippines,<=50K
50,Self-emp-inc,127597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2965,31,United-States,>50K
33,Self-emp-inc,122187,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6356,2997,42,United-States,>50K
43,Self-emp-inc,141355,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6386,2810,46,United-States,>50K
59,Self-emp-inc,134405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3002,32,United-States,>50K
29,Private,674542,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,522,220,23,South,<=50K
61,State-gov,146912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2497,31,United-States,<=50K
32,Private,253091,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6683,478,39,Peru,<=50K
53,Self-emp-not-inc,161029,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,276,47,United-States,>50K
82,State-gov,111350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,3001,33,United-States,>50K
36,Private,275214,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6867,662,46,Germany,<=50K
39,Self-emp-inc,129056,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,6222,2875,44,United-States,>50K
74,State-gov,107607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2992,36,United-States,>50K
29,Private,183331,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4587,796,48,Poland,<=50K
55,Private,124762,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6209,261,31,Jamaica,<=50K
50,Self-emp-not-inc,234991,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,481,50,United-States,>50K
21,Self-emp-not-inc,249320,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3101,219,24,United-States,<=50K
37,Private,164557,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4497,512,47,Poland,<=50K
38,Self-emp-inc,164390,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5693,2592,49,United-States,>50K
40,Private,144461,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6612,329,28,France,<=50K
32,Private,295178,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6819,657,53,Germany,>50K
41,Private,749097,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,603,200,13,Haiti,<=50K
83,State-gov,131160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2944,62,United-States,>50K
76,State-gov,156653,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,5634,177,94,United-States,<=50K
43,Self-emp-inc,112100,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6569,2998,44,United-States,>50K
46,Private,235471,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6342,381,23,Jamaica,<=50K
83,State-gov,134690,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6293,395,93,United-States,<=50K
29,State-gov,159366,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,1926,28,United-States,<=50K
47,Self-emp-not-inc,148667,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,4866,696,46,United-States,>50K
19,Federal-gov,212094,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,2931,293,22,United-States,<=50K
41,Self-emp-not-inc,170699,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4542,1299,51,United-States,>50K
47,Private,284210,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5661,298,26,Jamaica,<=50K
46,Local-gov,208728,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,5649,319,44,United-States,>50K
41,Private,65128,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5564,280,36,Philippines,<=50K
54,Self-emp-not-inc,240710,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,778,53,United-States,>50K
20,Self-emp-not-inc,237745,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2379,234,17,United-States,<=50K
48,Self-emp-not-inc,179864,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1046,54,United-States,>50K
33,Private,115610,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2805,1026,55,Poland,<=50K
40,Self-emp-inc,130783,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6675,2942,44,United-States,>50K
45,Private,144226,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5681,389,39,Jamaica,<=50K
51,Self-emp-inc,131735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2988,35,United-States,>50K
34,Private,270819,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6927,331,34,Scotland,<=50K
31,Private,175381,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3119,629,49,Poland,<=50K
35,Private,319605,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6777,489,48,Germany,>50K
36,Private,141602,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4343,470,42,Poland,<=50K
45,Self-emp-not-inc,258079,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5417,297,36,United-States,>50K
41,Private,108700,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5209,379,41,Jamaica,<=50K
17,Federal-gov,139818,12th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2586,388,10,United-States,<=50K
33,Private,237720,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6358,720,44,Germany,<=50K
17,Federal-gov,76251,7th-8th,2,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,567,385,17,South,<=50K
33,State-gov,177271,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,5693,482,54,United-States,<=50K
38,Private,100541,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7052,365,35,France,<=50K
36,Private,128931,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6058,463,40,France,<=50K
29,Private,291522,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6762,910,54,Germany,>50K
30,Federal-gov,204342,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6347,324,35,United-States,<=50K
28,Private,260410,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,939,49,Poland,<=50K
79,State-gov,100517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,2996,32,United-States,>50K
36,Self-emp-inc,125538,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5977,2918,47,United-States,>50K
43,Private,111145,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6925,303,30,France,<=50K
39,Self-emp-inc,125523,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6470,2993,35,United-States,>50K
34,Private,120935,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6973,356,24,Philippines,<=50K
34,Local-gov,238255,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7109,401,44,Puerto-Rico,>50K
36,Private,170111,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7154,467,46,Puerto-Rico,>50K
32,Private,160921,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3554,623,56,Poland,<=50K
33,Private,321396,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6293,667,54,Germany,>50K
17,Private,38423,7th-8th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,990,556,29,South,<=50K
32,Private,208269,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6428,598,46,Poland,<=50K
45,Self-emp-inc,139149,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6277,2291,49,United-States,>50K
50,Self-emp-not-inc,196182,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,520,49,United-States,>50K
45,Local-gov,138575,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6007,392,32,United-States,>50K
46,Self-emp-not-inc,230681,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5616,1353,49,United-States,>50K
38,Private,744516,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,952,244,17,Haiti,<=50K
34,Private,160169,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6778,195,29,France,<=50K
36,Private,247851,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7227,418,34,Scotland,<=50K
40,Self-emp-inc,133253,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6603,2997,42,United-States,>50K
19,Private,58880,5th-6th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,997,293,28,South,<=50K
32,Private,741002,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,507,156,29,South,<=50K
35,Local-gov,216527,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,3495,220,26,United-States,<=50K
35,Self-emp-inc,116715,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6487,2956,44,United-States,>50K
49,Local-gov,215141,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6357,335,38,United-States,>50K
46,Private,478838,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,6719,286,19,Jamaica,<=50K
17,Federal-gov,75200,12th,3,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,845,405,88,United-States,<=50K
48,Private,157681,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6220,287,36,France,<=50K
37,Federal-gov,212675,Some-college,14,Divorced,Tech-support,Not-in-family,Black,Female,6899,285,41,Puerto-Rico,<=50K
30,Private,292933,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6324,622,47,Poland,<=50K
52,Self-emp-not-inc,182398,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6762,452,49,United-States,>50K
31,Private,109570,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3183,897,52,Poland,<=50K
27,Self-emp-not-inc,160422,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4593,1771,43,United-States,<=50K
45,Self-emp-not-inc,195206,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1022,53,United-States,>50K
25,Private,48203,5th-6th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1267,177,38,South,<=50K
28,Self-emp-inc,120517,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4971,2043,35,United-States,<=50K
31,Private,254659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5651,706,52,Poland,<=50K
45,Local-gov,188922,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5515,629,40,United-States,>50K
35,Private,205119,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7091,404,35,France,<=50K
52,Local-gov,186411,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5848,299,44,United-States,>50K
47,Private,739088,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,4564,288,17,Jamaica,<=50K
41,Self-emp-inc,182647,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5831,2746,49,United-States,>50K
36,Private,192299,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4403,574,47,Poland,<=50K
