age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,311640,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6464,546,30,Mexico,<=50K
33,Private,749050,HS-grad,1,Separated,Other-service,Own-child,White,Female,3705,637,14,El-Salvador,<=50K
23,Self-emp-not-inc,239544,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6649,786,46,United-States,<=50K
40,Private,290455,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6637,405,23,Hong,<=50K
42,Private,339622,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5703,548,36,Jamaica,<=50K
83,Self-emp-inc,136278,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,593,3000,98,United-States,>50K
40,Private,114244,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6767,604,34,Mexico,<=50K
50,Private,110332,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,717,36,Mexico,<=50K
53,Private,126382,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5170,676,37,Mexico,<=50K
43,Self-emp-not-inc,246188,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5463,1060,47,United-States,>50K
23,Self-emp-not-inc,217737,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7380,840,38,United-States,>50K
38,Private,703608,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5454,596,25,El-Salvador,<=50K
37,Local-gov,175592,11th,13,Divorced,Handlers-cleaners,Wife,Black,Male,2702,2061,72,United-States,>50K
23,Local-gov,732524,Bachelors,5,Separated,Handlers-cleaners,Other-relative,Black,Female,1146,764,34,El-Salvador,>50K
57,Private,205123,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,703,26,Poland,<=50K
43,Private,583034,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4689,597,33,Haiti,<=50K
61,Private,145767,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,644,33,Poland,<=50K
43,Private,694079,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,6446,510,27,El-Salvador,<=50K
33,Private,456139,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5340,629,26,Hong,<=50K
78,Self-emp-inc,155089,11th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1055,2932,94,United-States,>50K
43,Private,318464,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5937,587,24,Hong,<=50K
64,Private,112790,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4692,680,38,Poland,<=50K
27,Private,124085,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6632,478,43,Jamaica,<=50K
24,Local-gov,143901,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7369,555,30,United-States,>50K
33,Private,745992,HS-grad,1,Separated,Other-service,Own-child,White,Female,5084,606,14,El-Salvador,<=50K
31,Private,747775,HS-grad,1,Separated,Other-service,Own-child,White,Female,3966,486,14,El-Salvador,<=50K
37,Self-emp-not-inc,143432,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6796,564,36,Jamaica,<=50K
38,Self-emp-not-inc,131699,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6823,624,41,Jamaica,<=50K
51,Private,626762,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,5754,620,30,Puerto-Rico,<=50K
83,Self-emp-inc,116879,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,570,2994,98,United-States,>50K
34,Self-emp-not-inc,165048,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6541,828,37,Poland,<=50K
52,Private,470731,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,660,24,Haiti,<=50K
44,State-gov,166007,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,3701,2501,82,United-States,>50K
47,Private,390005,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5935,602,34,Jamaica,<=50K
32,Private,578410,Some-college,4,Separated,Machine-op-inspct,Not-in-family,White,Female,4826,637,32,El-Salvador,<=50K
48,Private,326113,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,6333,526,36,Hong,<=50K
67,Private,105763,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,680,32,Poland,<=50K
37,Private,177624,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6999,543,42,Jamaica,<=50K
43,Private,125465,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6796,582,23,Mexico,<=50K
22,Self-emp-not-inc,181015,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7489,725,35,United-States,<=50K
44,Private,619986,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,650,27,Haiti,<=50K
69,Private,117793,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2796,700,28,Poland,<=50K
64,Private,123864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,661,27,Poland,<=50K
30,Self-emp-not-inc,174247,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6751,1557,62,United-States,>50K
27,State-gov,177220,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6140,1260,49,United-States,>50K
22,Local-gov,201527,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7241,508,34,United-States,<=50K
59,Private,179410,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,736,27,Poland,<=50K
26,Local-gov,745169,Masters,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,598,1323,20,El-Salvador,>50K
44,Self-emp-not-inc,128146,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5463,638,33,Mexico,<=50K
27,Self-emp-not-inc,171194,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6683,609,35,Mexico,<=50K
48,Private,247095,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,4940,602,27,Mexico,<=50K
83,Self-emp-inc,129641,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,538,3002,98,United-States,>50K
20,Self-emp-not-inc,252146,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5297,806,51,United-States,<=50K
22,Private,654323,Bachelors,7,Divorced,Adm-clerical,Own-child,White,Female,4685,552,21,El-Salvador,>50K
36,Self-emp-not-inc,188800,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6539,786,37,Mexico,<=50K
62,Private,114612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,695,37,Poland,<=50K
21,Local-gov,526627,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5262,499,24,El-Salvador,>50K
73,Self-emp-inc,179372,Assoc-acdm,13,Widowed,Sales,Wife,Black,Male,2447,2859,92,United-States,>50K
47,Private,668635,HS-grad,3,Separated,Other-service,Unmarried,White,Female,5958,572,24,El-Salvador,<=50K
81,Self-emp-inc,139982,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,620,2976,97,United-States,>50K
61,Private,149337,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,710,40,Poland,<=50K
59,Private,247083,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,633,24,Poland,<=50K
38,Self-emp-not-inc,224809,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6521,811,42,United-States,<=50K
25,State-gov,266176,11th,12,Divorced,Sales,Wife,Black,Male,1698,2035,73,United-States,>50K
32,Private,735966,Bachelors,5,Separated,Other-service,Own-child,White,Female,5197,529,16,El-Salvador,<=50K
45,Private,148254,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5296,553,51,Mexico,<=50K
25,Self-emp-not-inc,181850,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6515,551,30,Hong,<=50K
22,Local-gov,270824,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7098,442,22,Hong,<=50K
31,Private,742160,HS-grad,1,Separated,Other-service,Own-child,White,Female,3417,640,21,El-Salvador,<=50K
21,Local-gov,288715,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4545,1135,50,United-States,>50K
24,Local-gov,711442,11th,8,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,651,1442,39,El-Salvador,>50K
69,Private,84830,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,635,27,Poland,<=50K
75,Self-emp-inc,277111,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,540,2918,92,United-States,>50K
82,Self-emp-inc,123491,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,727,2991,97,United-States,>50K
53,Private,158475,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5454,694,33,Poland,<=50K
41,Private,122324,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6793,557,30,Hong,<=50K
68,Self-emp-not-inc,175803,Masters,14,Divorced,Sales,Wife,Black,Male,2425,2794,92,United-States,>50K
41,Private,154026,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5815,529,33,Mexico,<=50K
33,Self-emp-not-inc,243963,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7010,1724,61,United-States,>50K
62,Private,109484,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,668,26,Poland,<=50K
23,Local-gov,361649,Bachelors,12,Never-married,Sales,Other-relative,Black,Female,4048,1152,39,El-Salvador,>50K
66,Self-emp-not-inc,157475,Masters,13,Widowed,Sales,Wife,Black,Male,3790,2803,91,United-States,>50K
63,Private,115617,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,729,29,Poland,<=50K
68,Self-emp-inc,150734,11th,14,Widowed,Sales,Wife,Black,Male,1160,2881,91,United-States,>50K
47,Local-gov,201074,11th,14,Widowed,Sales,Wife,Black,Male,3765,2435,76,United-States,>50K
58,Private,163325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,611,35,Poland,<=50K
37,Private,144548,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5018,542,41,Mexico,<=50K
61,Private,107280,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,613,28,Poland,<=50K
23,Self-emp-not-inc,172850,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5776,1464,65,United-States,>50K
23,Self-emp-not-inc,162332,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,6972,1172,42,United-States,>50K
30,Self-emp-not-inc,229519,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7037,965,33,United-States,>50K
52,Private,147749,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6748,577,28,Hong,<=50K
25,Self-emp-not-inc,190370,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Male,5120,1581,51,United-States,>50K
37,Private,655608,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5270,611,24,Haiti,<=50K
38,Private,738660,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,3643,735,24,El-Salvador,<=50K
32,Private,742443,Bachelors,3,Separated,Other-service,Unmarried,White,Female,3590,559,12,El-Salvador,<=50K
35,Private,253727,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6957,473,50,Jamaica,<=50K
31,Local-gov,139153,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7491,482,29,Jamaica,<=50K
41,Private,637066,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,4139,606,30,El-Salvador,<=50K
51,Private,124431,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4962,618,46,Poland,<=50K
28,Self-emp-not-inc,176167,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6807,725,41,Mexico,<=50K
20,Self-emp-not-inc,175467,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7272,1003,43,United-States,>50K
53,Private,287557,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,5795,688,27,Poland,<=50K
30,Private,140186,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7232,498,41,Mexico,<=50K
57,Private,97319,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3722,694,40,Poland,<=50K
49,Self-emp-not-inc,190385,11th,13,Divorced,Transport-moving,Wife,Black,Male,1631,2229,77,United-States,>50K
35,Private,748092,HS-grad,1,Separated,Other-service,Own-child,White,Female,4013,626,16,El-Salvador,<=50K
67,Private,91602,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,685,26,Poland,<=50K
22,Self-emp-not-inc,151354,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7303,769,36,United-States,>50K
83,Self-emp-inc,87293,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,569,2999,98,United-States,>50K
42,Private,602947,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,5040,624,26,Peru,<=50K
60,Private,130691,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,646,25,Poland,<=50K
48,Private,280843,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5457,643,27,Poland,<=50K
83,Self-emp-inc,193147,Doctorate,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,563,3001,98,United-States,>50K
45,Private,458830,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5869,568,30,Hong,<=50K
32,Private,718040,Some-college,1,Separated,Other-service,Own-child,White,Female,4393,701,18,El-Salvador,<=50K
56,Self-emp-not-inc,167914,Assoc-acdm,13,Widowed,Prof-specialty,Wife,Black,Male,4315,2634,87,United-States,>50K
25,Private,225406,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7127,549,37,Jamaica,<=50K
25,Local-gov,732062,11th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,533,2178,59,El-Salvador,>50K
82,Self-emp-inc,178126,Masters,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1344,2966,96,United-States,>50K
41,Private,169395,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6857,575,42,Jamaica,<=50K
36,Local-gov,178896,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,6475,1634,47,United-States,>50K
24,Self-emp-not-inc,153953,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6574,1150,58,United-States,>50K
29,Self-emp-not-inc,148456,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Black,Male,6252,1540,60,United-States,>50K
22,State-gov,150639,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Black,Male,6553,1117,42,United-States,>50K
53,Self-emp-not-inc,179384,Masters,13,Widowed,Sales,Wife,Black,Male,3181,2573,87,United-States,>50K
59,State-gov,162162,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,1334,2782,92,United-States,>50K
24,Self-emp-not-inc,138017,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5833,1434,56,United-States,>50K
46,Private,560410,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,617,24,Haiti,<=50K
21,Local-gov,415666,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Male,2700,973,44,United-States,>50K
34,Private,191746,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6989,496,31,Hong,<=50K
26,Self-emp-not-inc,146831,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6497,1261,54,United-States,>50K
68,Private,109988,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3492,784,28,Poland,<=50K
54,Private,233260,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5990,685,38,Poland,<=50K
62,Self-emp-inc,204767,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1063,2838,92,United-States,>50K
25,Local-gov,749102,Masters,1,Separated,Protective-serv,Own-child,White,Female,631,605,5,El-Salvador,>50K
31,Local-gov,692786,11th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,644,2064,61,El-Salvador,>50K
50,Self-emp-not-inc,149609,Assoc-acdm,13,Widowed,Sales,Wife,Black,Male,1850,2718,83,United-States,>50K
41,Private,191300,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4498,600,34,Mexico,<=50K
41,Private,681596,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5718,645,19,Haiti,<=50K
23,Private,710222,Some-college,5,Divorced,Machine-op-inspct,Other-relative,White,Female,1726,656,40,El-Salvador,>50K
53,Private,273465,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,659,22,Haiti,<=50K
31,Private,747942,HS-grad,1,Separated,Other-service,Own-child,White,Female,4501,587,12,El-Salvador,<=50K
40,Private,264722,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6714,498,29,Hong,<=50K
54,Private,268930,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,662,24,Poland,<=50K
30,Private,699950,Bachelors,3,Separated,Other-service,Own-child,White,Female,6202,524,14,El-Salvador,<=50K
33,Self-emp-not-inc,125131,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5954,591,38,Jamaica,<=50K
24,Self-emp-not-inc,166236,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7009,715,49,Mexico,<=50K
21,Local-gov,121823,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7393,469,27,United-States,>50K
60,Private,140077,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,654,30,Mexico,<=50K
54,Private,181024,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6125,701,25,Poland,<=50K
74,Self-emp-inc,198569,11th,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,736,2899,96,United-States,>50K
35,Private,732637,HS-grad,1,Separated,Other-service,Own-child,White,Female,4714,574,16,El-Salvador,<=50K
44,Private,677811,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,5207,618,28,El-Salvador,<=50K
31,Self-emp-not-inc,218988,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7014,840,39,United-States,<=50K
30,Self-emp-not-inc,182625,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6945,1156,47,United-States,>50K
30,Self-emp-not-inc,209649,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,1902,1950,79,United-States,>50K
51,Self-emp-not-inc,163068,7th-8th,14,Widowed,Sales,Wife,Black,Male,3208,2560,87,United-States,>50K
30,Self-emp-not-inc,147317,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7302,638,47,Mexico,<=50K
21,Local-gov,450424,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6863,509,15,Hong,>50K
35,Private,283544,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6188,514,42,Mexico,<=50K
25,State-gov,231493,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6991,461,35,Jamaica,<=50K
30,Self-emp-not-inc,191535,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6902,733,38,United-States,<=50K
30,Private,742945,HS-grad,3,Separated,Other-service,Own-child,White,Female,3291,598,25,El-Salvador,<=50K
51,Private,318596,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,4969,626,33,Haiti,<=50K
24,State-gov,212059,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4103,1738,70,United-States,>50K
45,Private,439030,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,6012,605,31,Haiti,<=50K
52,Private,109197,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,672,25,Mexico,<=50K
24,Self-emp-not-inc,157256,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7583,640,33,United-States,<=50K
25,Local-gov,180328,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7005,434,24,Hong,<=50K
48,Private,119991,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,6954,495,44,Mexico,<=50K
26,Self-emp-not-inc,145136,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7370,566,31,United-States,<=50K
48,Private,355142,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,5410,620,30,Poland,<=50K
64,Private,130405,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,660,27,Poland,<=50K
24,Local-gov,556131,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4576,521,28,Hong,<=50K
47,Private,584360,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5958,605,32,Haiti,<=50K
30,State-gov,209924,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6730,984,48,United-States,>50K
20,Local-gov,308953,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Black,Female,3153,1028,43,El-Salvador,>50K
57,Private,181495,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,660,32,Poland,<=50K
25,Self-emp-not-inc,170643,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7357,655,33,United-States,<=50K
31,Private,748792,HS-grad,1,Separated,Other-service,Own-child,White,Female,4008,605,18,El-Salvador,<=50K
60,Private,106183,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,642,30,Poland,<=50K
21,Local-gov,207314,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7375,514,22,Hong,>50K
72,Self-emp-inc,149389,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1924,2883,91,United-States,>50K
21,Local-gov,343895,11th,11,Divorced,Handlers-cleaners,Wife,Black,Male,1028,2244,78,United-States,>50K
69,Private,100202,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,734,28,Poland,<=50K
38,Private,188664,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7142,540,28,Hong,<=50K
20,Self-emp-not-inc,212244,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5878,632,40,Mexico,<=50K
55,Private,93475,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5036,665,31,Poland,<=50K
58,Private,104590,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,689,33,Poland,<=50K
29,Self-emp-not-inc,160144,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6308,1609,66,United-States,>50K
57,Private,111719,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,594,26,Poland,<=50K
35,Self-emp-not-inc,163214,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6686,672,38,Mexico,<=50K
