age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,242592,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4489,552,41,Poland,<=50K
32,Private,255859,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6655,652,28,Mexico,<=50K
38,Private,169690,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6543,570,47,Jamaica,<=50K
50,Private,305920,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5789,556,37,Poland,<=50K
33,Private,727679,5th-6th,2,Separated,Other-service,Unmarried,White,Male,1786,536,22,El-Salvador,>50K
34,Private,369992,HS-grad,8,Never-married,Other-service,Husband,White,Male,4194,582,33,Poland,<=50K
31,State-gov,227324,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6612,1248,19,United-States,>50K
48,Private,249518,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4423,553,38,Poland,<=50K
35,State-gov,176040,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6219,1944,31,United-States,>50K
34,Private,206516,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5926,552,33,Mexico,<=50K
37,Private,168054,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5906,531,42,Mexico,<=50K
28,State-gov,207869,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6041,783,23,United-States,<=50K
29,Private,194445,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4308,532,39,Hong,<=50K
33,State-gov,266504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6363,1315,19,United-States,>50K
30,Federal-gov,158958,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6116,672,28,Mexico,<=50K
35,State-gov,189502,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6308,1869,25,United-States,>50K
41,State-gov,163266,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6250,2033,29,United-States,>50K
37,Private,216724,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5990,565,36,Mexico,<=50K
33,Private,208364,HS-grad,10,Never-married,Other-service,Husband,White,Male,6065,601,29,Poland,<=50K
34,Private,191870,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5931,524,38,Poland,<=50K
27,Local-gov,158308,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6020,634,21,Hong,>50K
28,Private,682014,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1217,508,24,El-Salvador,>50K
38,Private,275229,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4730,560,38,Poland,<=50K
34,Federal-gov,239948,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5904,626,29,Mexico,<=50K
38,Private,180215,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6008,564,42,Poland,<=50K
49,State-gov,241690,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6556,2077,26,United-States,>50K
82,Self-emp-not-inc,144047,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4578,2921,93,United-States,>50K
69,State-gov,210724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7184,2480,39,United-States,>50K
58,Local-gov,165902,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5653,2098,31,United-States,>50K
35,Private,239512,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4778,569,39,Hong,<=50K
39,Private,192895,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6322,612,44,Jamaica,<=50K
27,Local-gov,170071,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,4232,752,27,United-States,>50K
50,State-gov,142879,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5913,2328,41,United-States,>50K
36,Private,207147,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4538,552,36,Mexico,<=50K
27,Private,655867,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,900,547,27,El-Salvador,>50K
35,Private,245062,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4263,575,42,Jamaica,<=50K
54,Local-gov,173020,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6508,2359,32,United-States,>50K
37,Private,283457,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4314,560,38,Poland,<=50K
34,Private,295848,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4478,631,29,Mexico,<=50K
27,Local-gov,140451,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4435,540,32,Philippines,>50K
32,State-gov,393334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5604,717,18,United-States,<=50K
36,Private,180908,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6859,539,37,Mexico,<=50K
37,Private,209821,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5263,566,31,Mexico,<=50K
36,Private,191340,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6548,556,39,Jamaica,<=50K
42,Private,210639,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6447,491,48,Mexico,<=50K
82,Self-emp-not-inc,107070,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6068,2944,91,United-States,>50K
40,Private,207324,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6616,612,46,Poland,<=50K
81,Self-emp-inc,123208,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6086,2943,88,United-States,>50K
42,Private,254986,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6405,531,33,Mexico,<=50K
29,Private,115572,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6408,508,34,Hong,<=50K
50,Private,288094,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5661,569,31,Poland,<=50K
39,Private,174239,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6180,511,42,Mexico,<=50K
34,State-gov,257927,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6268,1078,16,United-States,>50K
80,Self-emp-not-inc,117858,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5679,2900,86,United-States,>50K
36,State-gov,319156,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5546,684,23,Mexico,<=50K
42,Private,176927,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,6328,561,50,Mexico,<=50K
28,Federal-gov,152354,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4972,639,32,Mexico,<=50K
30,Private,723605,5th-6th,1,Separated,Other-service,Own-child,White,Female,1146,507,29,El-Salvador,>50K
31,Private,513780,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1707,510,24,Hong,>50K
77,Self-emp-not-inc,153913,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6661,2833,62,United-States,>50K
31,Private,723903,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Female,1106,503,30,El-Salvador,>50K
45,Private,195898,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5825,496,45,Mexico,<=50K
41,Private,198447,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6000,539,46,Jamaica,<=50K
73,Federal-gov,428954,11th,4,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,538,2783,97,El-Salvador,>50K
37,Private,238917,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6652,581,32,Mexico,<=50K
82,Self-emp-inc,132173,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6527,2963,88,United-States,>50K
35,Private,227069,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6012,617,40,Jamaica,<=50K
56,Self-emp-not-inc,110534,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4274,2562,72,United-States,>50K
35,Private,204574,HS-grad,12,Never-married,Other-service,Husband,White,Male,5417,551,38,Poland,<=50K
37,Private,288873,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5682,565,36,Mexico,<=50K
38,Private,152732,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6400,581,42,Hong,<=50K
31,Private,142628,Some-college,11,Widowed,Other-service,Wife,White,Female,4496,481,51,Jamaica,<=50K
30,Private,556387,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1397,542,32,El-Salvador,>50K
72,Self-emp-not-inc,179019,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6466,2718,68,United-States,>50K
35,Federal-gov,166429,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,5902,545,28,Mexico,<=50K
37,Private,183659,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6556,579,27,Mexico,<=50K
51,Self-emp-not-inc,114869,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4085,2517,76,United-States,>50K
32,Private,240589,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4225,585,33,Poland,<=50K
39,Private,232556,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5231,546,43,Poland,<=50K
26,Private,348581,Some-college,4,Widowed,Machine-op-inspct,Own-child,White,Female,2723,511,27,Philippines,>50K
31,Local-gov,213680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6171,1290,18,United-States,>50K
38,Private,156783,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5749,551,35,Poland,<=50K
34,Private,143839,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6220,531,37,Hong,<=50K
31,Private,339419,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3849,586,35,Haiti,<=50K
31,Private,421737,5th-6th,5,Widowed,Adm-clerical,Own-child,White,Female,4115,536,29,Hong,<=50K
38,Private,159750,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6116,539,41,Mexico,<=50K
35,Private,281066,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4969,648,36,Poland,<=50K
83,Self-emp-inc,97999,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5729,3001,98,United-States,>50K
69,Self-emp-not-inc,142859,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6216,2622,57,United-States,>50K
38,Private,235624,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4978,544,30,Mexico,<=50K
50,Self-emp-not-inc,135477,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4525,2354,55,United-States,>50K
25,Local-gov,181519,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6203,619,18,United-States,<=50K
69,Self-emp-not-inc,125966,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5364,2755,77,United-States,>50K
29,Private,152708,Some-college,11,Never-married,Machine-op-inspct,Wife,White,Female,4427,490,43,Jamaica,<=50K
41,Private,279637,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6136,560,26,Mexico,<=50K
45,Private,246634,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5939,544,36,Poland,<=50K
32,State-gov,207199,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6186,659,26,Philippines,<=50K
83,Self-emp-inc,87853,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2710,3002,98,United-States,>50K
30,Private,749022,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,507,410,23,El-Salvador,>50K
34,Private,426367,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,2413,506,34,Hong,<=50K
38,Private,161519,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5790,605,44,Poland,<=50K
48,Self-emp-not-inc,111859,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3327,2473,68,United-States,>50K
43,Local-gov,123298,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5182,1999,36,United-States,>50K
37,Private,207443,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5991,536,46,Poland,<=50K
56,Self-emp-not-inc,117416,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3864,2531,72,United-States,>50K
29,State-gov,225293,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6499,636,30,Philippines,<=50K
37,Private,143032,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6375,596,48,Poland,<=50K
34,Private,416052,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4597,576,33,Hong,<=50K
37,Private,163627,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5920,521,48,Mexico,<=50K
43,Private,198180,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5685,597,36,Mexico,<=50K
33,Private,173001,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6469,595,46,Jamaica,<=50K
36,Private,137276,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6844,576,49,Hong,<=50K
39,Private,160217,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6128,606,46,Jamaica,<=50K
75,Self-emp-not-inc,172581,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,6913,2764,54,United-States,>50K
33,Private,204397,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4083,524,42,Philippines,<=50K
28,Federal-gov,135231,Some-college,10,Divorced,Handlers-cleaners,Husband,Black,Female,3560,938,34,United-States,>50K
28,Local-gov,122873,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6918,747,21,Hong,<=50K
37,Private,198913,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5617,535,39,Poland,<=50K
30,Private,737513,5th-6th,1,Separated,Other-service,Own-child,White,Female,1028,516,26,El-Salvador,>50K
35,Private,175270,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6540,529,44,Jamaica,<=50K
30,State-gov,187439,Some-college,13,Divorced,Exec-managerial,Husband,Black,Female,6362,670,23,Mexico,<=50K
34,Private,201538,HS-grad,11,Never-married,Other-service,Husband,White,Male,5438,493,35,Poland,<=50K
36,Private,145498,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,6362,574,51,Jamaica,<=50K
83,Self-emp-inc,132309,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6753,2979,91,United-States,>50K
33,Local-gov,198163,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7019,607,22,Philippines,<=50K
36,Private,161331,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5534,580,49,Jamaica,<=50K
28,Private,728055,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,634,462,29,El-Salvador,>50K
41,Private,177393,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6786,505,35,Mexico,<=50K
36,State-gov,187606,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5778,1543,26,United-States,>50K
28,Private,748039,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,555,450,22,El-Salvador,>50K
29,Private,564693,HS-grad,3,Widowed,Other-service,Own-child,White,Male,2819,578,28,Haiti,<=50K
27,Private,739064,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,739,522,22,El-Salvador,>50K
31,State-gov,308762,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,5159,982,23,Mexico,>50K
26,Federal-gov,733533,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,517,440,32,El-Salvador,>50K
27,Local-gov,165054,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5455,686,25,United-States,>50K
37,Private,162830,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6176,581,49,Jamaica,<=50K
30,State-gov,134929,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,6044,1009,21,United-States,>50K
35,Private,204654,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5437,580,39,Poland,<=50K
84,Self-emp-inc,72253,7th-8th,3,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,1865,3003,98,United-States,>50K
35,Private,221969,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6795,590,34,Mexico,<=50K
39,State-gov,243117,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5426,679,22,Mexico,<=50K
39,State-gov,338224,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6166,670,29,Poland,<=50K
32,Private,746794,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,542,462,26,El-Salvador,>50K
28,State-gov,256580,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6674,1343,19,United-States,>50K
76,Local-gov,162711,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1646,2767,92,United-States,>50K
33,Private,219914,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5469,585,33,Mexico,<=50K
43,Private,217204,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6767,497,41,Mexico,<=50K
32,Local-gov,243659,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7162,561,29,Hong,<=50K
39,Private,208241,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5877,542,41,Poland,<=50K
32,Private,435603,HS-grad,5,Widowed,Other-service,Own-child,White,Female,2123,586,34,Peru,<=50K
46,Private,206219,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5768,606,43,Poland,<=50K
28,Local-gov,155458,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6618,633,16,United-States,>50K
31,State-gov,212623,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6661,682,25,Mexico,<=50K
83,Self-emp-inc,98468,7th-8th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4493,3000,98,United-States,>50K
43,Private,252427,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5911,603,38,Poland,<=50K
31,Local-gov,198675,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6409,590,24,Hong,<=50K
30,Federal-gov,748684,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,502,375,38,El-Salvador,>50K
34,Private,263193,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5371,606,40,Haiti,<=50K
32,Private,149537,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6866,516,36,Philippines,<=50K
68,Self-emp-not-inc,158905,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6775,2646,53,United-States,>50K
56,State-gov,155675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6502,2519,46,United-States,>50K
83,Self-emp-inc,174532,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5595,2999,98,United-States,>50K
67,Federal-gov,278074,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,544,2619,94,El-Salvador,>50K
34,Private,464558,HS-grad,4,Never-married,Other-service,Own-child,White,Male,3256,550,30,Haiti,<=50K
33,Private,101593,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6054,549,41,Jamaica,<=50K
29,Private,141461,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,5363,471,35,Hong,<=50K
40,Private,284284,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3397,567,31,Poland,<=50K
57,State-gov,142975,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6565,2403,42,United-States,>50K
36,Private,210632,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5357,595,34,Poland,<=50K
31,Private,748320,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,692,573,27,El-Salvador,>50K
37,State-gov,229879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6552,1983,27,United-States,>50K
26,Local-gov,740935,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,634,403,21,El-Salvador,>50K
29,Private,685269,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1208,440,29,El-Salvador,>50K
32,Private,629579,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2013,495,28,El-Salvador,>50K
66,Self-emp-not-inc,158800,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,6339,2725,58,United-States,>50K
37,Private,171099,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5247,616,48,Mexico,<=50K
48,Private,205469,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5787,540,42,Poland,<=50K
77,Self-emp-not-inc,108317,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4077,2846,90,United-States,>50K
34,Private,446265,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2853,507,37,Haiti,<=50K
55,State-gov,198617,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6736,2330,40,United-States,>50K
81,Self-emp-inc,129266,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6171,2917,87,United-States,>50K
60,Self-emp-not-inc,157016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6473,2611,43,United-States,>50K
31,Private,661611,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2166,493,31,El-Salvador,>50K
45,Private,229657,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5996,520,35,Mexico,<=50K
32,State-gov,123841,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6106,1747,31,United-States,>50K
34,Private,197622,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6460,560,29,Philippines,<=50K
29,Private,571358,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2164,511,28,Hong,>50K
32,Private,467971,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3693,631,28,Mexico,<=50K
43,Private,211551,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6006,579,32,Poland,<=50K
32,Local-gov,222186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6854,671,20,United-States,<=50K
39,Private,183068,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6020,590,40,Mexico,<=50K
38,Private,158473,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6694,559,39,Hong,<=50K
33,Private,519144,HS-grad,4,Widowed,Other-service,Own-child,White,Male,2678,528,30,Haiti,<=50K
28,State-gov,278434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6604,931,23,United-States,<=50K
36,Private,313650,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4793,626,31,Mexico,<=50K
31,Private,506737,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2949,586,31,Haiti,<=50K
33,Private,182341,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4845,611,37,Hong,<=50K
38,State-gov,212965,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6785,1808,23,United-States,>50K
35,Private,136468,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5279,607,47,Hong,<=50K
30,State-gov,238114,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6278,785,27,United-States,<=50K
