age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,258137,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4576,18,41,United-States,>50K
40,Self-emp-inc,209897,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5775,148,24,United-States,<=50K
30,Self-emp-not-inc,160916,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5492,46,40,Jamaica,<=50K
51,Private,272162,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3714,78,38,United-States,>50K
28,Private,120070,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4039,157,53,United-States,<=50K
30,Private,123993,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5060,1170,35,United-States,<=50K
51,Private,278805,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3985,125,55,United-States,>50K
28,Private,117989,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4723,1877,44,United-States,<=50K
61,Private,253999,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1667,56,United-States,>50K
40,Self-emp-inc,105470,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7131,176,29,United-States,<=50K
42,Private,126178,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,6922,105,32,United-States,<=50K
41,Private,182303,Assoc-voc,6,Separated,Farming-fishing,Unmarried,White,Male,3575,75,46,United-States,<=50K
24,Private,252017,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4835,98,54,Philippines,>50K
45,Private,243282,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3857,978,47,United-States,>50K
29,Self-emp-not-inc,173699,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5598,41,41,Jamaica,<=50K
25,Private,182234,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5922,101,46,United-States,<=50K
40,Private,197937,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6586,65,49,United-States,<=50K
64,Self-emp-inc,31714,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,3004,52,United-States,>50K
35,Local-gov,25634,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6689,90,22,United-States,<=50K
26,Private,157102,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4806,391,51,United-States,<=50K
59,Private,187823,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2990,51,United-States,>50K
26,Private,158702,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5914,50,47,United-States,<=50K
36,State-gov,51535,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,18,31,United-States,<=50K
34,Private,104884,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6557,265,42,United-States,<=50K
57,Private,285925,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,38,46,United-States,>50K
47,Private,182014,Assoc-voc,6,Separated,Farming-fishing,Unmarried,White,Male,3252,81,44,United-States,<=50K
37,Self-emp-inc,194378,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5925,73,25,United-States,<=50K
28,Private,154698,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6541,39,47,United-States,<=50K
65,Self-emp-inc,54510,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3004,55,United-States,>50K
26,Private,130313,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4262,114,49,United-States,<=50K
26,Private,138207,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5930,111,42,United-States,<=50K
29,Private,99045,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6312,39,34,United-States,<=50K
32,Self-emp-not-inc,200092,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5851,62,39,Jamaica,<=50K
40,Self-emp-inc,197291,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5833,80,24,United-States,<=50K
29,Private,108551,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6161,48,47,United-States,<=50K
44,Private,192877,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,3606,104,41,Poland,<=50K
38,Private,186186,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5012,76,26,United-States,<=50K
58,Private,201957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,2958,51,United-States,>50K
52,Private,174134,10th,7,Separated,Sales,Husband,White,Male,3940,147,50,United-States,<=50K
24,Private,172998,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5800,148,43,United-States,<=50K
37,Private,248433,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4990,128,40,United-States,<=50K
48,Self-emp-inc,20754,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,7529,250,26,United-States,>50K
24,Private,183622,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6083,90,47,United-States,<=50K
62,Private,234979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,2112,53,United-States,>50K
29,Private,121439,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4785,1099,38,United-States,<=50K
38,State-gov,20393,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,21,32,United-States,<=50K
30,Private,127297,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4787,1845,42,United-States,<=50K
21,Self-emp-not-inc,290628,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4201,82,54,Cuba,>50K
38,Local-gov,285617,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4981,67,26,United-States,<=50K
33,Private,150176,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4900,1887,46,United-States,<=50K
34,Self-emp-not-inc,193443,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5681,68,39,Jamaica,<=50K
31,State-gov,19501,Masters,12,Never-married,Other-service,Other-relative,White,Female,6203,116,23,United-States,<=50K
25,Private,112290,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5516,970,39,United-States,<=50K
49,Private,161115,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6391,133,48,United-States,>50K
45,Private,149520,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6532,173,48,United-States,>50K
38,Self-emp-inc,19214,Bachelors,15,Married-AF-spouse,Other-service,Other-relative,White,Male,7371,209,19,United-States,<=50K
31,Private,140571,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4506,1582,46,United-States,<=50K
62,Private,163802,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,3003,54,United-States,>50K
32,Private,155406,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,6347,72,46,United-States,<=50K
34,Private,124259,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4110,521,52,United-States,<=50K
34,Private,189755,Bachelors,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6572,79,50,United-States,<=50K
36,Local-gov,22602,Masters,14,Divorced,Sales,Not-in-family,Black,Female,7027,199,21,United-States,<=50K
59,Self-emp-inc,50158,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7111,298,40,United-States,>50K
51,Private,228479,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3723,107,56,United-States,<=50K
47,Private,216178,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3664,121,55,United-States,<=50K
36,State-gov,152166,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4952,29,31,United-States,<=50K
61,Private,158136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,3003,53,United-States,>50K
54,Private,259031,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,77,57,United-States,>50K
30,Private,286478,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5923,208,42,United-States,<=50K
39,Local-gov,302820,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4850,76,27,United-States,<=50K
31,Private,244932,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6776,73,46,United-States,<=50K
26,Private,229440,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5400,56,50,Philippines,>50K
24,Private,139448,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4955,955,48,United-States,<=50K
45,Private,220315,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,3768,106,41,United-States,<=50K
57,Self-emp-inc,27997,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3003,47,United-States,>50K
62,Private,229819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,1722,51,United-States,>50K
31,Private,108548,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6642,102,38,United-States,<=50K
46,Private,315645,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4064,23,34,United-States,>50K
29,Private,257265,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5843,163,40,United-States,<=50K
39,Private,168545,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5980,153,53,Philippines,>50K
27,Private,175948,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6294,116,49,United-States,<=50K
31,Private,212286,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6069,48,43,Ireland,<=50K
28,Private,141661,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6353,74,40,United-States,<=50K
43,Private,258322,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3921,72,29,United-States,<=50K
33,State-gov,20118,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6006,35,27,United-States,<=50K
24,Private,265721,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4827,109,53,Philippines,>50K
30,Private,132547,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5149,1889,46,United-States,<=50K
31,Private,175081,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,4380,162,46,United-States,<=50K
24,Private,176563,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6041,107,48,United-States,<=50K
30,Private,222091,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6106,127,51,Philippines,>50K
57,Private,228282,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,228,53,United-States,>50K
56,Private,299154,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3939,23,43,United-States,>50K
65,Self-emp-inc,78332,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,3004,56,United-States,>50K
31,Private,100095,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6232,98,42,United-States,<=50K
65,Self-emp-inc,54474,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,3004,54,United-States,>50K
34,Private,157613,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4431,1768,44,United-States,<=50K
40,Private,194600,HS-grad,7,Divorced,Other-service,Wife,Black,Female,3835,785,35,United-States,>50K
47,Private,300345,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4155,34,33,United-States,>50K
45,Self-emp-not-inc,163460,10th,7,Separated,Sales,Unmarried,White,Male,3324,71,44,United-States,<=50K
42,Private,140109,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3201,40,53,United-States,<=50K
35,Private,143919,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5227,1533,38,United-States,<=50K
32,Private,265065,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6213,67,42,Jamaica,<=50K
31,Private,271606,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6077,58,46,Philippines,<=50K
35,Self-emp-inc,174929,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5959,73,24,United-States,<=50K
26,Private,139705,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4516,526,51,United-States,<=50K
33,Private,154028,11th,9,Divorced,Other-service,Not-in-family,Black,Female,4795,147,28,United-States,<=50K
35,Self-emp-not-inc,113708,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4474,92,39,Poland,<=50K
46,Private,162226,10th,6,Separated,Sales,Unmarried,White,Male,3270,62,46,United-States,<=50K
36,Self-emp-inc,156085,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6400,91,26,United-States,<=50K
53,State-gov,57449,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2951,46,United-States,>50K
34,Private,165389,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5288,89,27,United-States,<=50K
48,Private,215899,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3479,96,55,United-States,<=50K
33,Private,153030,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5586,77,26,United-States,<=50K
38,Self-emp-inc,141019,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6922,133,28,United-States,<=50K
30,State-gov,20165,Masters,12,Never-married,Other-service,Other-relative,White,Female,6219,64,25,United-States,<=50K
29,Self-emp-not-inc,116322,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4948,98,40,Poland,<=50K
27,Self-emp-not-inc,136764,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4930,53,41,Poland,<=50K
43,Self-emp-not-inc,185201,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3830,110,39,Poland,<=50K
43,Private,145375,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3141,36,52,United-States,<=50K
44,Private,138395,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6481,168,45,United-States,<=50K
43,Private,165339,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3303,86,56,United-States,<=50K
35,Self-emp-not-inc,135847,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4519,97,38,Poland,<=50K
27,Private,191063,Assoc-acdm,12,Never-married,Tech-support,Own-child,Black,Male,6585,63,48,United-States,<=50K
41,Self-emp-inc,101420,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7235,255,28,United-States,<=50K
39,Self-emp-not-inc,175756,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4473,109,37,Poland,<=50K
57,Private,325181,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,32,46,United-States,>50K
22,Self-emp-not-inc,259880,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4601,51,50,Cuba,>50K
39,Self-emp-inc,19857,Masters,14,Married-AF-spouse,Sales,Other-relative,White,Female,7096,191,22,United-States,<=50K
29,Private,234580,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6633,89,46,United-States,<=50K
35,Self-emp-not-inc,136383,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4407,83,38,Poland,<=50K
46,Private,188823,10th,6,Separated,Farming-fishing,Unmarried,White,Male,3419,87,46,United-States,<=50K
40,Private,150664,HS-grad,5,Separated,Farming-fishing,Unmarried,White,Male,3290,44,49,United-States,<=50K
41,Private,181832,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4365,759,34,United-States,>50K
38,Self-emp-inc,186770,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5938,71,25,United-States,<=50K
29,Self-emp-not-inc,198558,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5744,37,41,Jamaica,<=50K
33,Local-gov,20029,Masters,13,Never-married,Other-service,Other-relative,White,Female,6613,92,20,United-States,<=50K
27,Private,96547,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6038,106,34,United-States,<=50K
37,Local-gov,279128,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5154,72,27,United-States,<=50K
21,Self-emp-not-inc,143604,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5369,182,45,Mexico,<=50K
39,Private,129978,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6757,137,39,United-States,<=50K
49,Private,267640,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3904,468,41,United-States,>50K
29,Private,116185,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6420,39,38,United-States,<=50K
52,Private,291464,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4186,55,36,United-States,>50K
39,Private,186490,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4253,1509,38,United-States,>50K
52,Private,121187,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6842,79,40,United-States,>50K
34,Private,272166,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5318,182,41,United-States,<=50K
29,Self-emp-not-inc,129382,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4893,37,39,Poland,<=50K
27,Private,217666,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5426,100,46,United-States,<=50K
33,Federal-gov,19214,Masters,14,Never-married,Other-service,Other-relative,White,Male,6837,169,19,United-States,<=50K
32,Private,122116,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6390,104,49,United-States,<=50K
43,Self-emp-not-inc,188060,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3832,117,39,Poland,<=50K
36,Private,173638,HS-grad,6,Separated,Farming-fishing,Unmarried,White,Male,3705,88,48,United-States,<=50K
40,Self-emp-not-inc,109197,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4335,123,39,Poland,<=50K
30,Private,126374,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6412,55,40,United-States,<=50K
22,Private,139140,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5378,502,48,United-States,<=50K
56,Private,309722,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4111,47,44,United-States,>50K
44,Private,170371,10th,7,Separated,Sales,Not-in-family,White,Male,3397,78,44,Poland,<=50K
58,Self-emp-inc,23594,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,3003,46,United-States,>50K
32,Private,216025,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6212,63,40,Jamaica,<=50K
25,Private,237050,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5218,74,52,Philippines,>50K
23,Self-emp-not-inc,252974,9th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5012,62,52,Philippines,>50K
28,Self-emp-not-inc,147859,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4788,37,41,Poland,<=50K
25,Private,102017,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5670,76,39,United-States,<=50K
50,Private,262123,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3841,170,57,United-States,>50K
34,Local-gov,216950,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5733,94,25,United-States,<=50K
33,Private,282409,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,5850,144,41,United-States,<=50K
27,Private,99578,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5926,163,34,United-States,<=50K
29,Private,230940,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5907,54,45,Philippines,<=50K
18,Self-emp-not-inc,239049,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,4254,45,50,Cuba,>50K
43,Private,176928,Assoc-voc,6,Separated,Farming-fishing,Unmarried,White,Male,3601,76,45,United-States,<=50K
31,Private,110155,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5735,166,35,United-States,<=50K
31,State-gov,19347,Masters,12,Never-married,Other-service,Other-relative,White,Female,6324,94,21,United-States,<=50K
22,Self-emp-not-inc,242739,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4594,47,49,Cuba,>50K
39,Self-emp-not-inc,160470,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,3931,92,39,Poland,<=50K
24,Self-emp-not-inc,195250,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4727,47,44,Mexico,<=50K
50,Private,168129,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6324,169,49,United-States,>50K
31,Private,291851,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6383,65,43,United-States,<=50K
26,Private,112547,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5951,63,41,United-States,<=50K
36,Self-emp-inc,180739,Masters,12,Divorced,Sales,Not-in-family,Black,Female,6101,91,24,United-States,<=50K
39,State-gov,152845,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4876,32,31,United-States,<=50K
37,Self-emp-not-inc,150752,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4490,79,39,Poland,<=50K
26,Self-emp-not-inc,209943,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5330,52,47,Philippines,<=50K
26,Private,242096,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5180,79,53,Philippines,>50K
24,Private,136984,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5036,729,48,United-States,<=50K
48,State-gov,60353,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5757,321,42,United-States,>50K
51,Private,276953,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3832,125,37,United-States,>50K
35,State-gov,59637,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5252,46,28,United-States,<=50K
62,Private,235245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,2295,56,United-States,>50K
50,Private,171788,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,159,43,United-States,>50K
40,Private,202251,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,3916,224,31,United-States,<=50K
43,Private,246709,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3627,79,31,United-States,<=50K
28,Private,122234,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5342,801,36,United-States,<=50K
26,Private,125454,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4441,1587,47,United-States,<=50K
43,Private,275959,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4160,57,29,United-States,<=50K
