age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,657096,Assoc-voc,15,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,3402,2632,4,Italy,>50K
32,Self-emp-not-inc,170173,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,3844,414,74,Outlying-US(Guam-USVI-etc),<=50K
32,Private,243548,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,3964,1058,22,Honduras,<=50K
20,Federal-gov,654273,10th,11,Widowed,Craft-repair,Other-relative,Black,Female,5004,2604,3,United-States,>50K
57,State-gov,655534,Prof-school,15,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,1623,2507,41,United-States,>50K
31,Private,135254,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7922,777,73,England,<=50K
25,Private,206357,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6064,741,72,Trinadad&Tobago,<=50K
68,Local-gov,729288,Prof-school,9,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,3480,2943,1,United-States,>50K
66,Local-gov,626287,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3527,2337,8,United-States,>50K
24,Self-emp-not-inc,292893,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,3832,1098,77,Jamaica,<=50K
41,Private,134179,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,656,55,India,<=50K
59,Private,148025,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1432,496,56,Laos,<=50K
39,Private,130587,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7722,592,54,Laos,<=50K
47,Private,173720,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,506,66,Mexico,<=50K
46,Self-emp-inc,317260,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,Other,Male,4259,1280,25,United-States,<=50K
26,Private,216804,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,7819,930,76,Hungary,<=50K
69,Private,158973,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,610,56,Jamaica,<=50K
75,Self-emp-not-inc,475163,Masters,2,Divorced,Exec-managerial,Own-child,Black,Female,3175,1980,11,United-States,>50K
27,Private,374071,Some-college,15,Never-married,Sales,Unmarried,Black,Male,4144,596,76,Scotland,<=50K
72,Private,119266,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,422,28,Honduras,<=50K
26,Private,148147,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,3677,681,59,El-Salvador,<=50K
38,Private,157212,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,696,54,Italy,<=50K
36,Private,231210,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,887,53,Italy,<=50K
53,Private,103225,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,7890,784,57,India,<=50K
58,Self-emp-not-inc,156515,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,583,51,Mexico,<=50K
42,Private,136654,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,6550,563,55,Vietnam,<=50K
34,Self-emp-inc,524317,11th,14,Widowed,Sales,Unmarried,Other,Male,5134,1777,9,El-Salvador,>50K
55,State-gov,167318,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4142,578,55,Mexico,<=50K
49,Self-emp-not-inc,632173,Masters,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,2139,1973,68,United-States,<=50K
22,Self-emp-not-inc,242834,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,5309,1095,18,El-Salvador,>50K
22,Private,257300,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6011,646,95,Trinadad&Tobago,<=50K
64,Local-gov,471974,Masters,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2223,1958,17,United-States,<=50K
25,Private,181541,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6915,663,96,Trinadad&Tobago,<=50K
23,Local-gov,406046,Masters,7,Never-married,Handlers-cleaners,Own-child,Black,Female,2351,1385,65,United-States,<=50K
44,Self-emp-not-inc,206648,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,750,84,Yugoslavia,<=50K
37,Self-emp-not-inc,477061,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,1680,827,65,Haiti,<=50K
58,Self-emp-not-inc,525563,Assoc-voc,13,Divorced,Other-service,Husband,Black,Female,4811,2113,12,United-States,>50K
20,Private,248741,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Male,6928,746,24,El-Salvador,<=50K
25,Self-emp-not-inc,637063,12th,15,Separated,Other-service,Own-child,Black,Female,2249,2629,3,United-States,>50K
18,Self-emp-not-inc,298794,HS-grad,15,Never-married,Sales,Wife,Black,Female,3420,1389,21,El-Salvador,>50K
39,Private,152744,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7275,649,43,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,218289,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6306,699,67,Mexico,<=50K
45,Self-emp-not-inc,338932,12th,15,Never-married,Sales,Own-child,Black,Male,1635,1208,7,United-States,>50K
78,State-gov,442194,Assoc-voc,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3576,2094,21,United-States,>50K
28,Private,159968,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,6213,578,53,Jamaica,<=50K
31,Private,105851,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,5373,611,60,Columbia,<=50K
66,Private,178226,Bachelors,3,Never-married,Craft-repair,Husband,White,Male,6185,724,43,Mexico,<=50K
82,Self-emp-inc,689635,11th,15,Separated,Craft-repair,Other-relative,Other,Female,2259,2876,15,United-States,>50K
36,Private,165374,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,808,74,Hong,<=50K
54,Without-pay,662363,11th,15,Married-AF-spouse,Craft-repair,Own-child,Other,Female,1291,2839,9,United-States,>50K
23,Private,123915,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5290,509,44,Mexico,<=50K
41,Private,119547,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,7560,863,81,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,611030,Some-college,3,Divorced,Other-service,Not-in-family,Black,Male,3431,1696,75,England,<=50K
40,Self-emp-not-inc,149294,Bachelors,9,Never-married,Other-service,Husband,White,Male,6304,562,72,El-Salvador,<=50K
78,Federal-gov,748829,5th-6th,15,Separated,Handlers-cleaners,Own-child,Other,Female,2668,3002,1,United-States,>50K
60,Private,136437,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,510,74,France,<=50K
43,Private,94931,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,604,61,India,<=50K
32,Private,137571,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,667,77,Puerto-Rico,<=50K
27,Private,184961,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6695,1078,91,China,<=50K
32,Self-emp-inc,391191,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,2768,1599,45,United-States,<=50K
65,Private,184184,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,686,80,Poland,<=50K
26,Private,199305,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7657,788,92,Nicaragua,<=50K
52,Private,217187,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,7598,858,29,Vietnam,<=50K
43,Private,141483,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,5754,716,63,Italy,<=50K
28,Private,158125,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,6481,503,54,El-Salvador,<=50K
18,Private,137357,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,7785,468,90,Hungary,<=50K
57,Local-gov,735945,11th,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,2318,2921,14,United-States,>50K
76,Federal-gov,746315,11th,15,Separated,Craft-repair,Own-child,Other,Female,3021,2997,1,United-States,>50K
41,Private,212136,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7662,757,86,Jamaica,<=50K
41,Private,199461,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,564,58,England,<=50K
52,Local-gov,249260,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4650,1066,64,El-Salvador,<=50K
74,Local-gov,561644,Some-college,10,Divorced,Craft-repair,Husband,White,Female,1568,2069,22,United-States,<=50K
56,Self-emp-not-inc,596536,11th,9,Married-spouse-absent,Sales,Unmarried,Black,Female,2420,2061,12,United-States,>50K
21,Private,206105,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,6251,719,73,Hong,<=50K
35,Federal-gov,666958,11th,15,Widowed,Craft-repair,Unmarried,Black,Female,3426,2642,3,United-States,>50K
38,Private,151621,HS-grad,6,Married-civ-spouse,Sales,Unmarried,White,Male,4138,365,66,Columbia,<=50K
46,Private,180466,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,6149,511,73,El-Salvador,<=50K
24,Private,160493,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7730,824,79,England,<=50K
82,State-gov,652143,10th,15,Divorced,Craft-repair,Own-child,Black,Female,2874,2561,37,United-States,>50K
37,Private,224507,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4101,705,71,Trinadad&Tobago,<=50K
36,Private,188387,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,3614,945,76,South,<=50K
81,Federal-gov,749080,11th,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,997,3003,1,United-States,>50K
52,Private,150644,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7891,863,65,Laos,<=50K
52,Private,588081,Some-college,4,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1792,2239,51,Nicaragua,<=50K
52,Private,132586,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,372,55,Guatemala,<=50K
54,Private,96474,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,565,40,Outlying-US(Guam-USVI-etc),<=50K
51,Private,120682,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,6356,481,52,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,241064,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3575,874,81,El-Salvador,<=50K
34,Local-gov,637906,1st-4th,15,Divorced,Handlers-cleaners,Own-child,Other,Female,3114,2480,8,United-States,>50K
41,Private,110239,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5792,925,66,El-Salvador,<=50K
18,State-gov,590729,11th,15,Never-married,Craft-repair,Wife,Black,Female,2774,1722,35,United-States,>50K
27,Private,140961,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6785,635,68,Trinadad&Tobago,<=50K
26,Private,129815,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,555,72,Poland,<=50K
18,Private,283308,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,6993,586,88,El-Salvador,>50K
29,Private,167061,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,547,81,Canada,<=50K
40,Private,170779,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,629,74,Guatemala,<=50K
27,Self-emp-not-inc,656601,12th,15,Married-spouse-absent,Craft-repair,Own-child,Black,Female,749,2629,2,United-States,>50K
79,Federal-gov,557883,Masters,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2860,2366,29,United-States,>50K
79,Self-emp-not-inc,461099,Masters,13,Divorced,Armed-Forces,Not-in-family,Other,Male,2814,1570,42,United-States,<=50K
36,Private,186548,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,2954,642,67,Yugoslavia,<=50K
22,Private,110068,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6750,731,70,Jamaica,<=50K
20,Private,171846,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7874,785,80,Vietnam,<=50K
21,Private,155914,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7332,782,92,El-Salvador,<=50K
45,Private,209696,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,1650,813,46,Peru,<=50K
28,Private,198154,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,6283,902,44,United-States,<=50K
67,Local-gov,581332,Assoc-voc,15,Separated,Transport-moving,Wife,Other,Female,1653,2534,15,United-States,>50K
24,Private,190312,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,3278,603,60,Scotland,<=50K
22,Private,184656,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7737,733,89,Hungary,<=50K
55,Private,116407,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,524,44,Japan,<=50K
23,Private,171365,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,592,70,Mexico,<=50K
43,Private,136677,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,882,77,India,<=50K
23,Private,272016,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4139,825,84,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,404568,Masters,7,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2398,1186,55,United-States,<=50K
79,Self-emp-not-inc,310216,Some-college,7,Divorced,Other-service,Husband,White,Female,2764,1121,53,United-States,<=50K
24,Private,170811,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,871,89,Trinadad&Tobago,<=50K
22,Private,125662,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,7301,773,55,Honduras,<=50K
38,Private,167546,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7558,517,92,South,<=50K
30,Private,187848,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3713,628,72,Trinadad&Tobago,<=50K
67,Self-emp-inc,686452,9th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,4285,2581,2,United-States,>50K
24,Private,183623,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,7223,809,50,England,<=50K
25,Private,226041,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7828,799,72,England,<=50K
44,Private,144247,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,3333,727,72,South,<=50K
44,Private,139540,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,672,66,Columbia,<=50K
53,Federal-gov,622436,11th,5,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,2376,2602,6,United-States,>50K
25,Private,244296,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,6496,1019,80,England,<=50K
64,Private,143166,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,789,58,Ireland,<=50K
74,Self-emp-not-inc,389778,10th,13,Divorced,Prof-specialty,Husband,Black,Female,4717,1130,13,United-States,<=50K
18,Self-emp-inc,305400,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,3339,1428,25,United-States,>50K
80,Local-gov,709716,11th,15,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3104,2814,1,United-States,>50K
50,Self-emp-not-inc,255608,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,2319,983,43,United-States,<=50K
39,Self-emp-not-inc,686185,Assoc-acdm,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3140,2542,37,United-States,>50K
33,Self-emp-not-inc,215008,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,2649,804,58,Peru,<=50K
46,Private,87650,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,6317,569,52,Philippines,<=50K
47,Self-emp-not-inc,170092,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,4944,418,35,Mexico,<=50K
29,Private,138861,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,845,78,Nicaragua,<=50K
41,Private,148615,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,7874,875,48,Vietnam,<=50K
58,Private,271596,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,1584,958,65,Mexico,<=50K
59,Private,225563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,755,65,Mexico,<=50K
76,Local-gov,708893,11th,15,Widowed,Sales,Other-relative,Other,Female,7083,2681,38,El-Salvador,>50K
37,Private,231733,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5854,542,80,India,<=50K
30,Local-gov,303550,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5578,1203,54,United-States,>50K
19,Private,181313,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7549,513,94,Hungary,>50K
22,Private,126869,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7938,707,87,Nicaragua,<=50K
44,Self-emp-not-inc,322485,Assoc-voc,15,Never-married,Sales,Own-child,Black,Male,3954,1188,19,Vietnam,>50K
42,Private,193620,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,5494,653,44,Italy,<=50K
52,Private,166816,Bachelors,14,Divorced,Sales,Unmarried,White,Male,4014,763,36,Poland,<=50K
45,Local-gov,737407,7th-8th,15,Married-spouse-absent,Tech-support,Own-child,Other,Female,2413,2953,1,United-States,>50K
75,Self-emp-not-inc,207741,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2769,744,85,El-Salvador,<=50K
66,Private,162919,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,621,44,Yugoslavia,<=50K
64,Self-emp-not-inc,332306,Bachelors,9,Separated,Prof-specialty,Husband,White,Female,3021,1634,14,United-States,<=50K
17,Private,171913,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,7652,849,94,Germany,<=50K
36,State-gov,321150,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,4159,697,43,Mexico,<=50K
36,Private,353793,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Male,2159,1084,39,Germany,<=50K
50,Private,123699,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7302,479,58,Vietnam,<=50K
83,Self-emp-inc,420462,Assoc-voc,14,Divorced,Machine-op-inspct,Husband,White,Female,2378,1874,15,United-States,<=50K
44,Self-emp-inc,539024,Masters,15,Divorced,Handlers-cleaners,Own-child,Black,Female,3908,1938,26,United-States,>50K
22,Private,226180,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,7292,626,67,Italy,<=50K
63,Private,161868,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,572,89,France,<=50K
43,Private,169862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6087,582,57,El-Salvador,<=50K
24,Self-emp-inc,633758,Assoc-acdm,14,Never-married,Handlers-cleaners,Own-child,Black,Female,4865,2533,10,United-States,>50K
41,Private,104027,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,630,55,Jamaica,<=50K
48,Self-emp-not-inc,183732,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,752,52,South,<=50K
33,Private,181102,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,852,80,Puerto-Rico,<=50K
82,Self-emp-inc,715462,Doctorate,15,Widowed,Tech-support,Own-child,Other,Female,4680,2886,5,United-States,>50K
73,Local-gov,741958,Prof-school,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,1183,2994,1,United-States,>50K
80,Local-gov,717665,11th,10,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3024,2892,10,United-States,>50K
42,Private,138780,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6096,459,74,Scotland,<=50K
39,State-gov,584152,Some-college,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1046,2030,16,United-States,<=50K
28,Private,147381,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,651,86,Canada,<=50K
61,Private,132798,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,505,43,Canada,<=50K
73,Self-emp-not-inc,266600,Bachelors,15,Divorced,Other-service,Unmarried,Black,Female,5035,1150,72,United-States,>50K
29,Private,175759,Bachelors,9,Never-married,Other-service,Unmarried,Black,Male,3749,785,43,Italy,<=50K
27,Self-emp-not-inc,254860,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,793,68,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,255994,Masters,13,Never-married,Craft-repair,Husband,White,Female,2703,887,63,Honduras,<=50K
37,Private,219826,Bachelors,12,Never-married,Sales,Own-child,Black,Male,4539,639,28,Hong,<=50K
38,Private,218639,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7064,716,72,Trinadad&Tobago,<=50K
82,Local-gov,703220,1st-4th,15,Divorced,Craft-repair,Unmarried,Black,Female,2156,2828,9,United-States,>50K
83,Federal-gov,744366,Doctorate,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,4178,2997,4,United-States,>50K
26,Private,111016,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7736,801,80,Iran,<=50K
38,Self-emp-not-inc,241002,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,6399,554,58,Cuba,<=50K
43,Self-emp-not-inc,450376,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,Black,Female,1980,1969,57,United-States,>50K
52,Private,145154,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,493,28,Honduras,<=50K
61,Self-emp-not-inc,132399,Masters,9,Divorced,Adm-clerical,Husband,White,Female,2929,868,15,Mexico,<=50K
58,Self-emp-not-inc,223390,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,618,77,Haiti,<=50K
80,Self-emp-inc,436413,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,2694,2012,38,United-States,<=50K
40,Private,203252,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,624,44,India,<=50K
68,Self-emp-not-inc,444484,Masters,9,Divorced,Other-service,Husband,Black,Female,3594,1457,32,United-States,<=50K
19,Private,119040,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Male,5789,534,44,Vietnam,<=50K
31,Private,355431,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,5413,1021,48,Trinadad&Tobago,<=50K
47,Private,165379,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,392,70,Canada,<=50K
63,Self-emp-not-inc,212377,Masters,4,Divorced,Other-service,Husband,White,Male,2541,784,82,Vietnam,<=50K
58,Private,519532,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3293,1652,16,El-Salvador,>50K
43,State-gov,210333,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,5678,823,48,Columbia,>50K
35,Private,167107,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,7571,659,51,Iran,<=50K
27,Private,142756,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6956,972,65,Trinadad&Tobago,<=50K
42,Private,210125,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2771,683,74,Trinadad&Tobago,<=50K
71,Self-emp-not-inc,305463,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1497,750,29,United-States,<=50K
77,Self-emp-inc,703139,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,4344,2799,9,United-States,>50K
28,Private,198840,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7146,710,91,Trinadad&Tobago,<=50K
18,State-gov,740357,1st-4th,13,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1294,2947,2,United-States,>50K
20,Private,122853,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,6692,552,82,Trinadad&Tobago,<=50K
27,Local-gov,707215,Preschool,15,Married-AF-spouse,Craft-repair,Wife,Other,Female,927,2934,2,United-States,>50K
40,Private,207264,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7333,755,73,Scotland,<=50K
35,Self-emp-not-inc,144477,Bachelors,1,Never-married,Other-service,Husband,White,Male,5327,646,42,Honduras,<=50K
76,Self-emp-inc,739047,11th,15,Married-AF-spouse,Craft-repair,Own-child,Other,Female,3110,2968,1,United-States,>50K
38,Self-emp-not-inc,297555,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2156,1110,50,Vietnam,<=50K
83,Federal-gov,741438,Doctorate,15,Separated,Machine-op-inspct,Own-child,Other,Female,5990,2985,1,United-States,>50K
25,Private,282045,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4421,950,65,El-Salvador,<=50K
38,Private,157447,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6862,572,57,Poland,<=50K
29,Private,479452,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3270,1254,82,Peru,>50K
67,State-gov,737527,Preschool,15,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1515,2930,4,United-States,>50K
39,Self-emp-not-inc,100953,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,528,49,Canada,<=50K
76,Federal-gov,609656,Doctorate,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2533,2364,42,United-States,>50K
24,Self-emp-not-inc,344709,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Female,1428,2272,22,United-States,>50K
55,Without-pay,723624,Assoc-voc,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,2880,2748,14,United-States,>50K
80,Without-pay,748209,9th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1177,3002,1,United-States,>50K
30,Self-emp-not-inc,208710,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,4533,835,66,Poland,<=50K
77,Self-emp-not-inc,392470,Masters,5,Divorced,Other-service,Husband,White,Female,3353,1205,19,United-States,>50K
56,Self-emp-not-inc,247551,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Female,4804,1156,6,United-States,<=50K
61,Self-emp-inc,479576,10th,14,Widowed,Farming-fishing,Unmarried,Black,Female,3691,2258,36,United-States,>50K
54,Self-emp-not-inc,126756,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,4596,391,80,Mexico,<=50K
21,Private,188307,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,7081,754,87,Iran,<=50K
18,Private,270100,Bachelors,2,Never-married,Exec-managerial,Own-child,Black,Male,5353,1011,73,El-Salvador,<=50K
51,Local-gov,403081,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3644,1508,82,Cuba,>50K
26,Private,163223,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,6348,677,80,Jamaica,<=50K
20,State-gov,230976,Bachelors,13,Divorced,Sales,Own-child,Black,Male,6940,1104,36,Outlying-US(Guam-USVI-etc),>50K
