age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,188573,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,298,46,United-States,<=50K
64,Self-emp-not-inc,242013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,134,49,United-States,>50K
45,Private,274563,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5046,67,38,United-States,>50K
26,Private,108481,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5519,571,36,United-States,<=50K
30,Private,98989,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5604,707,40,United-States,<=50K
57,Private,278708,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,120,49,United-States,>50K
26,Private,193555,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5749,93,35,United-States,<=50K
46,Private,266950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,58,42,United-States,>50K
23,Private,195449,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5730,462,36,United-States,<=50K
60,Self-emp-not-inc,291401,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5145,57,53,Germany,>50K
44,Private,172174,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4621,64,45,United-States,<=50K
45,Self-emp-inc,132307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7331,192,38,United-States,<=50K
34,Private,235963,Some-college,8,Divorced,Other-service,Own-child,White,Male,3770,85,40,United-States,<=50K
33,Private,248721,Some-college,9,Never-married,Other-service,Own-child,White,Female,4025,148,38,United-States,<=50K
31,Private,64724,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5227,126,39,United-States,<=50K
24,Private,168770,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5809,568,38,United-States,<=50K
35,Private,141314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,47,35,United-States,>50K
55,Self-emp-inc,185821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,162,48,United-States,>50K
54,Private,99195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4083,43,42,United-States,<=50K
63,Self-emp-not-inc,176036,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5282,77,58,Trinadad&Tobago,>50K
25,Private,150382,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5766,722,38,United-States,<=50K
37,Private,225037,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3900,62,42,United-States,<=50K
61,Self-emp-not-inc,236416,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5164,68,55,Germany,>50K
22,Private,237023,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5962,331,36,United-States,<=50K
24,Private,135322,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,5389,143,33,United-States,<=50K
43,Private,55992,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4591,44,43,United-States,<=50K
43,Local-gov,19612,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6512,81,22,United-States,<=50K
36,Private,221141,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3965,97,41,United-States,<=50K
32,Self-emp-inc,419402,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6785,209,40,United-States,<=50K
23,Private,170601,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5576,322,32,United-States,<=50K
34,State-gov,320110,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5419,185,36,United-States,<=50K
33,Self-emp-inc,233278,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6940,256,47,United-States,<=50K
40,Local-gov,20493,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6169,73,22,United-States,<=50K
24,Private,107136,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5171,123,35,United-States,<=50K
32,Self-emp-inc,220131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,231,48,United-States,<=50K
54,Self-emp-inc,223262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,209,49,United-States,>50K
61,Self-emp-not-inc,215477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,155,49,United-States,>50K
51,Private,253233,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4656,113,40,Haiti,>50K
44,Private,102986,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4208,54,38,United-States,<=50K
39,Private,145903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4692,64,36,United-States,>50K
51,Self-emp-not-inc,224785,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4422,104,39,Columbia,>50K
57,Private,270894,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,82,49,United-States,>50K
44,Private,171007,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,2999,48,United-States,<=50K
49,Local-gov,19238,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7139,82,20,United-States,<=50K
54,Self-emp-not-inc,185051,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4777,75,40,Poland,>50K
30,Private,222037,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5944,146,38,United-States,<=50K
55,Private,230100,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4774,68,46,Mexico,>50K
28,Private,57827,Some-college,9,Never-married,Other-service,Own-child,White,Male,4280,77,31,United-States,<=50K
37,Private,147540,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4741,130,41,United-States,<=50K
32,Private,233736,Some-college,9,Never-married,Other-service,Own-child,White,Female,4398,132,35,United-States,<=50K
35,Self-emp-inc,451989,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6756,191,38,United-States,<=50K
23,Private,300583,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,6204,132,38,United-States,<=50K
26,Private,151528,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5410,579,38,United-States,<=50K
26,Local-gov,19259,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4701,79,21,United-States,<=50K
29,Local-gov,27023,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4649,109,27,United-States,<=50K
24,Private,212898,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5556,70,33,United-States,<=50K
46,Private,122697,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4206,54,38,United-States,<=50K
50,Private,272392,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4701,117,40,Haiti,>50K
30,Private,117249,Some-college,8,Never-married,Other-service,Own-child,White,Male,3973,93,38,United-States,<=50K
29,Private,90796,5th-6th,11,Never-married,Prof-specialty,Unmarried,White,Female,5552,812,38,United-States,<=50K
37,Private,221060,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4259,79,41,United-States,<=50K
37,Self-emp-inc,295112,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,7053,294,46,United-States,<=50K
22,Private,276173,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,6116,392,36,United-States,<=50K
54,Private,216076,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4806,69,46,Mexico,>50K
62,Self-emp-not-inc,242679,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5120,74,55,Germany,>50K
57,Self-emp-not-inc,205012,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4983,55,49,Trinadad&Tobago,>50K
58,Self-emp-not-inc,145234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5418,50,53,Honduras,>50K
38,State-gov,53642,11th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6252,150,26,United-States,<=50K
47,State-gov,20011,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7181,127,24,United-States,<=50K
30,Private,133821,Some-college,8,Never-married,Other-service,Own-child,White,Male,4037,73,36,United-States,<=50K
50,Self-emp-inc,94729,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7294,247,45,United-States,>50K
32,Private,60780,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5300,240,39,United-States,<=50K
24,Private,108288,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5558,492,35,United-States,<=50K
43,Self-emp-inc,157043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,347,43,United-States,<=50K
39,Private,164059,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,3003,47,United-States,<=50K
41,Private,173285,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4484,41,42,United-States,<=50K
26,Private,346431,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5559,120,36,United-States,<=50K
33,Private,351025,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5985,154,38,United-States,<=50K
58,Self-emp-not-inc,214984,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5075,72,53,Germany,>50K
55,Private,151504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4483,2973,48,United-States,<=50K
44,Private,93667,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4907,104,44,United-States,<=50K
51,Private,286673,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4712,124,42,Haiti,>50K
35,Private,179588,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,3003,45,United-States,<=50K
44,Private,72652,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4608,46,41,United-States,<=50K
34,Self-emp-inc,406453,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6977,260,41,United-States,<=50K
52,Private,177898,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4336,89,37,Mexico,<=50K
50,Private,231683,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4238,107,36,Columbia,>50K
57,Private,319301,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,68,49,United-States,>50K
27,Private,48002,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4197,83,35,United-States,<=50K
44,Private,120715,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,4823,71,43,Poland,<=50K
45,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6238,134,13,United-States,<=50K
27,Private,145671,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5329,49,36,United-States,<=50K
55,Private,276717,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4996,60,50,Guatemala,>50K
55,Self-emp-not-inc,175918,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4926,64,39,Poland,>50K
54,Private,168626,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4037,64,38,United-States,<=50K
53,Private,103707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4048,39,41,United-States,<=50K
37,Private,168059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,54,34,United-States,<=50K
37,Private,138496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,41,35,United-States,<=50K
39,Private,174150,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,3003,47,United-States,<=50K
32,State-gov,426869,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6433,110,37,United-States,<=50K
55,Self-emp-not-inc,226425,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4794,66,44,Mexico,>50K
60,Self-emp-not-inc,44560,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5443,60,44,Mexico,>50K
34,Private,243077,Some-college,8,Divorced,Other-service,Own-child,White,Female,3819,67,40,United-States,<=50K
26,Private,23876,Some-college,9,Never-married,Other-service,Own-child,White,Male,4343,84,30,United-States,<=50K
25,Private,279825,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6124,245,38,United-States,<=50K
27,Private,147745,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5340,55,35,United-States,<=50K
52,Private,151182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4543,2995,49,United-States,<=50K
48,State-gov,19630,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7367,72,23,United-States,<=50K
24,Private,272271,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5850,95,35,United-States,<=50K
44,State-gov,173333,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7193,200,35,United-States,<=50K
58,Private,280693,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,119,49,United-States,>50K
40,Private,149754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4706,50,36,United-States,>50K
59,Self-emp-not-inc,208695,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5073,57,51,Trinadad&Tobago,>50K
62,Self-emp-not-inc,270863,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,99,49,United-States,>50K
52,Self-emp-not-inc,216827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,154,48,United-States,>50K
32,Private,97876,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4844,41,36,United-States,<=50K
37,Private,50616,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4994,92,42,United-States,<=50K
48,Private,250642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,108,45,United-States,>50K
31,Private,55114,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4693,69,28,United-States,<=50K
40,Private,231853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5411,62,39,United-States,>50K
32,Private,173750,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5283,325,40,United-States,<=50K
50,Private,244004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4088,58,36,United-States,<=50K
45,State-gov,19709,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7193,97,22,United-States,<=50K
33,Private,162635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,47,33,United-States,>50K
51,Private,250665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3928,51,37,United-States,<=50K
30,Private,89644,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5180,45,38,United-States,<=50K
33,Self-emp-inc,237526,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,210,48,United-States,<=50K
34,Private,234598,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,141,41,United-States,<=50K
46,Private,87366,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4196,35,40,United-States,<=50K
46,Private,173291,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,2993,49,United-States,<=50K
32,Private,171687,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5318,265,41,United-States,<=50K
27,Private,216080,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5723,71,35,United-States,<=50K
35,Private,167103,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4723,164,39,Poland,<=50K
25,Private,252028,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,6111,115,37,United-States,<=50K
47,Private,255442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,86,44,United-States,>50K
51,Private,140361,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4718,153,48,United-States,<=50K
33,Private,320080,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5227,133,34,United-States,<=50K
37,State-gov,35480,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5827,127,27,United-States,<=50K
31,Private,94788,Some-college,9,Never-married,Other-service,Own-child,White,Female,4537,67,30,United-States,<=50K
34,State-gov,47456,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5417,120,27,United-States,<=50K
44,Private,257512,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5134,60,39,United-States,>50K
33,Private,63946,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5337,275,40,United-States,<=50K
56,Self-emp-not-inc,200011,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4968,51,49,Mexico,>50K
55,Self-emp-not-inc,197217,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4806,75,42,Poland,>50K
36,Private,65008,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5144,191,42,United-States,<=50K
44,Private,242908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4529,70,34,United-States,>50K
54,Self-emp-not-inc,246694,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,165,49,United-States,>50K
38,Private,157730,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4650,94,40,Poland,<=50K
46,Private,164235,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4798,3004,48,United-States,<=50K
63,Self-emp-inc,219319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,147,47,United-States,>50K
42,Local-gov,19432,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6220,67,20,United-States,<=50K
24,Private,184184,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5546,62,33,United-States,<=50K
22,Private,294887,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5818,257,34,United-States,<=50K
59,Self-emp-not-inc,282669,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,138,50,United-States,>50K
50,Private,231184,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4441,82,39,Haiti,>50K
32,State-gov,39737,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5179,109,26,United-States,<=50K
29,Private,93476,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5627,572,38,United-States,<=50K
29,Private,153053,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5217,341,37,United-States,<=50K
42,Self-emp-inc,197439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,186,48,United-States,<=50K
43,Self-emp-inc,129366,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7234,206,45,United-States,<=50K
49,Private,227379,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4113,71,37,United-States,<=50K
62,Self-emp-inc,176773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,229,47,United-States,>50K
24,Private,244976,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,6043,176,36,United-States,<=50K
43,Private,114882,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4745,71,42,Poland,<=50K
44,Private,184313,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,2929,48,United-States,<=50K
38,Private,227273,Some-college,8,Divorced,Craft-repair,Husband,White,Male,3968,189,44,United-States,<=50K
29,Private,83910,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5432,512,39,United-States,<=50K
29,Private,80307,Some-college,8,Never-married,Other-service,Own-child,White,Male,4251,75,35,United-States,<=50K
56,Private,227934,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4842,71,47,Mexico,>50K
28,Private,52708,Some-college,9,Never-married,Other-service,Own-child,White,Male,4317,82,31,United-States,<=50K
64,Self-emp-not-inc,330307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,84,50,United-States,>50K
51,Local-gov,19261,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7392,74,21,United-States,<=50K
31,Private,231550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,195,43,United-States,<=50K
43,Self-emp-inc,134359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7342,231,35,United-States,<=50K
28,Private,56900,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4250,976,38,United-States,<=50K
49,Private,106461,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4499,38,46,United-States,<=50K
26,Private,135627,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5700,598,37,United-States,<=50K
60,Private,313293,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5136,48,51,United-States,>50K
59,Self-emp-not-inc,211516,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5090,69,53,Germany,>50K
24,Private,164914,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5980,753,38,United-States,<=50K
36,Self-emp-inc,250695,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7100,361,41,United-States,<=50K
34,Private,205378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,163,42,United-States,<=50K
33,Self-emp-inc,287618,Bachelors,14,Separated,Prof-specialty,Husband,White,Female,7089,240,43,United-States,<=50K
68,Self-emp-not-inc,48839,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5608,33,58,Honduras,>50K
22,Private,174514,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5599,487,33,United-States,<=50K
32,Private,98977,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4939,71,35,United-States,<=50K
55,Private,228482,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4906,68,48,Mexico,>50K
32,Private,224299,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,162,40,United-States,<=50K
46,Private,163701,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4619,38,46,United-States,<=50K
24,Private,118273,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5122,50,32,United-States,<=50K
33,Local-gov,20365,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5169,111,22,United-States,<=50K
33,Private,189683,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4757,148,39,China,<=50K
23,Private,329298,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6249,196,38,United-States,<=50K
48,Private,310424,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,100,34,United-States,>50K
27,Private,35338,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4470,2770,36,United-States,<=50K
60,Private,290619,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5099,77,52,Germany,>50K
44,Private,190646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,161,48,United-States,<=50K
42,Private,254524,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4955,80,35,United-States,>50K
55,Private,317177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,53,48,United-States,>50K
35,Private,216692,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4349,72,41,United-States,<=50K
30,Private,229352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,207,39,United-States,<=50K
28,Private,191032,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5699,107,36,United-States,<=50K
