age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,186927,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,530,43,United-States,<=50K
59,Private,185228,HS-grad,8,Widowed,Other-service,Husband,Black,Male,4179,243,41,United-States,<=50K
27,Self-emp-not-inc,302957,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6083,125,35,Scotland,<=50K
33,Private,120596,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3814,669,33,United-States,<=50K
22,Private,181004,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6640,184,32,Philippines,>50K
51,Self-emp-inc,141458,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6430,1046,45,United-States,<=50K
28,Private,254842,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4878,198,35,Poland,<=50K
39,Private,70234,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2056,255,17,England,<=50K
46,Private,107482,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,2989,49,United-States,<=50K
49,Private,88872,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5154,2948,51,United-States,<=50K
26,Private,177216,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5363,234,31,Jamaica,<=50K
26,Self-emp-not-inc,291788,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6687,223,38,Italy,<=50K
25,State-gov,244797,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6199,270,39,Italy,<=50K
22,Private,43468,11th,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,887,156,33,Puerto-Rico,>50K
38,Private,147244,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4197,984,45,United-States,<=50K
30,Self-emp-not-inc,339142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6470,145,36,Scotland,<=50K
39,State-gov,196370,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6786,200,35,United-States,<=50K
42,Private,111952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4807,2995,48,United-States,<=50K
47,Federal-gov,213599,Some-college,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6011,173,46,United-States,>50K
52,Private,149882,HS-grad,8,Widowed,Other-service,Husband,Black,Male,4250,431,46,United-States,<=50K
30,Private,139440,Some-college,11,Separated,Other-service,Own-child,Black,Male,5403,191,40,United-States,<=50K
26,Private,110275,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5863,216,30,Philippines,<=50K
45,State-gov,220522,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,325,37,United-States,<=50K
41,Self-emp-inc,96861,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5558,2977,50,United-States,>50K
53,Private,126489,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4608,1421,48,United-States,<=50K
43,Private,133925,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4186,2711,48,United-States,<=50K
25,Private,214445,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6411,163,33,Philippines,<=50K
57,Private,140577,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5484,798,66,United-States,>50K
46,Self-emp-inc,179825,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,884,46,United-States,<=50K
51,Private,166444,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4549,1373,49,United-States,<=50K
37,State-gov,178230,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6501,207,35,United-States,<=50K
83,Private,114823,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7242,261,6,Germany,<=50K
21,Self-emp-not-inc,258566,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,5344,166,45,Mexico,<=50K
33,Federal-gov,130768,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6954,176,43,United-States,>50K
17,Private,86722,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,4344,277,63,United-States,>50K
47,Self-emp-inc,206138,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,723,47,United-States,<=50K
44,Private,97201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4679,2991,49,United-States,<=50K
22,Private,55486,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3727,258,36,Philippines,>50K
21,Private,150495,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,4608,313,50,United-States,<=50K
20,Self-emp-not-inc,208296,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5844,235,47,Mexico,<=50K
38,Private,179233,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3412,236,35,United-States,<=50K
48,Self-emp-inc,101053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5153,2558,51,United-States,<=50K
18,Private,176177,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,4780,249,65,United-States,>50K
44,Self-emp-inc,105292,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5808,2727,47,United-States,<=50K
80,Private,136086,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6029,256,10,Jamaica,<=50K
23,Private,39822,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3165,189,34,Philippines,>50K
47,Private,110078,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4555,2901,43,United-States,<=50K
19,Self-emp-not-inc,270681,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Male,5498,203,51,Mexico,<=50K
25,Self-emp-not-inc,257034,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5209,164,40,Scotland,<=50K
54,Local-gov,204950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,475,48,United-States,<=50K
74,Private,87279,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5451,287,13,Jamaica,<=50K
29,Self-emp-not-inc,282158,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6156,215,37,Scotland,<=50K
47,Private,134168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4311,2695,43,United-States,<=50K
47,Private,120969,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4261,2762,43,United-States,<=50K
26,Self-emp-not-inc,286122,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5867,127,36,Scotland,<=50K
21,Private,116471,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4101,289,35,United-States,<=50K
47,Self-emp-inc,151308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,520,43,United-States,<=50K
58,Private,211293,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4793,220,45,United-States,<=50K
54,Federal-gov,214576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7270,204,49,United-States,>50K
22,Private,55779,9th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5193,236,32,Philippines,>50K
19,Self-emp-not-inc,231653,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,5052,142,55,Mexico,<=50K
31,Private,191309,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4982,256,32,Poland,<=50K
24,Private,247955,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,4989,168,48,Canada,<=50K
24,Self-emp-not-inc,288791,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5301,192,42,Scotland,<=50K
39,Federal-gov,204958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6938,224,48,United-States,>50K
21,State-gov,171742,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6007,229,45,Mexico,<=50K
45,Private,136212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,2976,47,United-States,<=50K
21,Self-emp-not-inc,302768,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Male,5455,182,49,Mexico,<=50K
56,Federal-gov,212050,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6847,326,46,United-States,>50K
24,Self-emp-not-inc,271554,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5540,136,42,Mexico,<=50K
41,Private,151580,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4570,704,45,United-States,<=50K
27,Self-emp-not-inc,286961,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6220,210,37,Scotland,<=50K
41,Self-emp-inc,80571,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5523,2996,50,United-States,<=50K
54,Federal-gov,184565,Some-college,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6667,198,48,United-States,>50K
36,Federal-gov,230705,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7262,162,42,United-States,>50K
62,Federal-gov,129017,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6136,253,48,United-States,>50K
26,Self-emp-not-inc,292462,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6443,125,36,Scotland,<=50K
19,Private,76294,Some-college,6,Separated,Other-service,Own-child,Black,Male,2826,296,22,United-States,<=50K
26,Self-emp-not-inc,243538,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6286,218,42,Mexico,<=50K
46,Self-emp-inc,181080,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,483,41,United-States,<=50K
52,Local-gov,183215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5576,344,49,United-States,>50K
43,Private,102955,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,2998,49,United-States,<=50K
50,Self-emp-inc,99594,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5441,796,51,United-States,<=50K
59,Federal-gov,189312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6801,280,49,United-States,>50K
41,Self-emp-inc,101568,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4866,2981,49,United-States,<=50K
32,Self-emp-not-inc,349173,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7086,157,41,Scotland,<=50K
26,State-gov,267320,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6427,284,38,Italy,<=50K
50,Local-gov,202656,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,363,44,United-States,>50K
42,Private,88653,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5224,183,25,Jamaica,<=50K
47,State-gov,246106,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,276,46,United-States,>50K
38,Federal-gov,170716,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7297,169,47,United-States,>50K
46,State-gov,241700,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6946,170,43,United-States,<=50K
39,Self-emp-inc,89061,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5486,2970,48,United-States,<=50K
40,Private,179508,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3985,1090,39,United-States,<=50K
53,Federal-gov,216166,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6996,387,49,United-States,>50K
38,Private,154974,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3623,1905,38,United-States,<=50K
22,Private,230203,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4627,127,54,Canada,<=50K
47,Self-emp-inc,168037,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5075,2444,49,United-States,<=50K
56,Local-gov,123916,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6773,541,53,United-States,>50K
47,State-gov,157536,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,477,42,United-States,<=50K
26,Private,139864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5455,229,31,Poland,<=50K
24,Self-emp-not-inc,297912,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6288,199,43,Italy,<=50K
45,Private,129938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,2912,47,United-States,<=50K
80,Private,104707,Some-college,12,Widowed,Exec-managerial,Unmarried,White,Female,6623,286,12,Germany,<=50K
47,Private,122030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4999,2551,49,United-States,<=50K
42,State-gov,210157,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7031,208,41,United-States,<=50K
24,Private,266050,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4831,155,47,Canada,<=50K
39,Self-emp-inc,73114,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5820,2937,47,United-States,<=50K
58,Self-emp-not-inc,136646,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5160,262,46,United-States,<=50K
32,Private,749026,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,506,124,7,China,<=50K
55,Private,151160,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5645,234,23,Jamaica,<=50K
21,Private,279942,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4898,145,55,Mexico,<=50K
25,Private,177475,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7246,147,42,Philippines,>50K
53,Federal-gov,274386,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7382,355,50,United-States,>50K
26,Private,42516,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2215,167,30,Philippines,>50K
57,Federal-gov,155139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6880,357,52,United-States,>50K
54,Federal-gov,284841,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7276,234,45,United-States,>50K
51,Self-emp-inc,251205,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5980,1022,45,United-States,<=50K
83,Private,406032,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5901,218,5,Germany,<=50K
44,Private,93318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,2997,52,United-States,<=50K
22,State-gov,246508,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5833,217,40,Italy,<=50K
31,Private,155953,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3703,1349,38,United-States,<=50K
45,Private,127462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3860,2260,38,United-States,<=50K
20,State-gov,131863,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6173,341,43,Hong,<=50K
56,Private,151189,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4317,2276,47,United-States,<=50K
72,Private,152241,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4009,307,10,Jamaica,<=50K
31,Private,64312,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4834,250,25,Jamaica,<=50K
28,Federal-gov,238436,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7229,113,40,Philippines,>50K
52,Local-gov,207298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,551,50,United-States,>50K
30,Private,137598,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4835,340,55,United-States,<=50K
43,Private,172139,HS-grad,7,Separated,Other-service,Own-child,White,Male,3571,438,39,United-States,<=50K
29,Federal-gov,171124,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7493,182,44,Philippines,>50K
50,Private,100712,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5152,2874,49,United-States,<=50K
54,Federal-gov,264479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7334,368,48,United-States,>50K
27,Private,150942,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4549,341,55,United-States,>50K
60,Local-gov,153201,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6253,375,51,United-States,>50K
29,Self-emp-not-inc,327388,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6300,165,36,Scotland,<=50K
48,Private,152985,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4344,2123,44,United-States,<=50K
27,Self-emp-not-inc,266825,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6347,209,36,Italy,<=50K
23,Private,96966,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6227,300,43,Philippines,>50K
38,Self-emp-inc,111780,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5612,2918,49,United-States,<=50K
25,Private,74586,9th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5617,212,39,Philippines,>50K
20,Private,58464,9th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3921,274,33,Philippines,>50K
43,Private,135199,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4368,2895,45,United-States,<=50K
63,Federal-gov,133892,Bachelors,12,Widowed,Prof-specialty,Husband,Black,Male,6065,213,45,United-States,>50K
42,Federal-gov,220551,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6770,212,46,United-States,>50K
43,Private,76742,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5469,3002,49,United-States,<=50K
45,Federal-gov,117798,Some-college,11,Widowed,Other-service,Own-child,Black,Male,5460,228,41,United-States,<=50K
23,Private,77896,9th,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6033,234,43,Philippines,>50K
43,State-gov,294740,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7144,167,42,United-States,<=50K
40,Private,164868,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3464,307,33,United-States,<=50K
34,State-gov,228322,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6354,199,36,United-States,<=50K
64,Private,466581,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1513,171,11,England,<=50K
30,Private,152539,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5310,405,61,United-States,>50K
41,Self-emp-inc,97996,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5890,2820,49,United-States,>50K
31,Private,188768,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5440,183,37,Canada,<=50K
25,Private,144558,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6008,227,30,Philippines,>50K
29,Private,48376,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3458,208,25,United-States,<=50K
46,State-gov,130180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,449,42,United-States,<=50K
55,Private,177367,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4347,434,46,United-States,<=50K
22,Private,311361,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5199,153,48,Mexico,<=50K
58,Private,157682,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4639,398,45,United-States,<=50K
34,Private,51126,Some-college,8,Widowed,Other-service,Own-child,Black,Male,3805,204,28,United-States,<=50K
49,State-gov,278727,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7208,207,43,United-States,<=50K
74,Private,110349,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5411,294,13,Jamaica,<=50K
28,Private,219662,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5010,176,38,Poland,<=50K
48,Private,160824,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4151,2647,49,United-States,<=50K
21,Private,95442,9th,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5916,204,36,Philippines,>50K
17,Private,71651,Some-college,6,Divorced,Other-service,Own-child,White,Male,3755,189,36,United-States,<=50K
82,Private,117515,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6572,256,8,Germany,<=50K
59,Local-gov,175272,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6268,289,49,United-States,>50K
53,State-gov,268622,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7052,270,43,United-States,<=50K
36,Federal-gov,239142,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7553,163,47,United-States,>50K
39,Federal-gov,238072,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7418,161,48,United-States,>50K
45,Private,132812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4520,2756,41,United-States,<=50K
30,Private,151144,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3337,616,34,United-States,<=50K
45,Private,99261,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5116,2999,47,United-States,<=50K
58,Federal-gov,170227,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,6465,243,46,United-States,>50K
35,Federal-gov,231685,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7404,159,42,United-States,>50K
43,Self-emp-inc,76582,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5401,2979,47,United-States,<=50K
55,Private,88870,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4323,235,34,United-States,<=50K
18,Private,41525,Some-college,6,Separated,Other-service,Own-child,Black,Male,2445,179,24,United-States,<=50K
20,Private,134398,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5349,253,73,United-States,>50K
43,Private,133715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4751,2909,49,United-States,<=50K
41,Self-emp-inc,75439,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5539,3002,50,United-States,>50K
39,Private,156736,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4268,656,43,United-States,<=50K
26,Self-emp-not-inc,288730,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5652,148,34,Scotland,<=50K
35,State-gov,154375,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6538,264,38,United-States,<=50K
19,Private,138535,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5668,240,78,United-States,>50K
53,Local-gov,251151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7134,296,51,United-States,>50K
29,State-gov,266767,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6231,191,38,Italy,<=50K
41,Self-emp-inc,114390,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5415,2854,49,United-States,<=50K
83,Private,749084,Some-college,3,Widowed,Exec-managerial,Not-in-family,Black,Female,2163,126,1,Germany,<=50K
21,Self-emp-not-inc,239948,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5872,239,45,Mexico,<=50K
41,Self-emp-inc,170275,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5765,2545,49,United-States,>50K
25,Private,187355,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7089,189,40,Philippines,>50K
43,Self-emp-inc,153849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5460,2748,47,United-States,<=50K
28,Private,120101,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3370,442,26,United-States,<=50K
21,Private,53342,Some-college,5,Widowed,Other-service,Own-child,Black,Male,2733,180,24,United-States,<=50K
24,Private,174854,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5587,241,32,Poland,<=50K
17,Private,100233,Some-college,7,Divorced,Other-service,Own-child,White,Male,3037,251,29,United-States,<=50K
77,Private,749103,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,523,107,3,England,<=50K
39,Self-emp-inc,89179,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5273,2995,50,United-States,<=50K
48,Self-emp-inc,129597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,798,45,United-States,<=50K
47,Private,118070,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4517,2939,48,United-States,<=50K
26,State-gov,247891,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6124,206,39,Italy,<=50K
40,Private,161630,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4318,2468,40,United-States,<=50K
45,State-gov,223216,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7003,220,42,United-States,<=50K
49,Private,704656,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,556,197,10,China,<=50K
